url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/remkop/picocli/issues/1053,closed,NullPointException when using Argument Groups,cannot-reproduce,https://api.github.com/repos/remkop/picocli/issues/1053/comments, , 
https://api.github.com/repos/remkop/picocli/issues/1048,closed,Cause exception not printed by default execution exception handler,bug,https://api.github.com/repos/remkop/picocli/issues/1048/comments, , 
https://api.github.com/repos/remkop/picocli/issues/1035,closed,Remkop#995 v2, ,https://api.github.com/repos/remkop/picocli/issues/1035/comments,https://github.com/remkop/picocli/pull/1035.diff,https://github.com/remkop/picocli/pull/1035.patch
https://api.github.com/repos/remkop/picocli/issues/845,closed,Use ANSI colors and styles in error handlers,duplicate,https://api.github.com/repos/remkop/picocli/issues/845/comments, , 
https://api.github.com/repos/remkop/picocli/issues/991,closed,Detecting terminal width fails on non-English Windows versions,enhancement,https://api.github.com/repos/remkop/picocli/issues/991/comments, , 
https://api.github.com/repos/remkop/picocli/issues/992,open,"""@Parameters"" file name completion does not work ",auto-completion,https://api.github.com/repos/remkop/picocli/issues/992/comments, , 
https://api.github.com/repos/remkop/picocli/issues/969,closed,autocomplete & suggestions for nested subcommands not working in Picocli Shell JLine3?,auto-completion,https://api.github.com/repos/remkop/picocli/issues/969/comments, , 
https://api.github.com/repos/remkop/picocli/issues/985,closed,Show end-of-options `--` in usage help options list,enhancement,https://api.github.com/repos/remkop/picocli/issues/985/comments, , 
https://api.github.com/repos/remkop/picocli/issues/984,closed,Parameters heading not shown when `@filename` is the only parameter,bug,https://api.github.com/repos/remkop/picocli/issues/984/comments, , 
https://api.github.com/repos/remkop/picocli/issues/966,closed,Add section on Testing to the manual,doc,https://api.github.com/repos/remkop/picocli/issues/966/comments, , 
https://api.github.com/repos/remkop/picocli/issues/946,closed,Add --exit option to codegen utilities ,enhancement,https://api.github.com/repos/remkop/picocli/issues/946/comments, , 
https://api.github.com/repos/remkop/picocli/issues/795,closed,Show `@filename` in options list,enhancement,https://api.github.com/repos/remkop/picocli/issues/795/comments, , 
https://api.github.com/repos/remkop/picocli/issues/690,closed,When CommandLine is initialized with IFactory all subcommands get created instead of only the one called,enhancement,https://api.github.com/repos/remkop/picocli/issues/690/comments, , 
https://api.github.com/repos/remkop/picocli/issues/671,closed,Fix shellcheck warning in autocompletion script,enhancement,https://api.github.com/repos/remkop/picocli/issues/671/comments,https://github.com/remkop/picocli/pull/671.diff,https://github.com/remkop/picocli/pull/671.patch
https://api.github.com/repos/remkop/picocli/issues/865,closed,Add API to facilitate tabular custom Help sections,enhancement,https://api.github.com/repos/remkop/picocli/issues/865/comments, , 
https://api.github.com/repos/remkop/picocli/issues/542,open,Provide tools to help applications migrate from commons CLI/JCommander to picocli,codegen,https://api.github.com/repos/remkop/picocli/issues/542/comments, , 
https://api.github.com/repos/remkop/picocli/issues/867,closed,Documentation is inconsistent.,doc,https://api.github.com/repos/remkop/picocli/issues/867/comments, , 
https://api.github.com/repos/remkop/picocli/issues/828,closed,Subcommand gets parsed as option,bug,https://api.github.com/repos/remkop/picocli/issues/828/comments, , 
https://api.github.com/repos/remkop/picocli/issues/854,closed,Printing help without specify help option ,question,https://api.github.com/repos/remkop/picocli/issues/854/comments, , 
https://api.github.com/repos/remkop/picocli/issues/754,closed,Allow boolean options to get value from fallback instead of defaultProvider (Was: Negatable options interact badly with default providers),enhancement,https://api.github.com/repos/remkop/picocli/issues/754/comments, , 
https://api.github.com/repos/remkop/picocli/issues/696,closed,Automatically split lines in TextTable,enhancement,https://api.github.com/repos/remkop/picocli/issues/696/comments, , 
https://api.github.com/repos/remkop/picocli/issues/634,closed,Dynamically detect terminal size,enhancement,https://api.github.com/repos/remkop/picocli/issues/634/comments, , 
https://api.github.com/repos/remkop/picocli/issues/454,closed,Allow repeatable subcommands?,enhancement,https://api.github.com/repos/remkop/picocli/issues/454/comments, , 
https://api.github.com/repos/remkop/picocli/issues/694,closed,"Support negatable (""no-"") versions of boolean options",API,https://api.github.com/repos/remkop/picocli/issues/694/comments, , 
https://api.github.com/repos/remkop/picocli/issues/686,closed,Add support for @Command interfaces (dynamic proxies) in GraalVM native image,codegen,https://api.github.com/repos/remkop/picocli/issues/686/comments, , 
https://api.github.com/repos/remkop/picocli/issues/648,open,Introduce a failing test for char[] type conversion,enhancement,https://api.github.com/repos/remkop/picocli/issues/648/comments,https://github.com/remkop/picocli/pull/648.diff,https://github.com/remkop/picocli/pull/648.patch
https://api.github.com/repos/remkop/picocli/issues/663,closed,How to remove stacktraces on error,API,https://api.github.com/repos/remkop/picocli/issues/663/comments, , 
https://api.github.com/repos/remkop/picocli/issues/224,closed,Create badge for projects using picocli,doc,https://api.github.com/repos/remkop/picocli/issues/224/comments, , 
https://api.github.com/repos/remkop/picocli/issues/676,closed,Variable Interpolation appears to ignore `required = true`,bug,https://api.github.com/repos/remkop/picocli/issues/676/comments, , 
https://api.github.com/repos/remkop/picocli/issues/665,closed,Invoking a method with a @Command annotation doesn't use specified factory,enhancement,https://api.github.com/repos/remkop/picocli/issues/665/comments, , 
https://api.github.com/repos/remkop/picocli/issues/654,closed,ArgGroup: localization of heading text,bug,https://api.github.com/repos/remkop/picocli/issues/654/comments, , 
https://api.github.com/repos/remkop/picocli/issues/495,closed,Add module picocli-jpms (was: Include module-info.class for full JPMS modularization and jlink support),enhancement,https://api.github.com/repos/remkop/picocli/issues/495/comments, , 
https://api.github.com/repos/remkop/picocli/issues/358,closed,Support repeating composite arguments (was: Parameter options/modifiers), ,https://api.github.com/repos/remkop/picocli/issues/358/comments, , 
https://api.github.com/repos/remkop/picocli/issues/646,closed,Documentation: incorrect exception in programmatic API example,doc,https://api.github.com/repos/remkop/picocli/issues/646/comments, , 
https://api.github.com/repos/remkop/picocli/issues/638,closed,Default descriptionKey for options and parameters,doc,https://api.github.com/repos/remkop/picocli/issues/638/comments, , 
https://api.github.com/repos/remkop/picocli/issues/500,closed,Add picocli annotation processor, ,https://api.github.com/repos/remkop/picocli/issues/500/comments, , 
https://api.github.com/repos/remkop/picocli/issues/615,closed,"Opaque stacktrace for ""%"" in Option description",bug,https://api.github.com/repos/remkop/picocli/issues/615/comments, , 
https://api.github.com/repos/remkop/picocli/issues/609,closed,Create mailing list,doc,https://api.github.com/repos/remkop/picocli/issues/609/comments, , 
https://api.github.com/repos/remkop/picocli/issues/571,closed,Improve test code coverage,enhancement,https://api.github.com/repos/remkop/picocli/issues/571/comments, , 
https://api.github.com/repos/remkop/picocli/issues/530,closed,Usage message customization (dependency injection and separation of concerns),enhancement,https://api.github.com/repos/remkop/picocli/issues/530/comments, , 
https://api.github.com/repos/remkop/picocli/issues/574,closed,Add picocli-shell-JLine3 module,API,https://api.github.com/repos/remkop/picocli/issues/574/comments,https://github.com/remkop/picocli/pull/574.diff,https://github.com/remkop/picocli/pull/574.patch
https://api.github.com/repos/remkop/picocli/issues/563,closed,CommandLine.usage on subcommand does not properly display command and subcommand names, ,https://api.github.com/repos/remkop/picocli/issues/563/comments, , 
https://api.github.com/repos/remkop/picocli/issues/532,closed,Add a way to get the argument attempted to be overwritten from an OverwrittenOptionException,enhancement,https://api.github.com/repos/remkop/picocli/issues/532/comments,https://github.com/remkop/picocli/pull/532.diff,https://github.com/remkop/picocli/pull/532.patch
https://api.github.com/repos/remkop/picocli/issues/523,closed,Fill array values before setting them as value,bug,https://api.github.com/repos/remkop/picocli/issues/523/comments,https://github.com/remkop/picocli/pull/523.diff,https://github.com/remkop/picocli/pull/523.patch
https://api.github.com/repos/remkop/picocli/issues/24,open,"User manual, articles translation to other languages",doc,https://api.github.com/repos/remkop/picocli/issues/24/comments, , 
https://api.github.com/repos/remkop/picocli/issues/14,closed,Support enum values to be parsed in an case-insensitive way,enhancement,https://api.github.com/repos/remkop/picocli/issues/14/comments, , 
https://api.github.com/repos/remkop/picocli/issues/410,closed,Using picocli with GraalVM's native-image tool,enhancement,https://api.github.com/repos/remkop/picocli/issues/410/comments, , 
https://api.github.com/repos/remkop/picocli/issues/223,closed,Clean running examples!,enhancement,https://api.github.com/repos/remkop/picocli/issues/223/comments, , 
https://api.github.com/repos/remkop/picocli/issues/499,closed,Add module picocli-codegen,codegen,https://api.github.com/repos/remkop/picocli/issues/499/comments, , 
https://api.github.com/repos/remkop/picocli/issues/497,closed,Add module picocli-jline2-shell,enhancement,https://api.github.com/repos/remkop/picocli/issues/497/comments, , 
https://api.github.com/repos/remkop/picocli/issues/491,closed,Improve Ansi.AUTO cygwin detection on Windows,enhancement,https://api.github.com/repos/remkop/picocli/issues/491/comments, , 
https://api.github.com/repos/remkop/picocli/issues/503,closed,Upgrade to gradle 4.10.2, ,https://api.github.com/repos/remkop/picocli/issues/503/comments, , 
https://api.github.com/repos/remkop/picocli/issues/474,closed,Fix formatting by converting tabs to spaces, ,https://api.github.com/repos/remkop/picocli/issues/474/comments,https://github.com/remkop/picocli/pull/474.diff,https://github.com/remkop/picocli/pull/474.patch
https://api.github.com/repos/remkop/picocli/issues/22,closed,i18n,enhancement,https://api.github.com/repos/remkop/picocli/issues/22/comments, , 
https://api.github.com/repos/remkop/picocli/issues/321,closed,Add support for IDefaultValueProvider ,enhancement,https://api.github.com/repos/remkop/picocli/issues/321/comments, , 
https://api.github.com/repos/remkop/picocli/issues/461,closed,Script auto-completion only ever completes options and never default bash completions, ,https://api.github.com/repos/remkop/picocli/issues/461/comments, , 
https://api.github.com/repos/remkop/picocli/issues/416,closed,add support for @Command annotation on methods (in addition to classes), ,https://api.github.com/repos/remkop/picocli/issues/416/comments,https://github.com/remkop/picocli/pull/416.diff,https://github.com/remkop/picocli/pull/416.patch
https://api.github.com/repos/remkop/picocli/issues/464,closed,Issues using Picocli as source file directly in project, ,https://api.github.com/repos/remkop/picocli/issues/464/comments, , 
https://api.github.com/repos/remkop/picocli/issues/458,closed,321 add support for default value provider,enhancement,https://api.github.com/repos/remkop/picocli/issues/458/comments,https://github.com/remkop/picocli/pull/458.diff,https://github.com/remkop/picocli/pull/458.patch
https://api.github.com/repos/remkop/picocli/issues/453,closed,"Allow ""interactive"" arguments to be put in @-files while bypassing prompt",wontfix,https://api.github.com/repos/remkop/picocli/issues/453/comments, , 
https://api.github.com/repos/remkop/picocli/issues/441,closed,Add support for custom paramLabel,enhancement,https://api.github.com/repos/remkop/picocli/issues/441/comments, , 
https://api.github.com/repos/remkop/picocli/issues/448,closed,Brief update to docs., ,https://api.github.com/repos/remkop/picocli/issues/448/comments,https://github.com/remkop/picocli/pull/448.diff,https://github.com/remkop/picocli/pull/448.patch
https://api.github.com/repos/remkop/picocli/issues/446,closed,Pass in negative integer(s) as positional arguments.,parser,https://api.github.com/repos/remkop/picocli/issues/446/comments, , 
https://api.github.com/repos/remkop/picocli/issues/425,closed,Fix autocomplete script errors in zsh, ,https://api.github.com/repos/remkop/picocli/issues/425/comments,https://github.com/remkop/picocli/pull/425.diff,https://github.com/remkop/picocli/pull/425.patch
https://api.github.com/repos/remkop/picocli/issues/420,closed,Add Quick Guide,doc,https://api.github.com/repos/remkop/picocli/issues/420/comments, , 
https://api.github.com/repos/remkop/picocli/issues/418,closed,Improve completion script installation instructions,doc,https://api.github.com/repos/remkop/picocli/issues/418/comments, , 
https://api.github.com/repos/remkop/picocli/issues/412,closed,Discrepancy between ArgSpec::completionCandidates() and ${COMPLETION-CANDIDATES},enhancement,https://api.github.com/repos/remkop/picocli/issues/412/comments, , 
https://api.github.com/repos/remkop/picocli/issues/400,closed,Add run/call static methods that accept an IFactory,enhancement,https://api.github.com/repos/remkop/picocli/issues/400/comments, , 
https://api.github.com/repos/remkop/picocli/issues/322,closed,Add `defaultValue` attribute to @Option and @Parameters annotation,enhancement,https://api.github.com/repos/remkop/picocli/issues/322/comments, , 
https://api.github.com/repos/remkop/picocli/issues/395,closed,Allow embedding default values anywhere in @Option or @Parameters description,enhancement,https://api.github.com/repos/remkop/picocli/issues/395/comments, , 
https://api.github.com/repos/remkop/picocli/issues/393,closed,Add support for JLine completers,enhancement,https://api.github.com/repos/remkop/picocli/issues/393/comments, , 
https://api.github.com/repos/remkop/picocli/issues/392,closed,Map command line arguments to picocli spec elements in `ParseResult`,enhancement,https://api.github.com/repos/remkop/picocli/issues/392/comments, , 
https://api.github.com/repos/remkop/picocli/issues/389,closed,Support 'lenient' parsing mode,enhancement,https://api.github.com/repos/remkop/picocli/issues/389/comments, , 
https://api.github.com/repos/remkop/picocli/issues/245,closed,Explicit model,enhancement,https://api.github.com/repos/remkop/picocli/issues/245/comments, , 
https://api.github.com/repos/remkop/picocli/issues/257,closed,API for parse results,enhancement,https://api.github.com/repos/remkop/picocli/issues/257/comments, , 
https://api.github.com/repos/remkop/picocli/issues/250,closed,"Errors to stderr, requested output to stdout",enhancement,https://api.github.com/repos/remkop/picocli/issues/250/comments, , 
https://api.github.com/repos/remkop/picocli/issues/370,open,Support indexing relative to 'last' position (was: Unbounded arity param),enhancement,https://api.github.com/repos/remkop/picocli/issues/370/comments, , 
https://api.github.com/repos/remkop/picocli/issues/357,closed,Usage help option parameter list is overly verbose,enhancement,https://api.github.com/repos/remkop/picocli/issues/357/comments, , 
https://api.github.com/repos/remkop/picocli/issues/307,closed,Provide CommandLine.usage(PrintWriter) method,enhancement,https://api.github.com/repos/remkop/picocli/issues/307/comments, , 
https://api.github.com/repos/remkop/picocli/issues/251,closed,Exit code control from built-in handlers,enhancement,https://api.github.com/repos/remkop/picocli/issues/251/comments, , 
https://api.github.com/repos/remkop/picocli/issues/258,closed,Picocli-based Groovy CliBuilder alternative,API,https://api.github.com/repos/remkop/picocli/issues/258/comments, , 
https://api.github.com/repos/remkop/picocli/issues/218,closed,Support intercepting the help message generated by a multiple-subcommand application,enhancement,https://api.github.com/repos/remkop/picocli/issues/218/comments, , 
https://api.github.com/repos/remkop/picocli/issues/175,closed,Fully automatic help,enhancement,https://api.github.com/repos/remkop/picocli/issues/175/comments, , 
https://api.github.com/repos/remkop/picocli/issues/259,closed,Support @Spec annotation to inject CommandSpec into command implementation,question,https://api.github.com/repos/remkop/picocli/issues/259/comments, , 
https://api.github.com/repos/remkop/picocli/issues/253,closed,Add @Unmatched annotation for unmatched arguments,enhancement,https://api.github.com/repos/remkop/picocli/issues/253/comments, , 
https://api.github.com/repos/remkop/picocli/issues/238,closed,Improve code coverage,help wanted,https://api.github.com/repos/remkop/picocli/issues/238/comments, , 
https://api.github.com/repos/remkop/picocli/issues/260,closed,Use Builders for CommandSpec and ArgSpec?,enhancement,https://api.github.com/repos/remkop/picocli/issues/260/comments, , 
https://api.github.com/repos/remkop/picocli/issues/159,closed,Make usage help width configurable,enhancement,https://api.github.com/repos/remkop/picocli/issues/159/comments, , 
https://api.github.com/repos/remkop/picocli/issues/286,closed,Set optional parameters to empty container if type is array or collection,question,https://api.github.com/repos/remkop/picocli/issues/286/comments, , 
https://api.github.com/repos/remkop/picocli/issues/279,closed,How to detect when String option was specified without value,enhancement,https://api.github.com/repos/remkop/picocli/issues/279/comments, , 
https://api.github.com/repos/remkop/picocli/issues/215,closed,Flag to stop parsing on first unmatched argument,enhancement,https://api.github.com/repos/remkop/picocli/issues/215/comments, , 
https://api.github.com/repos/remkop/picocli/issues/284,closed,Flag to treat first positional parameter as end-of-options,enhancement,https://api.github.com/repos/remkop/picocli/issues/284/comments, , 
https://api.github.com/repos/remkop/picocli/issues/285,closed,Vararg positional parameters should not consume options,bug,https://api.github.com/repos/remkop/picocli/issues/285/comments, , 
https://api.github.com/repos/remkop/picocli/issues/282,closed,Parameter validates an unknown option, ,https://api.github.com/repos/remkop/picocli/issues/282/comments, , 
https://api.github.com/repos/remkop/picocli/issues/268,closed,Disable required checks from subcommand,enhancement,https://api.github.com/repos/remkop/picocli/issues/268/comments, , 
https://api.github.com/repos/remkop/picocli/issues/275,closed,Update javadoc for Option#usageHelp and #versionHelp,enhancement,https://api.github.com/repos/remkop/picocli/issues/275/comments, , 
https://api.github.com/repos/remkop/picocli/issues/277,closed,Add the ability to hide a command , ,https://api.github.com/repos/remkop/picocli/issues/277/comments, , 
https://api.github.com/repos/remkop/picocli/issues/272,closed,Add gradle dependency line to README.,doc,https://api.github.com/repos/remkop/picocli/issues/272/comments, , 
https://api.github.com/repos/remkop/picocli/issues/262,closed,Feature request: mask default value,enhancement,https://api.github.com/repos/remkop/picocli/issues/262/comments, , 
https://api.github.com/repos/remkop/picocli/issues/273,closed,Avoid to overwrite compile time frozen value in Kotlin examples, ,https://api.github.com/repos/remkop/picocli/issues/273/comments,https://github.com/remkop/picocli/pull/273.diff,https://github.com/remkop/picocli/pull/273.patch
https://api.github.com/repos/remkop/picocli/issues/271,closed,Add closing token for wildcard in documentation, ,https://api.github.com/repos/remkop/picocli/issues/271/comments,https://github.com/remkop/picocli/pull/271.diff,https://github.com/remkop/picocli/pull/271.patch
https://api.github.com/repos/remkop/picocli/issues/144,closed,Capacity to add (mix in) multiple command objects,enhancement,https://api.github.com/repos/remkop/picocli/issues/144/comments, , 
https://api.github.com/repos/remkop/picocli/issues/169,closed,Overrideable factory for annotation based subcommands instantiation,enhancement,https://api.github.com/repos/remkop/picocli/issues/169/comments, , 
https://api.github.com/repos/remkop/picocli/issues/247,closed,No built-in way to access parent command from subcommand?,enhancement,https://api.github.com/repos/remkop/picocli/issues/247/comments, , 
https://api.github.com/repos/remkop/picocli/issues/236,closed,version from pom/manifest,enhancement,https://api.github.com/repos/remkop/picocli/issues/236/comments, , 
https://api.github.com/repos/remkop/picocli/issues/217,closed,Support repeated boolean flag options captured in multi-valued fields,enhancement,https://api.github.com/repos/remkop/picocli/issues/217/comments, , 
https://api.github.com/repos/remkop/picocli/issues/254,closed,Usage help doesn't render empty lines in multi-line descriptions,bug,https://api.github.com/repos/remkop/picocli/issues/254/comments, , 
https://api.github.com/repos/remkop/picocli/issues/255,closed,Update Kotlin example in user manual for new 1.2 syntax,enhancement,https://api.github.com/repos/remkop/picocli/issues/255/comments, , 
https://api.github.com/repos/remkop/picocli/issues/252,closed,Example manifest version provider,doc,https://api.github.com/repos/remkop/picocli/issues/252/comments, , 
https://api.github.com/repos/remkop/picocli/issues/237,closed,"Add ""converter"" attribute to @Option",enhancement,https://api.github.com/repos/remkop/picocli/issues/237/comments, , 
https://api.github.com/repos/remkop/picocli/issues/83,closed,Add more built-in converters,enhancement,https://api.github.com/repos/remkop/picocli/issues/83/comments, , 
https://api.github.com/repos/remkop/picocli/issues/241,closed,Recursively process nested @-files,enhancement,https://api.github.com/repos/remkop/picocli/issues/241/comments, , 
https://api.github.com/repos/remkop/picocli/issues/244,closed,subcommands are not parsed when usageHelp = true and required param is missing,bug,https://api.github.com/repos/remkop/picocli/issues/244/comments, , 
https://api.github.com/repos/remkop/picocli/issues/225,closed,Java examples for #223., ,https://api.github.com/repos/remkop/picocli/issues/225/comments,https://github.com/remkop/picocli/pull/225.diff,https://github.com/remkop/picocli/pull/225.patch
https://api.github.com/repos/remkop/picocli/issues/214,closed,Fix for Java 5 and 6 JVMs,bug,https://api.github.com/repos/remkop/picocli/issues/214/comments,https://github.com/remkop/picocli/pull/214.diff,https://github.com/remkop/picocli/pull/214.patch
https://api.github.com/repos/remkop/picocli/issues/115,closed,Add convenience run method that initializes sub commands and type converters,enhancement,https://api.github.com/repos/remkop/picocli/issues/115/comments, , 
https://api.github.com/repos/remkop/picocli/issues/188,closed,Groovy script integration: groovy.lang.Script subclass,enhancement,https://api.github.com/repos/remkop/picocli/issues/188/comments, , 
https://api.github.com/repos/remkop/picocli/issues/209,closed,Package-level javadoc,doc,https://api.github.com/repos/remkop/picocli/issues/209/comments, , 
https://api.github.com/repos/remkop/picocli/issues/210,closed,Consider deprecating the option `help` attribute,question,https://api.github.com/repos/remkop/picocli/issues/210/comments, , 
https://api.github.com/repos/remkop/picocli/issues/208,closed,Remove pom.xml,enhancement,https://api.github.com/repos/remkop/picocli/issues/208/comments, , 
https://api.github.com/repos/remkop/picocli/issues/207,closed,Provide ability to find which subcommand threw a ParameterException,enhancement,https://api.github.com/repos/remkop/picocli/issues/207/comments, , 
https://api.github.com/repos/remkop/picocli/issues/130,closed,Add support for options _following_ positional parameters ,enhancement,https://api.github.com/repos/remkop/picocli/issues/130/comments, , 
https://api.github.com/repos/remkop/picocli/issues/205,closed,Use generic return type from `CommandLine::getCommand` to avoid type cast,enhancement,https://api.github.com/repos/remkop/picocli/issues/205/comments, , 
https://api.github.com/repos/remkop/picocli/issues/204,closed,Picocli should instantiate `LinkedHashSet` instead of `HashSet` for `Set` fields to preserve input ordering,enhancement,https://api.github.com/repos/remkop/picocli/issues/204/comments, , 
https://api.github.com/repos/remkop/picocli/issues/189,closed,Support `@Command` annotations in Groovy scripts,enhancement,https://api.github.com/repos/remkop/picocli/issues/189/comments, , 
https://api.github.com/repos/remkop/picocli/issues/202,closed,Decide on Java 9 module name,API,https://api.github.com/repos/remkop/picocli/issues/202/comments, , 
https://api.github.com/repos/remkop/picocli/issues/201,closed,showDefaultValues = true prints null as default value,enhancement,https://api.github.com/repos/remkop/picocli/issues/201/comments, , 
https://api.github.com/repos/remkop/picocli/issues/203,closed,@Parameters validation and error messages if arity > 0 is buggy,bug,https://api.github.com/repos/remkop/picocli/issues/203/comments, , 
https://api.github.com/repos/remkop/picocli/issues/200,closed,StringIndexOutOfBoundsException when calling usage with empty command name,bug,https://api.github.com/repos/remkop/picocli/issues/200/comments, , 
https://api.github.com/repos/remkop/picocli/issues/183,closed,Looking for examples of using picocli from other JVM languages,doc,https://api.github.com/repos/remkop/picocli/issues/183/comments, , 
https://api.github.com/repos/remkop/picocli/issues/188,closed,Groovy script integration: groovy.lang.Script subclass,enhancement,https://api.github.com/repos/remkop/picocli/issues/188/comments, , 
https://api.github.com/repos/remkop/picocli/issues/187,closed,Add method to set command name,enhancement,https://api.github.com/repos/remkop/picocli/issues/187/comments, , 
https://api.github.com/repos/remkop/picocli/issues/184,closed,CommandLine.setSeparator() is ignored when generating usage text.,bug,https://api.github.com/repos/remkop/picocli/issues/184/comments, , 
https://api.github.com/repos/remkop/picocli/issues/198,closed,Usage help parameter list details should indicate arity for positional parameters,enhancement,https://api.github.com/repos/remkop/picocli/issues/198/comments, , 
https://api.github.com/repos/remkop/picocli/issues/194,closed,Show more precise usage help for options/parameters with split regex,enhancement,https://api.github.com/repos/remkop/picocli/issues/194/comments, , 
https://api.github.com/repos/remkop/picocli/issues/192,closed,"Default arity should be 1, not *, for array and collection options",bug,https://api.github.com/repos/remkop/picocli/issues/192/comments, , 
https://api.github.com/repos/remkop/picocli/issues/196,closed,Infer type from collections and maps when `type` annotation not specified,enhancement,https://api.github.com/repos/remkop/picocli/issues/196/comments, , 
https://api.github.com/repos/remkop/picocli/issues/176,closed,Add support for option modifiers, ,https://api.github.com/repos/remkop/picocli/issues/176/comments, , 
https://api.github.com/repos/remkop/picocli/issues/190,closed,"How to define an option to accept only one value, but allow to use it multiple times?",enhancement,https://api.github.com/repos/remkop/picocli/issues/190/comments, , 
https://api.github.com/repos/remkop/picocli/issues/186,closed,Confusing usage message for collection options,bug,https://api.github.com/repos/remkop/picocli/issues/186/comments, , 
https://api.github.com/repos/remkop/picocli/issues/179,closed,Add Compact Profile Support,API,https://api.github.com/repos/remkop/picocli/issues/179/comments, , 
https://api.github.com/repos/remkop/picocli/issues/185,closed,Variable names used when reporting options in exceptions text,bug,https://api.github.com/repos/remkop/picocli/issues/185/comments, , 
https://api.github.com/repos/remkop/picocli/issues/195,closed,Usage help should show Map types if paramLabel not specified,bug,https://api.github.com/repos/remkop/picocli/issues/195/comments, , 
https://api.github.com/repos/remkop/picocli/issues/191,closed,Arity should not limit the total number of values put in an array or collection,bug,https://api.github.com/repos/remkop/picocli/issues/191/comments, , 
https://api.github.com/repos/remkop/picocli/issues/181,closed,Incorrect help message for short options with paramLabel when arity > 1,bug,https://api.github.com/repos/remkop/picocli/issues/181/comments, , 
https://api.github.com/repos/remkop/picocli/issues/178,closed,Autocompletion bug for subcommands in zsh,bug,https://api.github.com/repos/remkop/picocli/issues/178/comments, , 
https://api.github.com/repos/remkop/picocli/issues/177,closed,Forgotten class InetAddress in the description of enum., ,https://api.github.com/repos/remkop/picocli/issues/177/comments,https://github.com/remkop/picocli/pull/177.diff,https://github.com/remkop/picocli/pull/177.patch
https://api.github.com/repos/remkop/picocli/issues/67,closed,Support Map fields (-Dkey1=val1 -Dkey2=val2),enhancement,https://api.github.com/repos/remkop/picocli/issues/67/comments, , 
https://api.github.com/repos/remkop/picocli/issues/132,closed,Improve validation: parsing should fail for unknown args,enhancement,https://api.github.com/repos/remkop/picocli/issues/132/comments, , 
https://api.github.com/repos/remkop/picocli/issues/149,closed,Undefined short options are misinterpreted as positional parameter, ,https://api.github.com/repos/remkop/picocli/issues/149/comments, , 
https://api.github.com/repos/remkop/picocli/issues/171,closed,WARN when option overwritten with different value,enhancement,https://api.github.com/repos/remkop/picocli/issues/171/comments, , 
https://api.github.com/repos/remkop/picocli/issues/158,closed,Support tracing functionality to show internal processing details,enhancement,https://api.github.com/repos/remkop/picocli/issues/158/comments, , 
https://api.github.com/repos/remkop/picocli/issues/121,closed,Support TAB autocomplete,enhancement,https://api.github.com/repos/remkop/picocli/issues/121/comments, , 
https://api.github.com/repos/remkop/picocli/issues/164,closed,Support format patterns in version string and printVersionHelp,enhancement,https://api.github.com/repos/remkop/picocli/issues/164/comments, , 
https://api.github.com/repos/remkop/picocli/issues/156,closed,API to know all the commands,question,https://api.github.com/repos/remkop/picocli/issues/156/comments, , 
https://api.github.com/repos/remkop/picocli/issues/174,closed,"Bug: under some circumstances, unmatched parameters are added to UnmatchedParameters list twice",bug,https://api.github.com/repos/remkop/picocli/issues/174/comments, , 
