url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/zstd/issues/1801,closed,[test] Test the bounds of ZSTD_c_srcSizeHint,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1801/comments,https://github.com/facebook/zstd/pull/1801.diff,https://github.com/facebook/zstd/pull/1801.patch
https://api.github.com/repos/facebook/zstd/issues/1822,closed,ZSTD_dm_etc should be ZSTD_dct_etc,documentation,https://api.github.com/repos/facebook/zstd/issues/1822/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1829,closed,Use tar to compress with `--ultra -22 -T8`, ,https://api.github.com/repos/facebook/zstd/issues/1829/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1828,closed,Removing unnecessary check on education decoder,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1828/comments,https://github.com/facebook/zstd/pull/1828.diff,https://github.com/facebook/zstd/pull/1828.patch
https://api.github.com/repos/facebook/zstd/issues/1820,closed,Add OSS-Fuzz fuzzing badge,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1820/comments,https://github.com/facebook/zstd/pull/1820.diff,https://github.com/facebook/zstd/pull/1820.patch
https://api.github.com/repos/facebook/zstd/issues/1763,closed,Opt fast, ,https://api.github.com/repos/facebook/zstd/issues/1763/comments,https://github.com/facebook/zstd/pull/1763.diff,https://github.com/facebook/zstd/pull/1763.patch
https://api.github.com/repos/facebook/zstd/issues/1,closed,Dev, ,https://api.github.com/repos/facebook/zstd/issues/1/comments,https://github.com/facebook/zstd/pull/1.diff,https://github.com/facebook/zstd/pull/1.patch
https://api.github.com/repos/facebook/zstd/issues/1802,closed,Adding 4 blocks to FSE_BLOCKBOUND() in lib/common (different from las…,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1802/comments,https://github.com/facebook/zstd/pull/1802.diff,https://github.com/facebook/zstd/pull/1802.patch
https://api.github.com/repos/facebook/zstd/issues/1807,closed,Improve decompression speed,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1807/comments,https://github.com/facebook/zstd/pull/1807.diff,https://github.com/facebook/zstd/pull/1807.patch
https://api.github.com/repos/facebook/zstd/issues/1808,closed,Improve ZSTD_highbit32's codegen,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1808/comments,https://github.com/facebook/zstd/pull/1808.diff,https://github.com/facebook/zstd/pull/1808.patch
https://api.github.com/repos/facebook/zstd/issues/1796,closed,When to recycle ZSTD_CCtx objects?,question,https://api.github.com/repos/facebook/zstd/issues/1796/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1797,closed,Please support setting estimatedSrcSize by a non-experimental API,feature request,https://api.github.com/repos/facebook/zstd/issues/1797/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1782,closed,Explanation of FSE-decoding-table population in format-documentation,documentation,https://api.github.com/repos/facebook/zstd/issues/1782/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1778,closed,[Question] This is non-transparent?,question,https://api.github.com/repos/facebook/zstd/issues/1778/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1772,closed,[RFC] Adding --output-dir-flat and --output-dir-mirrored to output multiple files into folders,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1772/comments,https://github.com/facebook/zstd/pull/1772.diff,https://github.com/facebook/zstd/pull/1772.patch
https://api.github.com/repos/facebook/zstd/issues/1776,closed,API for user-specified Dictionary_ID's confusing (or missing?),question,https://api.github.com/repos/facebook/zstd/issues/1776/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1764,closed,Allows zstd-fast compression loop to run with an unitialized hashtable., ,https://api.github.com/repos/facebook/zstd/issues/1764/comments,https://github.com/facebook/zstd/pull/1764.diff,https://github.com/facebook/zstd/pull/1764.patch
https://api.github.com/repos/facebook/zstd/issues/1678,closed,[ldm] Fix bug in overflow correction with large job size,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1678/comments,https://github.com/facebook/zstd/pull/1678.diff,https://github.com/facebook/zstd/pull/1678.patch
https://api.github.com/repos/facebook/zstd/issues/1743,closed,zstd 1.3.3 crushes on 13.2gb border, ,https://api.github.com/repos/facebook/zstd/issues/1743/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1738,closed,Training a dictionary is single-threaded, ,https://api.github.com/repos/facebook/zstd/issues/1738/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1746,closed,Deadlock in COVER_best_start(), ,https://api.github.com/repos/facebook/zstd/issues/1746/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1732,closed,[rebase-needed] Add --size-hint=# option,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1732/comments,https://github.com/facebook/zstd/pull/1732.diff,https://github.com/facebook/zstd/pull/1732.patch
https://api.github.com/repos/facebook/zstd/issues/1716,closed,Linking issue when building with Makefile, ,https://api.github.com/repos/facebook/zstd/issues/1716/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1718,closed,travis-ci build error: FileNotFoundError: [Errno 2] No such file or directory,question,https://api.github.com/repos/facebook/zstd/issues/1718/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1741,open,Is there any machine-readable way to get dict creation progress,feature request,https://api.github.com/repos/facebook/zstd/issues/1741/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1736,closed,[fuzz] Improve fuzzer build script and docs,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1736/comments,https://github.com/facebook/zstd/pull/1736.diff,https://github.com/facebook/zstd/pull/1736.patch
https://api.github.com/repos/facebook/zstd/issues/1722,closed,Fix Buffer Overflow in Legacy (v0.3) Raw Literals Decompression,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1722/comments,https://github.com/facebook/zstd/pull/1722.diff,https://github.com/facebook/zstd/pull/1722.patch
https://api.github.com/repos/facebook/zstd/issues/1721,closed,fixed very minor inefficiency (nbSeq==127),CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1721/comments,https://github.com/facebook/zstd/pull/1721.diff,https://github.com/facebook/zstd/pull/1721.patch
https://api.github.com/repos/facebook/zstd/issues/1713,closed,Fix the build on GCC 4.x after 812e8f2a1,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1713/comments,https://github.com/facebook/zstd/pull/1713.diff,https://github.com/facebook/zstd/pull/1713.patch
https://api.github.com/repos/facebook/zstd/issues/1708,closed,zstd: Don't use utime on Linux,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1708/comments,https://github.com/facebook/zstd/pull/1708.diff,https://github.com/facebook/zstd/pull/1708.patch
https://api.github.com/repos/facebook/zstd/issues/1712,closed,Allocate Internal Buffers via Workspace Abstraction,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1712/comments,https://github.com/facebook/zstd/pull/1712.diff,https://github.com/facebook/zstd/pull/1712.patch
https://api.github.com/repos/facebook/zstd/issues/1711,closed,Update Changelog for v1.4.3,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1711/comments,https://github.com/facebook/zstd/pull/1711.diff,https://github.com/facebook/zstd/pull/1711.patch
https://api.github.com/repos/facebook/zstd/issues/1710,closed,compile failure with cygwin in windows10 platform,build issue,https://api.github.com/repos/facebook/zstd/issues/1710/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1706,closed,add NULL pointer check in util.c,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1706/comments,https://github.com/facebook/zstd/pull/1706.diff,https://github.com/facebook/zstd/pull/1706.patch
https://api.github.com/repos/facebook/zstd/issues/1705,closed,Add support for IAR C/C++ Compiler for Arm,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1705/comments,https://github.com/facebook/zstd/pull/1705.diff,https://github.com/facebook/zstd/pull/1705.patch
https://api.github.com/repos/facebook/zstd/issues/1697,closed,Adding documentation for --shrink flag,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1697/comments,https://github.com/facebook/zstd/pull/1697.diff,https://github.com/facebook/zstd/pull/1697.patch
https://api.github.com/repos/facebook/zstd/issues/1701,closed,memory leak fix,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1701/comments,https://github.com/facebook/zstd/pull/1701.diff,https://github.com/facebook/zstd/pull/1701.patch
https://api.github.com/repos/facebook/zstd/issues/1699,closed,Add New Seekable Compression Example to .gitignore,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1699/comments,https://github.com/facebook/zstd/pull/1699.diff,https://github.com/facebook/zstd/pull/1699.patch
https://api.github.com/repos/facebook/zstd/issues/1598,closed,[libzstd] Error if all sequence bits aren't consumed,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1598/comments,https://github.com/facebook/zstd/pull/1598.diff,https://github.com/facebook/zstd/pull/1598.patch
https://api.github.com/repos/facebook/zstd/issues/1688,closed,Implement superBlock compression,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1688/comments,https://github.com/facebook/zstd/pull/1688.diff,https://github.com/facebook/zstd/pull/1688.patch
https://api.github.com/repos/facebook/zstd/issues/1686,closed,gcc8 doesn't suppress pointer-overflow properly,no action,https://api.github.com/repos/facebook/zstd/issues/1686/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1680,closed,Dynamic linking libzstd?,question,https://api.github.com/repos/facebook/zstd/issues/1680/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1679,closed,Restructure the source files,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1679/comments,https://github.com/facebook/zstd/pull/1679.diff,https://github.com/facebook/zstd/pull/1679.patch
https://api.github.com/repos/facebook/zstd/issues/1672,closed,Incompatibility between --long=31 and -22 --ultra?, ,https://api.github.com/repos/facebook/zstd/issues/1672/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1658,closed,memset() rather than reduceIndex(),CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1658/comments,https://github.com/facebook/zstd/pull/1658.diff,https://github.com/facebook/zstd/pull/1658.patch
https://api.github.com/repos/facebook/zstd/issues/1660,closed,Reduce stack usage of HUF_sort(),CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1660/comments,https://github.com/facebook/zstd/pull/1660.diff,https://github.com/facebook/zstd/pull/1660.patch
https://api.github.com/repos/facebook/zstd/issues/1669,closed,Timeline for IANA dictionary registry?,question,https://api.github.com/repos/facebook/zstd/issues/1669/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1666,closed,[gh-pages] Add HHVM and Fizz Use Cases,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1666/comments,https://github.com/facebook/zstd/pull/1666.diff,https://github.com/facebook/zstd/pull/1666.patch
https://api.github.com/repos/facebook/zstd/issues/1667,closed,ZSTD_compressSequences_internal assert op <= oend,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1667/comments,https://github.com/facebook/zstd/pull/1667.diff,https://github.com/facebook/zstd/pull/1667.patch
https://api.github.com/repos/facebook/zstd/issues/1665,closed,meson: Fix deprecated build warnings on build options,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1665/comments,https://github.com/facebook/zstd/pull/1665.diff,https://github.com/facebook/zstd/pull/1665.patch
https://api.github.com/repos/facebook/zstd/issues/1664,closed,decodecorpus ,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1664/comments,https://github.com/facebook/zstd/pull/1664.diff,https://github.com/facebook/zstd/pull/1664.patch
https://api.github.com/repos/facebook/zstd/issues/1632,closed,CircleCI : use custom Docker Image with pre-installed dependencies,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1632/comments,https://github.com/facebook/zstd/pull/1632.diff,https://github.com/facebook/zstd/pull/1632.patch
https://api.github.com/repos/facebook/zstd/issues/1644,closed,[programs] set chmod 600 after opening destination file,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1644/comments,https://github.com/facebook/zstd/pull/1644.diff,https://github.com/facebook/zstd/pull/1644.patch
https://api.github.com/repos/facebook/zstd/issues/1621,closed,Improve the cmake scripts in build/cmake,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1621/comments,https://github.com/facebook/zstd/pull/1621.diff,https://github.com/facebook/zstd/pull/1621.patch
https://api.github.com/repos/facebook/zstd/issues/1615,closed,Debugging compressed literals - single value huffWeights,question,https://api.github.com/repos/facebook/zstd/issues/1615/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1616,closed,[dictBuilder] Be more specific than ERROR(generic) (#1616),CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1616/comments,https://github.com/facebook/zstd/pull/1616.diff,https://github.com/facebook/zstd/pull/1616.patch
https://api.github.com/repos/facebook/zstd/issues/1613,closed,fileio: Disable BACKTRACE under uClibc,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1613/comments,https://github.com/facebook/zstd/pull/1613.diff,https://github.com/facebook/zstd/pull/1613.patch
https://api.github.com/repos/facebook/zstd/issues/1610,closed,[test] Fix poolTests deadlock and flakiness,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1610/comments,https://github.com/facebook/zstd/pull/1610.diff,https://github.com/facebook/zstd/pull/1610.patch
https://api.github.com/repos/facebook/zstd/issues/1601,open,Hooks API to track parameters and sizes,feature request,https://api.github.com/repos/facebook/zstd/issues/1601/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1599,closed,Possible regression in dictionary training in 1.4.0, ,https://api.github.com/repos/facebook/zstd/issues/1599/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1597,closed,Extra bits on the sequence stream are ignored, ,https://api.github.com/repos/facebook/zstd/issues/1597/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1588,closed,[fullbench] Fix speed measurements,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1588/comments,https://github.com/facebook/zstd/pull/1588.diff,https://github.com/facebook/zstd/pull/1588.patch
https://api.github.com/repos/facebook/zstd/issues/1581,closed,benchfn's reduced dependencies,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1581/comments,https://github.com/facebook/zstd/pull/1581.diff,https://github.com/facebook/zstd/pull/1581.patch
https://api.github.com/repos/facebook/zstd/issues/1567,closed,[examples] Update streaming_decompression.c,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1567/comments,https://github.com/facebook/zstd/pull/1567.diff,https://github.com/facebook/zstd/pull/1567.patch
https://api.github.com/repos/facebook/zstd/issues/1561,closed,Update comments in zstd.h and fileio.c,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1561/comments,https://github.com/facebook/zstd/pull/1561.diff,https://github.com/facebook/zstd/pull/1561.patch
https://api.github.com/repos/facebook/zstd/issues/1555,closed,[lib] Allow ZSTD_CCtx_loadDictionary() to be called before parameters are set,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1555/comments,https://github.com/facebook/zstd/pull/1555.diff,https://github.com/facebook/zstd/pull/1555.patch
https://api.github.com/repos/facebook/zstd/issues/1551,closed,Refactor old stream API to completely wrap the advanced API,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1551/comments,https://github.com/facebook/zstd/pull/1551.diff,https://github.com/facebook/zstd/pull/1551.patch
https://api.github.com/repos/facebook/zstd/issues/1521,closed,Detection of symbolic links on OpenBSD,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1521/comments,https://github.com/facebook/zstd/pull/1521.diff,https://github.com/facebook/zstd/pull/1521.patch
https://api.github.com/repos/facebook/zstd/issues/1527,closed,Windows release issues / NuGet,help wanted,https://api.github.com/repos/facebook/zstd/issues/1527/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1516,closed,[zdict] Improve documentation,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1516/comments,https://github.com/facebook/zstd/pull/1516.diff,https://github.com/facebook/zstd/pull/1516.patch
https://api.github.com/repos/facebook/zstd/issues/1512,closed,soname inconsistency b/w cmake and non-cmake build,build issue,https://api.github.com/repos/facebook/zstd/issues/1512/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1460,closed,fixed: compression ratio discrepancy,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1460/comments,https://github.com/facebook/zstd/pull/1460.diff,https://github.com/facebook/zstd/pull/1460.patch
https://api.github.com/repos/facebook/zstd/issues/1498,closed, Snap package support(Feature Request),feature request,https://api.github.com/repos/facebook/zstd/issues/1498/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1505,closed,"Remove global parameters, pass into public functions instead",CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1505/comments,https://github.com/facebook/zstd/pull/1505.diff,https://github.com/facebook/zstd/pull/1505.patch
https://api.github.com/repos/facebook/zstd/issues/1501,closed,Add Cirrus-CI config and build status badge for testing on FreeBSD,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1501/comments,https://github.com/facebook/zstd/pull/1501.diff,https://github.com/facebook/zstd/pull/1501.patch
https://api.github.com/repos/facebook/zstd/issues/1499,closed,fix --list on truncated files,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1499/comments,https://github.com/facebook/zstd/pull/1499.diff,https://github.com/facebook/zstd/pull/1499.patch
https://api.github.com/repos/facebook/zstd/issues/1478,closed,BUG: list sub-command REMOVE_DUPLICATES requires list to be present,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1478/comments,https://github.com/facebook/zstd/pull/1478.diff,https://github.com/facebook/zstd/pull/1478.patch
https://api.github.com/repos/facebook/zstd/issues/1477,closed,ENH: Update to -DZSTD_LEGACY_SUPPORT=5,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1477/comments,https://github.com/facebook/zstd/pull/1477.diff,https://github.com/facebook/zstd/pull/1477.patch
https://api.github.com/repos/facebook/zstd/issues/1427,closed,Update meson build and add Travis test for it,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1427/comments,https://github.com/facebook/zstd/pull/1427.diff,https://github.com/facebook/zstd/pull/1427.patch
https://api.github.com/repos/facebook/zstd/issues/1470,closed,fix confusion between unsigned <-> U32,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1470/comments,https://github.com/facebook/zstd/pull/1470.diff,https://github.com/facebook/zstd/pull/1470.patch
https://api.github.com/repos/facebook/zstd/issues/1291,closed,Why can't I use more than one ZSTD_CStream in one thread?,question,https://api.github.com/repos/facebook/zstd/issues/1291/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1448,closed,travis: Use script instead of Cmd env,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1448/comments,https://github.com/facebook/zstd/pull/1448.diff,https://github.com/facebook/zstd/pull/1448.patch
https://api.github.com/repos/facebook/zstd/issues/1445,closed,[regression] add more methods,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1445/comments,https://github.com/facebook/zstd/pull/1445.diff,https://github.com/facebook/zstd/pull/1445.patch
https://api.github.com/repos/facebook/zstd/issues/1440,closed,Refactor examples to avoid code duplication.,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1440/comments,https://github.com/facebook/zstd/pull/1440.diff,https://github.com/facebook/zstd/pull/1440.patch
https://api.github.com/repos/facebook/zstd/issues/1437,closed,check availability of --color=never command on grep and egrep,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1437/comments,https://github.com/facebook/zstd/pull/1437.diff,https://github.com/facebook/zstd/pull/1437.patch
https://api.github.com/repos/facebook/zstd/issues/1436,closed,grep --color=never fails on some systems,build issue,https://api.github.com/repos/facebook/zstd/issues/1436/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1435,closed,Add Debug Log Statements for Decompression Error Conditions?, ,https://api.github.com/repos/facebook/zstd/issues/1435/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1411,closed,Improves decompression speed when using cold dictionary,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1411/comments,https://github.com/facebook/zstd/pull/1411.diff,https://github.com/facebook/zstd/pull/1411.patch
https://api.github.com/repos/facebook/zstd/issues/1424,closed,"ZSTD_estimateCStreamSize misreports for ""fast"" negative levels",bug,https://api.github.com/repos/facebook/zstd/issues/1424/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1428,closed,zstdgrep returns 0 on non-match,bug,https://api.github.com/repos/facebook/zstd/issues/1428/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1429,closed,fixed a typo,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1429/comments,https://github.com/facebook/zstd/pull/1429.diff,https://github.com/facebook/zstd/pull/1429.patch
https://api.github.com/repos/facebook/zstd/issues/1426,closed,Update meson build system,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1426/comments,https://github.com/facebook/zstd/pull/1426.diff,https://github.com/facebook/zstd/pull/1426.patch
https://api.github.com/repos/facebook/zstd/issues/1412,closed,Remove redundant check,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1412/comments,https://github.com/facebook/zstd/pull/1412.diff,https://github.com/facebook/zstd/pull/1412.patch
https://api.github.com/repos/facebook/zstd/issues/1375,closed,minor add for v1.3.7,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1375/comments,https://github.com/facebook/zstd/pull/1375.diff,https://github.com/facebook/zstd/pull/1375.patch
https://api.github.com/repos/facebook/zstd/issues/1408,closed,Prevent deadlock on malloc() failure.,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1408/comments,https://github.com/facebook/zstd/pull/1408.diff,https://github.com/facebook/zstd/pull/1408.patch
https://api.github.com/repos/facebook/zstd/issues/1407,closed,manual: wrong default window size for ZSTD_DCtx_setMaxWindowSize, ,https://api.github.com/repos/facebook/zstd/issues/1407/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1404,closed,fixed T36302471,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1404/comments,https://github.com/facebook/zstd/pull/1404.diff,https://github.com/facebook/zstd/pull/1404.patch
https://api.github.com/repos/facebook/zstd/issues/1406,closed,internal header name collision,build issue,https://api.github.com/repos/facebook/zstd/issues/1406/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1400,closed,Uninitialized variable being used in ZSTD_compressBlock_opt_generic()., ,https://api.github.com/repos/facebook/zstd/issues/1400/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1399,closed,Is there some plan to support ZSTD_compressBlock_destSize as LZ4?,feature request,https://api.github.com/repos/facebook/zstd/issues/1399/comments, , 
https://api.github.com/repos/facebook/zstd/issues/1368,closed,Moving Code To util.c,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1368/comments,https://github.com/facebook/zstd/pull/1368.diff,https://github.com/facebook/zstd/pull/1368.patch
https://api.github.com/repos/facebook/zstd/issues/1365,closed,Improved decompression speed,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1365/comments,https://github.com/facebook/zstd/pull/1365.diff,https://github.com/facebook/zstd/pull/1365.patch
https://api.github.com/repos/facebook/zstd/issues/1362,closed,`ZSTD_btlazy2`: Avoid Erroneously Trampling on Match with Worse Dictionary Match,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1362/comments,https://github.com/facebook/zstd/pull/1362.diff,https://github.com/facebook/zstd/pull/1362.patch
https://api.github.com/repos/facebook/zstd/issues/1327,closed,Adaptive compression ,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1327/comments,https://github.com/facebook/zstd/pull/1327.diff,https://github.com/facebook/zstd/pull/1327.patch
https://api.github.com/repos/facebook/zstd/issues/1348,closed,Fix #1082,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1348/comments,https://github.com/facebook/zstd/pull/1348.diff,https://github.com/facebook/zstd/pull/1348.patch
https://api.github.com/repos/facebook/zstd/issues/1340,closed,Publish artifacts with CircleCI,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1340/comments,https://github.com/facebook/zstd/pull/1340.diff,https://github.com/facebook/zstd/pull/1340.patch
https://api.github.com/repos/facebook/zstd/issues/1356,closed,don't assume __linux__ means __GLIBC__ on BACKTRACES_ENABLE,CLA Signed,https://api.github.com/repos/facebook/zstd/issues/1356/comments,https://github.com/facebook/zstd/pull/1356.diff,https://github.com/facebook/zstd/pull/1356.patch
