url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gridstack/gridstack.js/issues/159,closed,Fire onresizestop after complete resizing, ,https://api.github.com/repos/gridstack/gridstack.js/issues/159/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/155,closed,Fixing grammatical error, ,https://api.github.com/repos/gridstack/gridstack.js/issues/155/comments,https://github.com/gridstack/gridstack.js/pull/155.diff,https://github.com/gridstack/gridstack.js/pull/155.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/137,closed,Problems removing widgets, ,https://api.github.com/repos/gridstack/gridstack.js/issues/137/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/156,closed,Update README.md, ,https://api.github.com/repos/gridstack/gridstack.js/issues/156/comments,https://github.com/gridstack/gridstack.js/pull/156.diff,https://github.com/gridstack/gridstack.js/pull/156.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/152,closed,cannot Load grid from array, ,https://api.github.com/repos/gridstack/gridstack.js/issues/152/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/154,closed,Suggestion : Calculating sort order of elements, ,https://api.github.com/repos/gridstack/gridstack.js/issues/154/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/151,closed,Bugfix/amd jquery ui, ,https://api.github.com/repos/gridstack/gridstack.js/issues/151/comments,https://github.com/gridstack/gridstack.js/pull/151.diff,https://github.com/gridstack/gridstack.js/pull/151.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/140,closed,"added resize_grid() method, n allowed multiple classes as the 'item_class'.", ,https://api.github.com/repos/gridstack/gridstack.js/issues/140/comments,https://github.com/gridstack/gridstack.js/pull/140.diff,https://github.com/gridstack/gridstack.js/pull/140.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/125,closed,Widget resize unit - pixel by pixel, ,https://api.github.com/repos/gridstack/gridstack.js/issues/125/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/116,closed,How to destroy gridstack before create new., ,https://api.github.com/repos/gridstack/gridstack.js/issues/116/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/99,closed,Full version also on CDN , ,https://api.github.com/repos/gridstack/gridstack.js/issues/99/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/86,closed,Getting all changed Elements in the Onchange event, ,https://api.github.com/repos/gridstack/gridstack.js/issues/86/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/82,closed,Full SCSS File, ,https://api.github.com/repos/gridstack/gridstack.js/issues/82/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/81,closed,Improvement Suggestion, ,https://api.github.com/repos/gridstack/gridstack.js/issues/81/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/1,closed,How can I approach collapse the grid columns into a single column on smaller screens?, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/79,closed,Elaborate on differences with gridster.js?, ,https://api.github.com/repos/gridstack/gridstack.js/issues/79/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/78,closed,Knockout Component Issue, ,https://api.github.com/repos/gridstack/gridstack.js/issues/78/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/76,closed,Gridstack.js does not work in IE 8, ,https://api.github.com/repos/gridstack/gridstack.js/issues/76/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/68,closed,Feedback for new features, ,https://api.github.com/repos/gridstack/gridstack.js/issues/68/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/69,closed,Dragging into a grid stack from a sidebar,type:enhancement,https://api.github.com/repos/gridstack/gridstack.js/issues/69/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/67,closed,Announcement,type:bug,https://api.github.com/repos/gridstack/gridstack.js/issues/67/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/66,closed,Problem with Internet Explorer (widget with scroll), ,https://api.github.com/repos/gridstack/gridstack.js/issues/66/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/65,closed,Dragging widget to new row inconsistant, ,https://api.github.com/repos/gridstack/gridstack.js/issues/65/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/63,closed,Resize handle looks wrong on IE9, ,https://api.github.com/repos/gridstack/gridstack.js/issues/63/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/60,closed,Changing number of columns dynamically,type:enhancement,https://api.github.com/repos/gridstack/gridstack.js/issues/60/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/59,closed,dragstop event, ,https://api.github.com/repos/gridstack/gridstack.js/issues/59/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/58,closed,Option to Have Resizable Widgets Snap to Grid, ,https://api.github.com/repos/gridstack/gridstack.js/issues/58/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/56,closed,Creating Gridstack Custom Binding with Knockout JS, ,https://api.github.com/repos/gridstack/gridstack.js/issues/56/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/54,closed,ANIJS not working with widgets,type:enhancement,https://api.github.com/repos/gridstack/gridstack.js/issues/54/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/49,closed,Multiple Resize-Handles, ,https://api.github.com/repos/gridstack/gridstack.js/issues/49/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/51,closed,Get grid coordinates from a pixel position, ,https://api.github.com/repos/gridstack/gridstack.js/issues/51/comments,https://github.com/gridstack/gridstack.js/pull/51.diff,https://github.com/gridstack/gridstack.js/pull/51.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/50,closed,Save Data?, ,https://api.github.com/repos/gridstack/gridstack.js/issues/50/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/48,closed,animate resize , ,https://api.github.com/repos/gridstack/gridstack.js/issues/48/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/47,closed,Not able to resize, ,https://api.github.com/repos/gridstack/gridstack.js/issues/47/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/40,closed,Touch Support, ,https://api.github.com/repos/gridstack/gridstack.js/issues/40/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/39,closed,I can't use resize method, ,https://api.github.com/repos/gridstack/gridstack.js/issues/39/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/38,closed,Width options doesn't works, ,https://api.github.com/repos/gridstack/gridstack.js/issues/38/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/28,closed,Animates grid-stack container itself., ,https://api.github.com/repos/gridstack/gridstack.js/issues/28/comments,https://github.com/gridstack/gridstack.js/pull/28.diff,https://github.com/gridstack/gridstack.js/pull/28.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/24,closed,method : remove_widget() bug?, ,https://api.github.com/repos/gridstack/gridstack.js/issues/24/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/22,closed,Demo page should serve assets over the same protocol as the page, ,https://api.github.com/repos/gridstack/gridstack.js/issues/22/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/20,closed,Add Widget bug, ,https://api.github.com/repos/gridstack/gridstack.js/issues/20/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/17,closed,remove_widget el must be a jquery object to work, ,https://api.github.com/repos/gridstack/gridstack.js/issues/17/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/16,closed,remove_widget el must be a jquery object to work, ,https://api.github.com/repos/gridstack/gridstack.js/issues/16/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/11,closed,Height automatically , ,https://api.github.com/repos/gridstack/gridstack.js/issues/11/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/9,closed,Bootstrap classes,type:enhancement,https://api.github.com/repos/gridstack/gridstack.js/issues/9/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/7,closed,Opacity on Dragging node & Bootstrap, ,https://api.github.com/repos/gridstack/gridstack.js/issues/7/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/1814,closed,float demo cleanup, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1814/comments,https://github.com/gridstack/gridstack.js/pull/1814.diff,https://github.com/gridstack/gridstack.js/pull/1814.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1812,closed,bug template, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1812/comments,https://github.com/gridstack/gridstack.js/pull/1812.diff,https://github.com/gridstack/gridstack.js/pull/1812.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1811,closed,next rev, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1811/comments,https://github.com/gridstack/gridstack.js/pull/1811.diff,https://github.com/gridstack/gridstack.js/pull/1811.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1810,closed,rev 4.2.6, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1810/comments,https://github.com/gridstack/gridstack.js/pull/1810.diff,https://github.com/gridstack/gridstack.js/pull/1810.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1809,closed,"save(false, true) + enable() error fix", ,https://api.github.com/repos/gridstack/gridstack.js/issues/1809/comments,https://github.com/gridstack/gridstack.js/pull/1809.diff,https://github.com/gridstack/gridstack.js/pull/1809.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1808,closed,"save(false, false) fixes", ,https://api.github.com/repos/gridstack/gridstack.js/issues/1808/comments,https://github.com/gridstack/gridstack.js/pull/1808.diff,https://github.com/gridstack/gridstack.js/pull/1808.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1807,closed,better save() doc, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1807/comments,https://github.com/gridstack/gridstack.js/pull/1807.diff,https://github.com/gridstack/gridstack.js/pull/1807.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1801,closed,chore(README): add Aurelia wrappers reference, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1801/comments,https://github.com/gridstack/gridstack.js/pull/1801.diff,https://github.com/gridstack/gridstack.js/pull/1801.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1792,closed,update doc, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1792/comments,https://github.com/gridstack/gridstack.js/pull/1792.diff,https://github.com/gridstack/gridstack.js/pull/1792.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1791,closed,quickly set external helper initial position + fix scrollbar issue, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1791/comments,https://github.com/gridstack/gridstack.js/pull/1791.diff,https://github.com/gridstack/gridstack.js/pull/1791.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1789,closed,nested demo loggin, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1789/comments,https://github.com/gridstack/gridstack.js/pull/1789.diff,https://github.com/gridstack/gridstack.js/pull/1789.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1788,closed,fixed karma test, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1788/comments,https://github.com/gridstack/gridstack.js/pull/1788.diff,https://github.com/gridstack/gridstack.js/pull/1788.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1787,closed,fix removeable:true by itself now works, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1787/comments,https://github.com/gridstack/gridstack.js/pull/1787.diff,https://github.com/gridstack/gridstack.js/pull/1787.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1786,closed,added string to GridStackEvent since you can do 'added change', ,https://api.github.com/repos/gridstack/gridstack.js/issues/1786/comments,https://github.com/gridstack/gridstack.js/pull/1786.diff,https://github.com/gridstack/gridstack.js/pull/1786.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1780,closed,Angular demos, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1780/comments,https://github.com/gridstack/gridstack.js/pull/1780.diff,https://github.com/gridstack/gridstack.js/pull/1780.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1779,closed,TS 3.7+ to support @ts-nocheck, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1779/comments,https://github.com/gridstack/gridstack.js/pull/1779.diff,https://github.com/gridstack/gridstack.js/pull/1779.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1773,closed,JQ droppable fix for website, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1773/comments,https://github.com/gridstack/gridstack.js/pull/1773.diff,https://github.com/gridstack/gridstack.js/pull/1773.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1771,closed,v4.2.4-dev, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1771/comments,https://github.com/gridstack/gridstack.js/pull/1771.diff,https://github.com/gridstack/gridstack.js/pull/1771.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1770,closed,v4.2.4, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1770/comments,https://github.com/gridstack/gridstack.js/pull/1770.diff,https://github.com/gridstack/gridstack.js/pull/1770.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1769,closed,destroy(false) doesn't force static grid, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1769/comments,https://github.com/gridstack/gridstack.js/pull/1769.diff,https://github.com/gridstack/gridstack.js/pull/1769.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1768,closed,`locked` item can be moved/resized, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1768/comments,https://github.com/gridstack/gridstack.js/pull/1768.diff,https://github.com/gridstack/gridstack.js/pull/1768.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1766,closed,Bump browserslist from 4.16.3 to 4.16.6, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1766/comments,https://github.com/gridstack/gridstack.js/pull/1766.diff,https://github.com/gridstack/gridstack.js/pull/1766.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1763,closed,Toggling staticGrid allows dragging in again, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1763/comments,https://github.com/gridstack/gridstack.js/pull/1763.diff,https://github.com/gridstack/gridstack.js/pull/1763.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1760,closed,v4: `removable:true` not working, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1760/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/1762,closed,`removable:true` working again (broke in 4.x), ,https://api.github.com/repos/gridstack/gridstack.js/issues/1762/comments,https://github.com/gridstack/gridstack.js/pull/1762.diff,https://github.com/gridstack/gridstack.js/pull/1762.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1756,closed,Fixed doc RTL link example, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1756/comments,https://github.com/gridstack/gridstack.js/pull/1756.diff,https://github.com/gridstack/gridstack.js/pull/1756.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1754,closed,next rev, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1754/comments,https://github.com/gridstack/gridstack.js/pull/1754.diff,https://github.com/gridstack/gridstack.js/pull/1754.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1753,closed,rev 4.2.3, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1753/comments,https://github.com/gridstack/gridstack.js/pull/1753.diff,https://github.com/gridstack/gridstack.js/pull/1753.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1752,closed,Util getScrollParent() -> getScrollElement(), ,https://api.github.com/repos/gridstack/gridstack.js/issues/1752/comments,https://github.com/gridstack/gridstack.js/pull/1752.diff,https://github.com/gridstack/gridstack.js/pull/1752.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1748,closed,collision: re-open 1094, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1748/comments,https://github.com/gridstack/gridstack.js/pull/1748.diff,https://github.com/gridstack/gridstack.js/pull/1748.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1737,open,JQ: Drag and drop from top to bottom,type:bug,https://api.github.com/repos/gridstack/gridstack.js/issues/1737/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/1746,closed,added website index.html demo, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1746/comments,https://github.com/gridstack/gridstack.js/pull/1746.diff,https://github.com/gridstack/gridstack.js/pull/1746.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1743,closed,v4.2.2-dev, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1743/comments,https://github.com/gridstack/gridstack.js/pull/1743.diff,https://github.com/gridstack/gridstack.js/pull/1743.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1742,closed,v4.2.2, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1742/comments,https://github.com/gridstack/gridstack.js/pull/1742.diff,https://github.com/gridstack/gridstack.js/pull/1742.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1741,closed,Safari mac: fix scrolling, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1741/comments,https://github.com/gridstack/gridstack.js/pull/1741.diff,https://github.com/gridstack/gridstack.js/pull/1741.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1740,closed,doc updates, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1740/comments,https://github.com/gridstack/gridstack.js/pull/1740.diff,https://github.com/gridstack/gridstack.js/pull/1740.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1735,closed,v4.2.1, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1735/comments,https://github.com/gridstack/gridstack.js/pull/1735.diff,https://github.com/gridstack/gridstack.js/pull/1735.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1734,closed,fix sizing from top/left, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1734/comments,https://github.com/gridstack/gridstack.js/pull/1734.diff,https://github.com/gridstack/gridstack.js/pull/1734.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1728,closed,When resizing direction north changing Y-axis is not working anymore [with movie],type:bug,https://api.github.com/repos/gridstack/gridstack.js/issues/1728/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/1730,closed,doc update, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1730/comments,https://github.com/gridstack/gridstack.js/pull/1730.diff,https://github.com/gridstack/gridstack.js/pull/1730.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1725,closed,item gs-x:0 not animating fix, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1725/comments,https://github.com/gridstack/gridstack.js/pull/1725.diff,https://github.com/gridstack/gridstack.js/pull/1725.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1724,closed,JQ nested grid drag, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1724/comments,https://github.com/gridstack/gridstack.js/pull/1724.diff,https://github.com/gridstack/gridstack.js/pull/1724.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1722,closed,latest tools, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1722/comments,https://github.com/gridstack/gridstack.js/pull/1722.diff,https://github.com/gridstack/gridstack.js/pull/1722.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1721,closed,v4.2.0, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1721/comments,https://github.com/gridstack/gridstack.js/pull/1721.diff,https://github.com/gridstack/gridstack.js/pull/1721.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1720,closed,`addWidget()` while in 1 column fix, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1720/comments,https://github.com/gridstack/gridstack.js/pull/1720.diff,https://github.com/gridstack/gridstack.js/pull/1720.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1719,closed,`addWidget()` now supports recursive grids, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1719/comments,https://github.com/gridstack/gridstack.js/pull/1719.diff,https://github.com/gridstack/gridstack.js/pull/1719.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1718,closed,scrollbar fix, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1718/comments,https://github.com/gridstack/gridstack.js/pull/1718.diff,https://github.com/gridstack/gridstack.js/pull/1718.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1715,closed,v4.1.0, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1715/comments,https://github.com/gridstack/gridstack.js/pull/1715.diff,https://github.com/gridstack/gridstack.js/pull/1715.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1714,closed,JQ version and ES6, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1714/comments,https://github.com/gridstack/gridstack.js/pull/1714.diff,https://github.com/gridstack/gridstack.js/pull/1714.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1306,closed,ES6 module doesn't work without 'gridstack/dist/jquery' - 2 versions of jquery bundled as a result,type:bug,https://api.github.com/repos/gridstack/gridstack.js/issues/1306/comments, , 
https://api.github.com/repos/gridstack/gridstack.js/issues/1713,closed,export symbols fix, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1713/comments,https://github.com/gridstack/gridstack.js/pull/1713.diff,https://github.com/gridstack/gridstack.js/pull/1713.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1712,closed,fixed vue3 example, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1712/comments,https://github.com/gridstack/gridstack.js/pull/1712.diff,https://github.com/gridstack/gridstack.js/pull/1712.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1710,closed,"insert extra rows, insert below", ,https://api.github.com/repos/gridstack/gridstack.js/issues/1710/comments,https://github.com/gridstack/gridstack.js/pull/1710.diff,https://github.com/gridstack/gridstack.js/pull/1710.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1708,closed,collision: final 2 grids with maxRow, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1708/comments,https://github.com/gridstack/gridstack.js/pull/1708.diff,https://github.com/gridstack/gridstack.js/pull/1708.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1705,closed,doc change, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1705/comments,https://github.com/gridstack/gridstack.js/pull/1705.diff,https://github.com/gridstack/gridstack.js/pull/1705.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1702,closed,collision: more 2 grids with maxRow, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1702/comments,https://github.com/gridstack/gridstack.js/pull/1702.diff,https://github.com/gridstack/gridstack.js/pull/1702.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1701,closed,"nested demo fix, bug template", ,https://api.github.com/repos/gridstack/gridstack.js/issues/1701/comments,https://github.com/gridstack/gridstack.js/pull/1701.diff,https://github.com/gridstack/gridstack.js/pull/1701.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1698,closed,4.0.3-dev, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1698/comments,https://github.com/gridstack/gridstack.js/pull/1698.diff,https://github.com/gridstack/gridstack.js/pull/1698.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1697,closed,v4.0.3, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1697/comments,https://github.com/gridstack/gridstack.js/pull/1697.diff,https://github.com/gridstack/gridstack.js/pull/1697.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1696,closed,collision: fix for single grid drag out/in, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1696/comments,https://github.com/gridstack/gridstack.js/pull/1696.diff,https://github.com/gridstack/gridstack.js/pull/1696.patch
https://api.github.com/repos/gridstack/gridstack.js/issues/1695,closed,collision: `row / maxRow` drag 2 grids, ,https://api.github.com/repos/gridstack/gridstack.js/issues/1695/comments,https://github.com/gridstack/gridstack.js/pull/1695.diff,https://github.com/gridstack/gridstack.js/pull/1695.patch
