url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/josdejong/mathjs/issues/1155,closed,fix format link in units page, ,https://api.github.com/repos/josdejong/mathjs/issues/1155/comments,https://github.com/josdejong/mathjs/pull/1155.diff,https://github.com/josdejong/mathjs/pull/1155.patch
https://api.github.com/repos/josdejong/mathjs/issues/1143,closed,Decrease runtime of rationalize tests., ,https://api.github.com/repos/josdejong/mathjs/issues/1143/comments,https://github.com/josdejong/mathjs/pull/1143.diff,https://github.com/josdejong/mathjs/pull/1143.patch
https://api.github.com/repos/josdejong/mathjs/issues/1135,closed,Improve debugging support, ,https://api.github.com/repos/josdejong/mathjs/issues/1135/comments,https://github.com/josdejong/mathjs/pull/1135.diff,https://github.com/josdejong/mathjs/pull/1135.patch
https://api.github.com/repos/josdejong/mathjs/issues/1140,closed,run correct test script., ,https://api.github.com/repos/josdejong/mathjs/issues/1140/comments,https://github.com/josdejong/mathjs/pull/1140.diff,https://github.com/josdejong/mathjs/pull/1140.patch
https://api.github.com/repos/josdejong/mathjs/issues/1133,closed,Lint build stage, ,https://api.github.com/repos/josdejong/mathjs/issues/1133/comments,https://github.com/josdejong/mathjs/pull/1133.diff,https://github.com/josdejong/mathjs/pull/1133.patch
https://api.github.com/repos/josdejong/mathjs/issues/1132,closed,complex.js integration #964, ,https://api.github.com/repos/josdejong/mathjs/issues/1132/comments,https://github.com/josdejong/mathjs/pull/1132.diff,https://github.com/josdejong/mathjs/pull/1132.patch
https://api.github.com/repos/josdejong/mathjs/issues/1129,closed,ES6+ setup (WIP), ,https://api.github.com/repos/josdejong/mathjs/issues/1129/comments,https://github.com/josdejong/mathjs/pull/1129.diff,https://github.com/josdejong/mathjs/pull/1129.patch
https://api.github.com/repos/josdejong/mathjs/issues/1128,closed,explicity list files to be included in npm package, ,https://api.github.com/repos/josdejong/mathjs/issues/1128/comments,https://github.com/josdejong/mathjs/pull/1128.diff,https://github.com/josdejong/mathjs/pull/1128.patch
https://api.github.com/repos/josdejong/mathjs/issues/1125,closed,chore: clone last 5 commits, ,https://api.github.com/repos/josdejong/mathjs/issues/1125/comments,https://github.com/josdejong/mathjs/pull/1125.diff,https://github.com/josdejong/mathjs/pull/1125.patch
https://api.github.com/repos/josdejong/mathjs/issues/1126,closed,chore: cache node_modules, ,https://api.github.com/repos/josdejong/mathjs/issues/1126/comments,https://github.com/josdejong/mathjs/pull/1126.diff,https://github.com/josdejong/mathjs/pull/1126.patch
https://api.github.com/repos/josdejong/mathjs/issues/1124,closed,inv bug fix, ,https://api.github.com/repos/josdejong/mathjs/issues/1124/comments,https://github.com/josdejong/mathjs/pull/1124.diff,https://github.com/josdejong/mathjs/pull/1124.patch
https://api.github.com/repos/josdejong/mathjs/issues/1120,closed,add note to readme about browser testing., ,https://api.github.com/repos/josdejong/mathjs/issues/1120/comments,https://github.com/josdejong/mathjs/pull/1120.diff,https://github.com/josdejong/mathjs/pull/1120.patch
https://api.github.com/repos/josdejong/mathjs/issues/1118,closed,Improved performance of determinant, ,https://api.github.com/repos/josdejong/mathjs/issues/1118/comments,https://github.com/josdejong/mathjs/pull/1118.diff,https://github.com/josdejong/mathjs/pull/1118.patch
https://api.github.com/repos/josdejong/mathjs/issues/1114,closed,"Add pivoting to matrix inverse algorithm, and tests", ,https://api.github.com/repos/josdejong/mathjs/issues/1114/comments,https://github.com/josdejong/mathjs/pull/1114.diff,https://github.com/josdejong/mathjs/pull/1114.patch
https://api.github.com/repos/josdejong/mathjs/issues/1111,closed,Adds testing on BrowserStack, ,https://api.github.com/repos/josdejong/mathjs/issues/1111/comments,https://github.com/josdejong/mathjs/pull/1111.diff,https://github.com/josdejong/mathjs/pull/1111.patch
https://api.github.com/repos/josdejong/mathjs/issues/1107,closed,Ponyfill Object.assign, ,https://api.github.com/repos/josdejong/mathjs/issues/1107/comments,https://github.com/josdejong/mathjs/pull/1107.diff,https://github.com/josdejong/mathjs/pull/1107.patch
https://api.github.com/repos/josdejong/mathjs/issues/1099,closed,Introduce browser tests using karma., ,https://api.github.com/repos/josdejong/mathjs/issues/1099/comments,https://github.com/josdejong/mathjs/pull/1099.diff,https://github.com/josdejong/mathjs/pull/1099.patch
https://api.github.com/repos/josdejong/mathjs/issues/1093,closed,Separate tests that depend on node, ,https://api.github.com/repos/josdejong/mathjs/issues/1093/comments,https://github.com/josdejong/mathjs/pull/1093.diff,https://github.com/josdejong/mathjs/pull/1093.patch
https://api.github.com/repos/josdejong/mathjs/issues/1097,closed,Add complex transpose. A' now takes conjugate., ,https://api.github.com/repos/josdejong/mathjs/issues/1097/comments,https://github.com/josdejong/mathjs/pull/1097.diff,https://github.com/josdejong/mathjs/pull/1097.patch
https://api.github.com/repos/josdejong/mathjs/issues/976,closed,Matrix exponential, ,https://api.github.com/repos/josdejong/mathjs/issues/976/comments,https://github.com/josdejong/mathjs/pull/976.diff,https://github.com/josdejong/mathjs/pull/976.patch
https://api.github.com/repos/josdejong/mathjs/issues/1098,closed,Bugix for Frobenius norm of complex matrices., ,https://api.github.com/repos/josdejong/mathjs/issues/1098/comments,https://github.com/josdejong/mathjs/pull/1098.diff,https://github.com/josdejong/mathjs/pull/1098.patch
https://api.github.com/repos/josdejong/mathjs/issues/1046,closed,Implementation of EMCA 2015 maths functions in mathjs, ,https://api.github.com/repos/josdejong/mathjs/issues/1046/comments,https://github.com/josdejong/mathjs/pull/1046.diff,https://github.com/josdejong/mathjs/pull/1046.patch
https://api.github.com/repos/josdejong/mathjs/issues/1092,closed,Tidy javascript files in lib, ,https://api.github.com/repos/josdejong/mathjs/issues/1092/comments,https://github.com/josdejong/mathjs/pull/1092.diff,https://github.com/josdejong/mathjs/pull/1092.patch
https://api.github.com/repos/josdejong/mathjs/issues/1084,closed,"Fixed decade/year, added decades, added test", ,https://api.github.com/repos/josdejong/mathjs/issues/1084/comments,https://github.com/josdejong/mathjs/pull/1084.diff,https://github.com/josdejong/mathjs/pull/1084.patch
https://api.github.com/repos/josdejong/mathjs/issues/1058,closed,Add support for Array values argument in print function, ,https://api.github.com/repos/josdejong/mathjs/issues/1058/comments,https://github.com/josdejong/mathjs/pull/1058.diff,https://github.com/josdejong/mathjs/pull/1058.patch
https://api.github.com/repos/josdejong/mathjs/issues/1074,closed,Uses unpkg.com instead of wzrd for cdn. , ,https://api.github.com/repos/josdejong/mathjs/issues/1074/comments,https://github.com/josdejong/mathjs/pull/1074.diff,https://github.com/josdejong/mathjs/pull/1074.patch
https://api.github.com/repos/josdejong/mathjs/issues/1071,closed,Join Slack Community: Briim - Machine Learning in JavaScript, ,https://api.github.com/repos/josdejong/mathjs/issues/1071/comments,https://github.com/josdejong/mathjs/pull/1071.diff,https://github.com/josdejong/mathjs/pull/1071.patch
https://api.github.com/repos/josdejong/mathjs/issues/1060,closed,"Fixed #851: More consistent behavior of sqrt, nthRoot, and pow", ,https://api.github.com/repos/josdejong/mathjs/issues/1060/comments,https://github.com/josdejong/mathjs/pull/1060.diff,https://github.com/josdejong/mathjs/pull/1060.patch
https://api.github.com/repos/josdejong/mathjs/issues/1067,closed,Time Traveling is Real!!, ,https://api.github.com/repos/josdejong/mathjs/issues/1067/comments,https://github.com/josdejong/mathjs/pull/1067.diff,https://github.com/josdejong/mathjs/pull/1067.patch
https://api.github.com/repos/josdejong/mathjs/issues/1049,closed,Update isPrime.md, ,https://api.github.com/repos/josdejong/mathjs/issues/1049/comments,https://github.com/josdejong/mathjs/pull/1049.diff,https://github.com/josdejong/mathjs/pull/1049.patch
https://api.github.com/repos/josdejong/mathjs/issues/1037,closed,Evaluate `sqrt(2)(3)` as implicit multiplication instead of function call, ,https://api.github.com/repos/josdejong/mathjs/issues/1037/comments,https://github.com/josdejong/mathjs/pull/1037.diff,https://github.com/josdejong/mathjs/pull/1037.patch
https://api.github.com/repos/josdejong/mathjs/issues/1036,closed,Implicit multiplication, ,https://api.github.com/repos/josdejong/mathjs/issues/1036/comments,https://github.com/josdejong/mathjs/pull/1036.diff,https://github.com/josdejong/mathjs/pull/1036.patch
https://api.github.com/repos/josdejong/mathjs/issues/1032,closed,Implemented OperatorNode.isUnary and OperatorNode.isBinary, ,https://api.github.com/repos/josdejong/mathjs/issues/1032/comments,https://github.com/josdejong/mathjs/pull/1032.diff,https://github.com/josdejong/mathjs/pull/1032.patch
https://api.github.com/repos/josdejong/mathjs/issues/1022,closed,Escape string in toTex, ,https://api.github.com/repos/josdejong/mathjs/issues/1022/comments,https://github.com/josdejong/mathjs/pull/1022.diff,https://github.com/josdejong/mathjs/pull/1022.patch
https://api.github.com/repos/josdejong/mathjs/issues/1029,closed,Bug: When mapping an OperatorNode implicit status is lost, ,https://api.github.com/repos/josdejong/mathjs/issues/1029/comments,https://github.com/josdejong/mathjs/pull/1029.diff,https://github.com/josdejong/mathjs/pull/1029.patch
https://api.github.com/repos/josdejong/mathjs/issues/1026,closed,ConstantNode: Add Fraction specific latex output., ,https://api.github.com/repos/josdejong/mathjs/issues/1026/comments,https://github.com/josdejong/mathjs/pull/1026.diff,https://github.com/josdejong/mathjs/pull/1026.patch
https://api.github.com/repos/josdejong/mathjs/issues/1018,closed,simplifyCore fails when called directly by client,bug,https://api.github.com/repos/josdejong/mathjs/issues/1018/comments, , 
https://api.github.com/repos/josdejong/mathjs/issues/1003,closed,Improves derivative for 3 argument nodes. Closes #1002, ,https://api.github.com/repos/josdejong/mathjs/issues/1003/comments,https://github.com/josdejong/mathjs/pull/1003.diff,https://github.com/josdejong/mathjs/pull/1003.patch
https://api.github.com/repos/josdejong/mathjs/issues/1012,closed,Fix `Bitwise xor` sample result, ,https://api.github.com/repos/josdejong/mathjs/issues/1012/comments,https://github.com/josdejong/mathjs/pull/1012.diff,https://github.com/josdejong/mathjs/pull/1012.patch
https://api.github.com/repos/josdejong/mathjs/issues/1006,closed,Do not let `simplifyConstants` binarize functions with more than two arguments, ,https://api.github.com/repos/josdejong/mathjs/issues/1006/comments,https://github.com/josdejong/mathjs/pull/1006.diff,https://github.com/josdejong/mathjs/pull/1006.patch
https://api.github.com/repos/josdejong/mathjs/issues/1001,closed,Added rule to simplify that allows for combining of like terms in embedded quantities, ,https://api.github.com/repos/josdejong/mathjs/issues/1001/comments,https://github.com/josdejong/mathjs/pull/1001.diff,https://github.com/josdejong/mathjs/pull/1001.patch
https://api.github.com/repos/josdejong/mathjs/issues/996,closed,Added BigNumber support for distance() and intersect() functions, ,https://api.github.com/repos/josdejong/mathjs/issues/996/comments,https://github.com/josdejong/mathjs/pull/996.diff,https://github.com/josdejong/mathjs/pull/996.patch
https://api.github.com/repos/josdejong/mathjs/issues/998,closed,simplify error,bug,https://api.github.com/repos/josdejong/mathjs/issues/998/comments, , 
https://api.github.com/repos/josdejong/mathjs/issues/981,closed,Added a test for ln(x) derivative, ,https://api.github.com/repos/josdejong/mathjs/issues/981/comments,https://github.com/josdejong/mathjs/pull/981.diff,https://github.com/josdejong/mathjs/pull/981.patch
https://api.github.com/repos/josdejong/mathjs/issues/978,closed,Rationalize. Is it almost ready?, ,https://api.github.com/repos/josdejong/mathjs/issues/978/comments,https://github.com/josdejong/mathjs/pull/978.diff,https://github.com/josdejong/mathjs/pull/978.patch
https://api.github.com/repos/josdejong/mathjs/issues/958,closed,Simplify nested exponentiations,bug,https://api.github.com/repos/josdejong/mathjs/issues/958/comments,https://github.com/josdejong/mathjs/pull/958.diff,https://github.com/josdejong/mathjs/pull/958.patch
https://api.github.com/repos/josdejong/mathjs/issues/951,closed,Improved traversal for replacing nodes in simplify, ,https://api.github.com/repos/josdejong/mathjs/issues/951/comments,https://github.com/josdejong/mathjs/pull/951.diff,https://github.com/josdejong/mathjs/pull/951.patch
https://api.github.com/repos/josdejong/mathjs/issues/950,closed,Fixes over-eager transforming while simplifying, ,https://api.github.com/repos/josdejong/mathjs/issues/950/comments,https://github.com/josdejong/mathjs/pull/950.diff,https://github.com/josdejong/mathjs/pull/950.patch
https://api.github.com/repos/josdejong/mathjs/issues/947,closed,Fix several issues with internal help, ,https://api.github.com/repos/josdejong/mathjs/issues/947/comments,https://github.com/josdejong/mathjs/pull/947.diff,https://github.com/josdejong/mathjs/pull/947.patch
https://api.github.com/repos/josdejong/mathjs/issues/937,closed,just a typo fix for mismatching comment tags to relieve my OCD, ,https://api.github.com/repos/josdejong/mathjs/issues/937/comments,https://github.com/josdejong/mathjs/pull/937.diff,https://github.com/josdejong/mathjs/pull/937.patch
https://api.github.com/repos/josdejong/mathjs/issues/934,closed,Wrong calculation in derivative with unaryMinus,bug,https://api.github.com/repos/josdejong/mathjs/issues/934/comments, , 
https://api.github.com/repos/josdejong/mathjs/issues/933,closed,math.simplify reorders operations, ,https://api.github.com/repos/josdejong/mathjs/issues/933/comments, , 
https://api.github.com/repos/josdejong/mathjs/issues/922,closed,Auto implicit fixes, ,https://api.github.com/repos/josdejong/mathjs/issues/922/comments,https://github.com/josdejong/mathjs/pull/922.diff,https://github.com/josdejong/mathjs/pull/922.patch
https://api.github.com/repos/josdejong/mathjs/issues/916,closed,math.simplify loses custom functions, ,https://api.github.com/repos/josdejong/mathjs/issues/916/comments, , 
https://api.github.com/repos/josdejong/mathjs/issues/902,closed,Simplify units before returning numeric value, ,https://api.github.com/repos/josdejong/mathjs/issues/902/comments,https://github.com/josdejong/mathjs/pull/902.diff,https://github.com/josdejong/mathjs/pull/902.patch
https://api.github.com/repos/josdejong/mathjs/issues/907,closed,Parser: simplify an expression to another expression just with undefined variables.,feature,https://api.github.com/repos/josdejong/mathjs/issues/907/comments, , 
https://api.github.com/repos/josdejong/mathjs/issues/905,closed,Fixed the regex for the '-' symbol in an negative imaginary number, ,https://api.github.com/repos/josdejong/mathjs/issues/905/comments,https://github.com/josdejong/mathjs/pull/905.diff,https://github.com/josdejong/mathjs/pull/905.patch
https://api.github.com/repos/josdejong/mathjs/issues/900,closed,Remove ghosting from isSafeProperty, ,https://api.github.com/repos/josdejong/mathjs/issues/900/comments,https://github.com/josdejong/mathjs/pull/900.diff,https://github.com/josdejong/mathjs/pull/900.patch
https://api.github.com/repos/josdejong/mathjs/issues/899,closed,Update isSafeProperty ghosting, ,https://api.github.com/repos/josdejong/mathjs/issues/899/comments,https://github.com/josdejong/mathjs/pull/899.diff,https://github.com/josdejong/mathjs/pull/899.patch
https://api.github.com/repos/josdejong/mathjs/issues/3,closed,The greatest common divisor ,feature,https://api.github.com/repos/josdejong/mathjs/issues/3/comments, , 
https://api.github.com/repos/josdejong/mathjs/issues/888,closed,Prototyped Scopes, ,https://api.github.com/repos/josdejong/mathjs/issues/888/comments,https://github.com/josdejong/mathjs/pull/888.diff,https://github.com/josdejong/mathjs/pull/888.patch
https://api.github.com/repos/josdejong/mathjs/issues/889,closed,Syntax error includes hint if single quotes are used for a string, ,https://api.github.com/repos/josdejong/mathjs/issues/889/comments,https://github.com/josdejong/mathjs/pull/889.diff,https://github.com/josdejong/mathjs/pull/889.patch
https://api.github.com/repos/josdejong/mathjs/issues/878,closed,Clarify name of global variable in docs, ,https://api.github.com/repos/josdejong/mathjs/issues/878/comments,https://github.com/josdejong/mathjs/pull/878.diff,https://github.com/josdejong/mathjs/pull/878.patch
https://api.github.com/repos/josdejong/mathjs/issues/869,closed,setops v4, ,https://api.github.com/repos/josdejong/mathjs/issues/869/comments,https://github.com/josdejong/mathjs/pull/869.diff,https://github.com/josdejong/mathjs/pull/869.patch
https://api.github.com/repos/josdejong/mathjs/issues/877,closed,Fixed erg (energy) definition., ,https://api.github.com/repos/josdejong/mathjs/issues/877/comments,https://github.com/josdejong/mathjs/pull/877.diff,https://github.com/josdejong/mathjs/pull/877.patch
https://api.github.com/repos/josdejong/mathjs/issues/859,closed,Implement toHTML() to Nodes v2, ,https://api.github.com/repos/josdejong/mathjs/issues/859/comments,https://github.com/josdejong/mathjs/pull/859.diff,https://github.com/josdejong/mathjs/pull/859.patch
https://api.github.com/repos/josdejong/mathjs/issues/852,closed,support to compare complex numbers #837, ,https://api.github.com/repos/josdejong/mathjs/issues/852/comments,https://github.com/josdejong/mathjs/pull/852.diff,https://github.com/josdejong/mathjs/pull/852.patch
https://api.github.com/repos/josdejong/mathjs/issues/867,closed,Splitunit nearlyequal, ,https://api.github.com/repos/josdejong/mathjs/issues/867/comments,https://github.com/josdejong/mathjs/pull/867.diff,https://github.com/josdejong/mathjs/pull/867.patch
https://api.github.com/repos/josdejong/mathjs/issues/2,closed,Made pow-operator right associative., ,https://api.github.com/repos/josdejong/mathjs/issues/2/comments,https://github.com/josdejong/mathjs/pull/2.diff,https://github.com/josdejong/mathjs/pull/2.patch
https://api.github.com/repos/josdejong/mathjs/issues/862,closed,Fixed Bug in Equation For Intersection of Line and Plane, ,https://api.github.com/repos/josdejong/mathjs/issues/862/comments,https://github.com/josdejong/mathjs/pull/862.diff,https://github.com/josdejong/mathjs/pull/862.patch
https://api.github.com/repos/josdejong/mathjs/issues/850,closed,Added derivative of abs, ,https://api.github.com/repos/josdejong/mathjs/issues/850/comments,https://github.com/josdejong/mathjs/pull/850.diff,https://github.com/josdejong/mathjs/pull/850.patch
https://api.github.com/repos/josdejong/mathjs/issues/848,closed,Fix terminate condition of simplify to avoid endless loops, ,https://api.github.com/repos/josdejong/mathjs/issues/848/comments,https://github.com/josdejong/mathjs/pull/848.diff,https://github.com/josdejong/mathjs/pull/848.patch
https://api.github.com/repos/josdejong/mathjs/issues/840,closed,Fixed simplify to recognize named constants, ,https://api.github.com/repos/josdejong/mathjs/issues/840/comments,https://github.com/josdejong/mathjs/pull/840.diff,https://github.com/josdejong/mathjs/pull/840.patch
https://api.github.com/repos/josdejong/mathjs/issues/841,closed,Stop simplify converting numbers to inexact Fractions, ,https://api.github.com/repos/josdejong/mathjs/issues/841/comments,https://github.com/josdejong/mathjs/pull/841.diff,https://github.com/josdejong/mathjs/pull/841.patch
https://api.github.com/repos/josdejong/mathjs/issues/845,closed,Added some more documentation for simplify rules, ,https://api.github.com/repos/josdejong/mathjs/issues/845/comments,https://github.com/josdejong/mathjs/pull/845.diff,https://github.com/josdejong/mathjs/pull/845.patch
https://api.github.com/repos/josdejong/mathjs/issues/839,closed,cli: inline evaluate, ,https://api.github.com/repos/josdejong/mathjs/issues/839/comments,https://github.com/josdejong/mathjs/pull/839.diff,https://github.com/josdejong/mathjs/pull/839.patch
https://api.github.com/repos/josdejong/mathjs/issues/835,closed,Extension of pow function to support Infinite exponents., ,https://api.github.com/repos/josdejong/mathjs/issues/835/comments,https://github.com/josdejong/mathjs/pull/835.diff,https://github.com/josdejong/mathjs/pull/835.patch
https://api.github.com/repos/josdejong/mathjs/issues/832,closed,Add badges, ,https://api.github.com/repos/josdejong/mathjs/issues/832/comments,https://github.com/josdejong/mathjs/pull/832.diff,https://github.com/josdejong/mathjs/pull/832.patch
https://api.github.com/repos/josdejong/mathjs/issues/829,closed,Changes to QR function, ,https://api.github.com/repos/josdejong/mathjs/issues/829/comments,https://github.com/josdejong/mathjs/pull/829.diff,https://github.com/josdejong/mathjs/pull/829.patch
https://api.github.com/repos/josdejong/mathjs/issues/819,closed,Qr implementation, ,https://api.github.com/repos/josdejong/mathjs/issues/819/comments,https://github.com/josdejong/mathjs/pull/819.diff,https://github.com/josdejong/mathjs/pull/819.patch
https://api.github.com/repos/josdejong/mathjs/issues/827,closed,simplify - rule to remove addition of zero, ,https://api.github.com/repos/josdejong/mathjs/issues/827/comments,https://github.com/josdejong/mathjs/pull/827.diff,https://github.com/josdejong/mathjs/pull/827.patch
https://api.github.com/repos/josdejong/mathjs/issues/817,closed,Added Unit.prototype.toSI, ,https://api.github.com/repos/josdejong/mathjs/issues/817/comments,https://github.com/josdejong/mathjs/pull/817.diff,https://github.com/josdejong/mathjs/pull/817.patch
https://api.github.com/repos/josdejong/mathjs/issues/805,closed,Fix xgcd for negative values, ,https://api.github.com/repos/josdejong/mathjs/issues/805/comments,https://github.com/josdejong/mathjs/pull/805.diff,https://github.com/josdejong/mathjs/pull/805.patch
https://api.github.com/repos/josdejong/mathjs/issues/802,closed,Changes to lup docs to fix error., ,https://api.github.com/repos/josdejong/mathjs/issues/802/comments,https://github.com/josdejong/mathjs/pull/802.diff,https://github.com/josdejong/mathjs/pull/802.patch
https://api.github.com/repos/josdejong/mathjs/issues/803,closed,SparseMatrix.reshape, ,https://api.github.com/repos/josdejong/mathjs/issues/803/comments,https://github.com/josdejong/mathjs/pull/803.diff,https://github.com/josdejong/mathjs/pull/803.patch
https://api.github.com/repos/josdejong/mathjs/issues/799,closed,Added Seeded Random Number Generation, ,https://api.github.com/repos/josdejong/mathjs/issues/799/comments,https://github.com/josdejong/mathjs/pull/799.diff,https://github.com/josdejong/mathjs/pull/799.patch
https://api.github.com/repos/josdejong/mathjs/issues/800,closed,Implementation of reshape(), ,https://api.github.com/repos/josdejong/mathjs/issues/800/comments,https://github.com/josdejong/mathjs/pull/800.diff,https://github.com/josdejong/mathjs/pull/800.patch
