url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/baconjs/bacon.js/issues/325,closed,Linkify function definitions, ,https://api.github.com/repos/baconjs/bacon.js/issues/325/comments,https://github.com/baconjs/bacon.js/pull/325.diff,https://github.com/baconjs/bacon.js/pull/325.patch
https://api.github.com/repos/baconjs/bacon.js/issues/323,closed,Readme generator, ,https://api.github.com/repos/baconjs/bacon.js/issues/323/comments,https://github.com/baconjs/bacon.js/pull/323.diff,https://github.com/baconjs/bacon.js/pull/323.patch
https://api.github.com/repos/baconjs/bacon.js/issues/316,closed,Google groups?, ,https://api.github.com/repos/baconjs/bacon.js/issues/316/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/263,closed,Add the bacon.js homepage URL to the Readme, ,https://api.github.com/repos/baconjs/bacon.js/issues/263/comments,https://github.com/baconjs/bacon.js/pull/263.diff,https://github.com/baconjs/bacon.js/pull/263.patch
https://api.github.com/repos/baconjs/bacon.js/issues/312,closed,add keywords to package.json to make baconjs easier to find on npmjs.org, ,https://api.github.com/repos/baconjs/bacon.js/issues/312/comments,https://github.com/baconjs/bacon.js/pull/312.diff,https://github.com/baconjs/bacon.js/pull/312.patch
https://api.github.com/repos/baconjs/bacon.js/issues/313,closed,fix logo URL in README, ,https://api.github.com/repos/baconjs/bacon.js/issues/313/comments,https://github.com/baconjs/bacon.js/pull/313.diff,https://github.com/baconjs/bacon.js/pull/313.patch
https://api.github.com/repos/baconjs/bacon.js/issues/308,closed,Tests are run with locally installed coffee, ,https://api.github.com/repos/baconjs/bacon.js/issues/308/comments,https://github.com/baconjs/bacon.js/pull/308.diff,https://github.com/baconjs/bacon.js/pull/308.patch
https://api.github.com/repos/baconjs/bacon.js/issues/302,closed,More updates to README.md, ,https://api.github.com/repos/baconjs/bacon.js/issues/302/comments,https://github.com/baconjs/bacon.js/pull/302.diff,https://github.com/baconjs/bacon.js/pull/302.patch
https://api.github.com/repos/baconjs/bacon.js/issues/299,closed,Few tweaks to readme, ,https://api.github.com/repos/baconjs/bacon.js/issues/299/comments,https://github.com/baconjs/bacon.js/pull/299.diff,https://github.com/baconjs/bacon.js/pull/299.patch
https://api.github.com/repos/baconjs/bacon.js/issues/265,closed,Meaningful toString implementation, ,https://api.github.com/repos/baconjs/bacon.js/issues/265/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/282,closed,Insert version to dist files on release, ,https://api.github.com/repos/baconjs/bacon.js/issues/282/comments,https://github.com/baconjs/bacon.js/pull/282.diff,https://github.com/baconjs/bacon.js/pull/282.patch
https://api.github.com/repos/baconjs/bacon.js/issues/283,closed,Link to htmlpreview.github.io in comment at top of examples.html, ,https://api.github.com/repos/baconjs/bacon.js/issues/283/comments,https://github.com/baconjs/bacon.js/pull/283.diff,https://github.com/baconjs/bacon.js/pull/283.patch
https://api.github.com/repos/baconjs/bacon.js/issues/280,closed,Update README.MD with links and anchors, ,https://api.github.com/repos/baconjs/bacon.js/issues/280/comments,https://github.com/baconjs/bacon.js/pull/280.diff,https://github.com/baconjs/bacon.js/pull/280.patch
https://api.github.com/repos/baconjs/bacon.js/issues/279,closed,Combination lock example, ,https://api.github.com/repos/baconjs/bacon.js/issues/279/comments,https://github.com/baconjs/bacon.js/pull/279.diff,https://github.com/baconjs/bacon.js/pull/279.patch
https://api.github.com/repos/baconjs/bacon.js/issues/271,closed,Update README.md, ,https://api.github.com/repos/baconjs/bacon.js/issues/271/comments,https://github.com/baconjs/bacon.js/pull/271.diff,https://github.com/baconjs/bacon.js/pull/271.patch
https://api.github.com/repos/baconjs/bacon.js/issues/268,closed,"Add ""Batter up,"" a simple take/skip example", ,https://api.github.com/repos/baconjs/bacon.js/issues/268/comments,https://github.com/baconjs/bacon.js/pull/268.diff,https://github.com/baconjs/bacon.js/pull/268.patch
https://api.github.com/repos/baconjs/bacon.js/issues/266,closed,Echo example, ,https://api.github.com/repos/baconjs/bacon.js/issues/266/comments,https://github.com/baconjs/bacon.js/pull/266.diff,https://github.com/baconjs/bacon.js/pull/266.patch
https://api.github.com/repos/baconjs/bacon.js/issues/256,closed,Add URL to project description, ,https://api.github.com/repos/baconjs/bacon.js/issues/256/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/262,closed,concat() Within a flatMapLatest() Doesn’t Seem To Be Disposed Correctly, ,https://api.github.com/repos/baconjs/bacon.js/issues/262/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/257,closed,CompositeUnsubscribe.remove should invoke unsubscription if it was managed by that composite, ,https://api.github.com/repos/baconjs/bacon.js/issues/257/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/254,closed,use local indexOf instead of Array indexOf (missing in ie), ,https://api.github.com/repos/baconjs/bacon.js/issues/254/comments,https://github.com/baconjs/bacon.js/pull/254.diff,https://github.com/baconjs/bacon.js/pull/254.patch
https://api.github.com/repos/baconjs/bacon.js/issues/253,closed,Export CompositeUnsubscribe, ,https://api.github.com/repos/baconjs/bacon.js/issues/253/comments,https://github.com/baconjs/bacon.js/pull/253.diff,https://github.com/baconjs/bacon.js/pull/253.patch
https://api.github.com/repos/baconjs/bacon.js/issues/249,closed,Change the order to make the code work around., ,https://api.github.com/repos/baconjs/bacon.js/issues/249/comments,https://github.com/baconjs/bacon.js/pull/249.diff,https://github.com/baconjs/bacon.js/pull/249.patch
https://api.github.com/repos/baconjs/bacon.js/issues/247,closed,Bacon._ API tests, ,https://api.github.com/repos/baconjs/bacon.js/issues/247/comments,https://github.com/baconjs/bacon.js/pull/247.diff,https://github.com/baconjs/bacon.js/pull/247.patch
https://api.github.com/repos/baconjs/bacon.js/issues/245,closed,Add sampledBy to EventStream, ,https://api.github.com/repos/baconjs/bacon.js/issues/245/comments,https://github.com/baconjs/bacon.js/pull/245.diff,https://github.com/baconjs/bacon.js/pull/245.patch
https://api.github.com/repos/baconjs/bacon.js/issues/246,closed,Remove raw.github.com in README, ,https://api.github.com/repos/baconjs/bacon.js/issues/246/comments,https://github.com/baconjs/bacon.js/pull/246.diff,https://github.com/baconjs/bacon.js/pull/246.patch
https://api.github.com/repos/baconjs/bacon.js/issues/243,closed,"Minor cleanup, saves a few bytes yay", ,https://api.github.com/repos/baconjs/bacon.js/issues/243/comments,https://github.com/baconjs/bacon.js/pull/243.diff,https://github.com/baconjs/bacon.js/pull/243.patch
https://api.github.com/repos/baconjs/bacon.js/issues/241,closed,Logo, ,https://api.github.com/repos/baconjs/bacon.js/issues/241/comments,https://github.com/baconjs/bacon.js/pull/241.diff,https://github.com/baconjs/bacon.js/pull/241.patch
https://api.github.com/repos/baconjs/bacon.js/issues/239,closed,Fix testling CI to point at correct repository, ,https://api.github.com/repos/baconjs/bacon.js/issues/239/comments,https://github.com/baconjs/bacon.js/pull/239.diff,https://github.com/baconjs/bacon.js/pull/239.patch
https://api.github.com/repos/baconjs/bacon.js/issues/237,closed,Fix typo in README, ,https://api.github.com/repos/baconjs/bacon.js/issues/237/comments,https://github.com/baconjs/bacon.js/pull/237.diff,https://github.com/baconjs/bacon.js/pull/237.patch
https://api.github.com/repos/baconjs/bacon.js/issues/232,closed,Fix join patterns with properties, ,https://api.github.com/repos/baconjs/bacon.js/issues/232/comments,https://github.com/baconjs/bacon.js/pull/232.diff,https://github.com/baconjs/bacon.js/pull/232.patch
https://api.github.com/repos/baconjs/bacon.js/issues/228,closed,use compositeUnsubscribe in sampledBy, ,https://api.github.com/repos/baconjs/bacon.js/issues/228/comments,https://github.com/baconjs/bacon.js/pull/228.diff,https://github.com/baconjs/bacon.js/pull/228.patch
https://api.github.com/repos/baconjs/bacon.js/issues/226,closed,Use composite unsubscribe in merge, ,https://api.github.com/repos/baconjs/bacon.js/issues/226/comments,https://github.com/baconjs/bacon.js/pull/226.diff,https://github.com/baconjs/bacon.js/pull/226.patch
https://api.github.com/repos/baconjs/bacon.js/issues/221,closed,Fix comments and whitespace in EventStream constructor example., ,https://api.github.com/repos/baconjs/bacon.js/issues/221/comments,https://github.com/baconjs/bacon.js/pull/221.diff,https://github.com/baconjs/bacon.js/pull/221.patch
https://api.github.com/repos/baconjs/bacon.js/issues/222,closed,Change tick event to key event., ,https://api.github.com/repos/baconjs/bacon.js/issues/222/comments,https://github.com/baconjs/bacon.js/pull/222.diff,https://github.com/baconjs/bacon.js/pull/222.patch
https://api.github.com/repos/baconjs/bacon.js/issues/220,closed,Typo in README: Bacon.More -> Bacon.more, ,https://api.github.com/repos/baconjs/bacon.js/issues/220/comments,https://github.com/baconjs/bacon.js/pull/220.diff,https://github.com/baconjs/bacon.js/pull/220.patch
https://api.github.com/repos/baconjs/bacon.js/issues/217,closed,Scan of synchronously publishing EventStream skips initial value, ,https://api.github.com/repos/baconjs/bacon.js/issues/217/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/216,closed,Simplify skipUntil, ,https://api.github.com/repos/baconjs/bacon.js/issues/216/comments,https://github.com/baconjs/bacon.js/pull/216.diff,https://github.com/baconjs/bacon.js/pull/216.patch
https://api.github.com/repos/baconjs/bacon.js/issues/215,closed,Fix214, ,https://api.github.com/repos/baconjs/bacon.js/issues/215/comments,https://github.com/baconjs/bacon.js/pull/215.diff,https://github.com/baconjs/bacon.js/pull/215.patch
https://api.github.com/repos/baconjs/bacon.js/issues/214,closed,TakeUntil does not dispose quickly enough, ,https://api.github.com/repos/baconjs/bacon.js/issues/214/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/208,closed,Fix sampledBy with stream of functions, ,https://api.github.com/repos/baconjs/bacon.js/issues/208/comments,https://github.com/baconjs/bacon.js/pull/208.diff,https://github.com/baconjs/bacon.js/pull/208.patch
https://api.github.com/repos/baconjs/bacon.js/issues/205,closed,Never-ending Property with takeWhile hangs,bug,https://api.github.com/repos/baconjs/bacon.js/issues/205/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/203,closed,Added cheat sheet link to readme, ,https://api.github.com/repos/baconjs/bacon.js/issues/203/comments,https://github.com/baconjs/bacon.js/pull/203.diff,https://github.com/baconjs/bacon.js/pull/203.patch
https://api.github.com/repos/baconjs/bacon.js/issues/199,closed,"Bacon.update does not get whole pattern, only initial and first element are passed to combinator", ,https://api.github.com/repos/baconjs/bacon.js/issues/199/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/197,closed,Corrects the Bower package name to 'bacon', ,https://api.github.com/repos/baconjs/bacon.js/issues/197/comments,https://github.com/baconjs/bacon.js/pull/197.diff,https://github.com/baconjs/bacon.js/pull/197.patch
https://api.github.com/repos/baconjs/bacon.js/issues/193,closed,.flatMap always returns an EventStream, ,https://api.github.com/repos/baconjs/bacon.js/issues/193/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/189,closed,Add .decode to EventStream, ,https://api.github.com/repos/baconjs/bacon.js/issues/189/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/188,closed,Current component.json does not work with component library, ,https://api.github.com/repos/baconjs/bacon.js/issues/188/comments,https://github.com/baconjs/bacon.js/pull/188.diff,https://github.com/baconjs/bacon.js/pull/188.patch
https://api.github.com/repos/baconjs/bacon.js/issues/187,closed,Slight fixes in RELEASE-NOTES.md, ,https://api.github.com/repos/baconjs/bacon.js/issues/187/comments,https://github.com/baconjs/bacon.js/pull/187.diff,https://github.com/baconjs/bacon.js/pull/187.patch
https://api.github.com/repos/baconjs/bacon.js/issues/186,closed,Fixed typos in README, ,https://api.github.com/repos/baconjs/bacon.js/issues/186/comments,https://github.com/baconjs/bacon.js/pull/186.diff,https://github.com/baconjs/bacon.js/pull/186.patch
https://api.github.com/repos/baconjs/bacon.js/issues/185,closed,Updated Grunt.js to 0.4, ,https://api.github.com/repos/baconjs/bacon.js/issues/185/comments,https://github.com/baconjs/bacon.js/pull/185.diff,https://github.com/baconjs/bacon.js/pull/185.patch
https://api.github.com/repos/baconjs/bacon.js/issues/182,closed,updated cdnjs link to newer version (0.4.2), ,https://api.github.com/repos/baconjs/bacon.js/issues/182/comments,https://github.com/baconjs/bacon.js/pull/182.diff,https://github.com/baconjs/bacon.js/pull/182.patch
https://api.github.com/repos/baconjs/bacon.js/issues/178,closed,fixed markdown at README.md, ,https://api.github.com/repos/baconjs/bacon.js/issues/178/comments,https://github.com/baconjs/bacon.js/pull/178.diff,https://github.com/baconjs/bacon.js/pull/178.patch
https://api.github.com/repos/baconjs/bacon.js/issues/177,closed,EventStream.concat documentation, ,https://api.github.com/repos/baconjs/bacon.js/issues/177/comments,https://github.com/baconjs/bacon.js/pull/177.diff,https://github.com/baconjs/bacon.js/pull/177.patch
https://api.github.com/repos/baconjs/bacon.js/issues/172,closed,README paragraph cut off, ,https://api.github.com/repos/baconjs/bacon.js/issues/172/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/171,closed,javascript format in examples: move the dots to the begninning of each l..., ,https://api.github.com/repos/baconjs/bacon.js/issues/171/comments,https://github.com/baconjs/bacon.js/pull/171.diff,https://github.com/baconjs/bacon.js/pull/171.patch
https://api.github.com/repos/baconjs/bacon.js/issues/170,closed,Clarify examples, ,https://api.github.com/repos/baconjs/bacon.js/issues/170/comments,https://github.com/baconjs/bacon.js/pull/170.diff,https://github.com/baconjs/bacon.js/pull/170.patch
https://api.github.com/repos/baconjs/bacon.js/issues/168,closed,Updated cdnjs link to version 0.3.15, ,https://api.github.com/repos/baconjs/bacon.js/issues/168/comments,https://github.com/baconjs/bacon.js/pull/168.diff,https://github.com/baconjs/bacon.js/pull/168.patch
https://api.github.com/repos/baconjs/bacon.js/issues/164,closed,add support for nulls in combineTemplate (fixes #163), ,https://api.github.com/repos/baconjs/bacon.js/issues/164/comments,https://github.com/baconjs/bacon.js/pull/164.diff,https://github.com/baconjs/bacon.js/pull/164.patch
https://api.github.com/repos/baconjs/bacon.js/issues/162,closed,fromPromise() should not call abort, ,https://api.github.com/repos/baconjs/bacon.js/issues/162/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/160,closed,Property.debounce hides initial value, ,https://api.github.com/repos/baconjs/bacon.js/issues/160/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/152,closed,Skip(count) throws error if count < 1, ,https://api.github.com/repos/baconjs/bacon.js/issues/152/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/153,closed,"""global is not defined"" in Bacon.js", ,https://api.github.com/repos/baconjs/bacon.js/issues/153/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/151,closed,Take(count) throws error if count < 1, ,https://api.github.com/repos/baconjs/bacon.js/issues/151/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/147,closed,"Error events get duplicated in a ""diamond shaped"" setup", ,https://api.github.com/repos/baconjs/bacon.js/issues/147/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/148,closed,Same subscriber added twice should be handled like two separate subscribers, ,https://api.github.com/repos/baconjs/bacon.js/issues/148/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/146,closed,Catching and rethrowing hides actual stack traces, ,https://api.github.com/repos/baconjs/bacon.js/issues/146/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/143,closed,Better partial support for `from(Node)Callback` (pull request), ,https://api.github.com/repos/baconjs/bacon.js/issues/143/comments,https://github.com/baconjs/bacon.js/pull/143.diff,https://github.com/baconjs/bacon.js/pull/143.patch
https://api.github.com/repos/baconjs/bacon.js/issues/142,closed,"map with ""key path"" fails if any non-terminating value is undefined", ,https://api.github.com/repos/baconjs/bacon.js/issues/142/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/126,closed,Add syntax highlighting to code blocks on README, ,https://api.github.com/repos/baconjs/bacon.js/issues/126/comments,https://github.com/baconjs/bacon.js/pull/126.diff,https://github.com/baconjs/bacon.js/pull/126.patch
https://api.github.com/repos/baconjs/bacon.js/issues/125,closed,Support node-style callbacks, ,https://api.github.com/repos/baconjs/bacon.js/issues/125/comments,https://github.com/baconjs/bacon.js/pull/125.diff,https://github.com/baconjs/bacon.js/pull/125.patch
https://api.github.com/repos/baconjs/bacon.js/issues/117,closed,Bacon.fromPromise now calls promise.abort() on unsub, ,https://api.github.com/repos/baconjs/bacon.js/issues/117/comments,https://github.com/baconjs/bacon.js/pull/117.diff,https://github.com/baconjs/bacon.js/pull/117.patch
https://api.github.com/repos/baconjs/bacon.js/issues/115,closed,updated jasmine-node to ~1.4.0, ,https://api.github.com/repos/baconjs/bacon.js/issues/115/comments,https://github.com/baconjs/bacon.js/pull/115.diff,https://github.com/baconjs/bacon.js/pull/115.patch
https://api.github.com/repos/baconjs/bacon.js/issues/103,closed,throttle+throttle2 -> debounce+throttle, ,https://api.github.com/repos/baconjs/bacon.js/issues/103/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/95,closed,Explain Bacon.EventStream(subscribe), ,https://api.github.com/repos/baconjs/bacon.js/issues/95/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/110,closed,Fix path to bacon.js in sliding_window example, ,https://api.github.com/repos/baconjs/bacon.js/issues/110/comments,https://github.com/baconjs/bacon.js/pull/110.diff,https://github.com/baconjs/bacon.js/pull/110.patch
https://api.github.com/repos/baconjs/bacon.js/issues/102,closed,Generalize asEventStream and compile previous, ,https://api.github.com/repos/baconjs/bacon.js/issues/102/comments,https://github.com/baconjs/bacon.js/pull/102.diff,https://github.com/baconjs/bacon.js/pull/102.patch
https://api.github.com/repos/baconjs/bacon.js/issues/101,closed,Cross environment modularity, ,https://api.github.com/repos/baconjs/bacon.js/issues/101/comments,https://github.com/baconjs/bacon.js/pull/101.diff,https://github.com/baconjs/bacon.js/pull/101.patch
https://api.github.com/repos/baconjs/bacon.js/issues/100,closed,Bacon.asEventStream, ,https://api.github.com/repos/baconjs/bacon.js/issues/100/comments,https://github.com/baconjs/bacon.js/pull/100.diff,https://github.com/baconjs/bacon.js/pull/100.patch
https://api.github.com/repos/baconjs/bacon.js/issues/97,closed,node.js example fix, ,https://api.github.com/repos/baconjs/bacon.js/issues/97/comments,https://github.com/baconjs/bacon.js/pull/97.diff,https://github.com/baconjs/bacon.js/pull/97.patch
https://api.github.com/repos/baconjs/bacon.js/issues/98,closed,Fix a tiny typo, ,https://api.github.com/repos/baconjs/bacon.js/issues/98/comments,https://github.com/baconjs/bacon.js/pull/98.diff,https://github.com/baconjs/bacon.js/pull/98.patch
https://api.github.com/repos/baconjs/bacon.js/issues/88,closed,Local browser test, ,https://api.github.com/repos/baconjs/bacon.js/issues/88/comments,https://github.com/baconjs/bacon.js/pull/88.diff,https://github.com/baconjs/bacon.js/pull/88.patch
https://api.github.com/repos/baconjs/bacon.js/issues/86,closed,Automated-browser-test using testling-ci, ,https://api.github.com/repos/baconjs/bacon.js/issues/86/comments,https://github.com/baconjs/bacon.js/pull/86.diff,https://github.com/baconjs/bacon.js/pull/86.patch
https://api.github.com/repos/baconjs/bacon.js/issues/84,closed,automated-browser-test using phantom, ,https://api.github.com/repos/baconjs/bacon.js/issues/84/comments,https://github.com/baconjs/bacon.js/pull/84.diff,https://github.com/baconjs/bacon.js/pull/84.patch
https://api.github.com/repos/baconjs/bacon.js/issues/80,closed,Undefined as first value of Observable.skipDuplicates() is skipped, ,https://api.github.com/repos/baconjs/bacon.js/issues/80/comments,https://github.com/baconjs/bacon.js/pull/80.diff,https://github.com/baconjs/bacon.js/pull/80.patch
https://api.github.com/repos/baconjs/bacon.js/issues/67,closed,Update install/build process part, ,https://api.github.com/repos/baconjs/bacon.js/issues/67/comments,https://github.com/baconjs/bacon.js/pull/67.diff,https://github.com/baconjs/bacon.js/pull/67.patch
https://api.github.com/repos/baconjs/bacon.js/issues/66,closed,downgrade to grunt v0.3, ,https://api.github.com/repos/baconjs/bacon.js/issues/66/comments,https://github.com/baconjs/bacon.js/pull/66.diff,https://github.com/baconjs/bacon.js/pull/66.patch
https://api.github.com/repos/baconjs/bacon.js/issues/65,closed,Ditching cake file, ,https://api.github.com/repos/baconjs/bacon.js/issues/65/comments,https://github.com/baconjs/bacon.js/pull/65.diff,https://github.com/baconjs/bacon.js/pull/65.patch
https://api.github.com/repos/baconjs/bacon.js/issues/63,closed,Improve build and dependency version handling, ,https://api.github.com/repos/baconjs/bacon.js/issues/63/comments,https://github.com/baconjs/bacon.js/pull/63.diff,https://github.com/baconjs/bacon.js/pull/63.patch
https://api.github.com/repos/baconjs/bacon.js/issues/62,closed,Fallback implementation for Array::indexOf for IE8, ,https://api.github.com/repos/baconjs/bacon.js/issues/62/comments,https://github.com/baconjs/bacon.js/pull/62.diff,https://github.com/baconjs/bacon.js/pull/62.patch
https://api.github.com/repos/baconjs/bacon.js/issues/60,closed,Use subscriber return values that won't cause collisions, ,https://api.github.com/repos/baconjs/bacon.js/issues/60/comments,https://github.com/baconjs/bacon.js/pull/60.diff,https://github.com/baconjs/bacon.js/pull/60.patch
https://api.github.com/repos/baconjs/bacon.js/issues/55,closed,Build system and C.I., ,https://api.github.com/repos/baconjs/bacon.js/issues/55/comments, , 
https://api.github.com/repos/baconjs/bacon.js/issues/50,closed,Update fromPromise to match other from* functions, ,https://api.github.com/repos/baconjs/bacon.js/issues/50/comments,https://github.com/baconjs/bacon.js/pull/50.diff,https://github.com/baconjs/bacon.js/pull/50.patch
https://api.github.com/repos/baconjs/bacon.js/issues/49,closed,Allow .fromEventTarget to define a custom mapping function, ,https://api.github.com/repos/baconjs/bacon.js/issues/49/comments,https://github.com/baconjs/bacon.js/pull/49.diff,https://github.com/baconjs/bacon.js/pull/49.patch
https://api.github.com/repos/baconjs/bacon.js/issues/45,closed,Added Sliding Windows, ,https://api.github.com/repos/baconjs/bacon.js/issues/45/comments,https://github.com/baconjs/bacon.js/pull/45.diff,https://github.com/baconjs/bacon.js/pull/45.patch
https://api.github.com/repos/baconjs/bacon.js/issues/41,closed,Add optional isEqual argument to skipDuplicates, ,https://api.github.com/repos/baconjs/bacon.js/issues/41/comments,https://github.com/baconjs/bacon.js/pull/41.diff,https://github.com/baconjs/bacon.js/pull/41.patch
https://api.github.com/repos/baconjs/bacon.js/issues/31,closed,Document additional parameters of asEventStream, ,https://api.github.com/repos/baconjs/bacon.js/issues/31/comments,https://github.com/baconjs/bacon.js/pull/31.diff,https://github.com/baconjs/bacon.js/pull/31.patch
https://api.github.com/repos/baconjs/bacon.js/issues/27,closed,Fix combined property unsubscribe for initial value and error callbacks, ,https://api.github.com/repos/baconjs/bacon.js/issues/27/comments,https://github.com/baconjs/bacon.js/pull/27.diff,https://github.com/baconjs/bacon.js/pull/27.patch
https://api.github.com/repos/baconjs/bacon.js/issues/26,closed,Option type for Property value handling and require EventStream::scan initial value, ,https://api.github.com/repos/baconjs/bacon.js/issues/26/comments,https://github.com/baconjs/bacon.js/pull/26.diff,https://github.com/baconjs/bacon.js/pull/26.patch
https://api.github.com/repos/baconjs/bacon.js/issues/25,closed,Allow null and undefined to be initial value of a property, ,https://api.github.com/repos/baconjs/bacon.js/issues/25/comments,https://github.com/baconjs/bacon.js/pull/25.diff,https://github.com/baconjs/bacon.js/pull/25.patch
https://api.github.com/repos/baconjs/bacon.js/issues/24,closed,Add missing quotation mark., ,https://api.github.com/repos/baconjs/bacon.js/issues/24/comments,https://github.com/baconjs/bacon.js/pull/24.diff,https://github.com/baconjs/bacon.js/pull/24.patch
https://api.github.com/repos/baconjs/bacon.js/issues/22,closed,Add component.json in order to install via Yeoman and Bower., ,https://api.github.com/repos/baconjs/bacon.js/issues/22/comments,https://github.com/baconjs/bacon.js/pull/22.diff,https://github.com/baconjs/bacon.js/pull/22.patch
https://api.github.com/repos/baconjs/bacon.js/issues/21,closed,Add require.js style AMD compatibility, ,https://api.github.com/repos/baconjs/bacon.js/issues/21/comments,https://github.com/baconjs/bacon.js/pull/21.diff,https://github.com/baconjs/bacon.js/pull/21.patch
https://api.github.com/repos/baconjs/bacon.js/issues/18,closed,README.md improvements, ,https://api.github.com/repos/baconjs/bacon.js/issues/18/comments,https://github.com/baconjs/bacon.js/pull/18.diff,https://github.com/baconjs/bacon.js/pull/18.patch
https://api.github.com/repos/baconjs/bacon.js/issues/13,closed,"you want, mabbe?", ,https://api.github.com/repos/baconjs/bacon.js/issues/13/comments,https://github.com/baconjs/bacon.js/pull/13.diff,https://github.com/baconjs/bacon.js/pull/13.patch
https://api.github.com/repos/baconjs/bacon.js/issues/14,closed,Fix argument order of combine in README.md, ,https://api.github.com/repos/baconjs/bacon.js/issues/14/comments,https://github.com/baconjs/bacon.js/pull/14.diff,https://github.com/baconjs/bacon.js/pull/14.patch
https://api.github.com/repos/baconjs/bacon.js/issues/11,closed,Fix typo: of -> or, ,https://api.github.com/repos/baconjs/bacon.js/issues/11/comments,https://github.com/baconjs/bacon.js/pull/11.diff,https://github.com/baconjs/bacon.js/pull/11.patch
https://api.github.com/repos/baconjs/bacon.js/issues/10,closed,Fix typo of the word function, ,https://api.github.com/repos/baconjs/bacon.js/issues/10/comments,https://github.com/baconjs/bacon.js/pull/10.diff,https://github.com/baconjs/bacon.js/pull/10.patch
https://api.github.com/repos/baconjs/bacon.js/issues/9,closed,"Read the docs, fixed very small typos", ,https://api.github.com/repos/baconjs/bacon.js/issues/9/comments,https://github.com/baconjs/bacon.js/pull/9.diff,https://github.com/baconjs/bacon.js/pull/9.patch
https://api.github.com/repos/baconjs/bacon.js/issues/7,closed,Handle bus.end() without subscribers, ,https://api.github.com/repos/baconjs/bacon.js/issues/7/comments,https://github.com/baconjs/bacon.js/pull/7.diff,https://github.com/baconjs/bacon.js/pull/7.patch
https://api.github.com/repos/baconjs/bacon.js/issues/5,closed,Removed duplicate documentation of Property.onValue, ,https://api.github.com/repos/baconjs/bacon.js/issues/5/comments,https://github.com/baconjs/bacon.js/pull/5.diff,https://github.com/baconjs/bacon.js/pull/5.patch
https://api.github.com/repos/baconjs/bacon.js/issues/4,closed,Add EventTarget and EventEmitter integration, ,https://api.github.com/repos/baconjs/bacon.js/issues/4/comments,https://github.com/baconjs/bacon.js/pull/4.diff,https://github.com/baconjs/bacon.js/pull/4.patch
