url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9976,closed,Shuffling causes line-pattern/overscaled to fail,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9976/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15437,closed,"Revert ""[android] invalidate camera when setting a padding""",Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15437/comments,https://github.com/mapbox/mapbox-gl-native/pull/15437.diff,https://github.com/mapbox/mapbox-gl-native/pull/15437.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15398,closed,[core] Fix layer impl cast in render layer implementations,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15398/comments,https://github.com/mapbox/mapbox-gl-native/pull/15398.diff,https://github.com/mapbox/mapbox-gl-native/pull/15398.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14932,closed,[core] Implement text-writing-mode layout property for symbol layer,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14932/comments,https://github.com/mapbox/mapbox-gl-native/pull/14932.diff,https://github.com/mapbox/mapbox-gl-native/pull/14932.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15330,closed,[android] Do not try to wake up the RunLoop if a wake is already pending,needs changelog,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15330/comments,https://github.com/mapbox/mapbox-gl-native/pull/15330.diff,https://github.com/mapbox/mapbox-gl-native/pull/15330.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15281,closed,[core] easeTo: linear interpolation over zoom instead of scale,Core,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15281/comments,https://github.com/mapbox/mapbox-gl-native/pull/15281.diff,https://github.com/mapbox/mapbox-gl-native/pull/15281.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15144,closed,[core] `easeTo` camera animation looks buggy when camera needs to zoom out,Core,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15144/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14859,closed,[core] line-translate/literal render test is flaky,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14859/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15320,closed,[core] line-pattern/opacity test is flaky,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15320/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15195,closed,[core] Limit pitch based on edge insets. Fix max Z calculation in getProjMatrix.,Core,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15195/comments,https://github.com/mapbox/mapbox-gl-native/pull/15195.diff,https://github.com/mapbox/mapbox-gl-native/pull/15195.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15163,open,"Runaway tile downloads, symbol placement when map is tilted with top padding",performance,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15163/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15139,closed,[core] Labels wrapping around themselves,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15139/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15039,closed,Extrusion layer is drawn on top of the symbol layer ,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15039/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15170,closed,Update snapshot version for the q release ,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15170/comments,https://github.com/mapbox/mapbox-gl-native/pull/15170.diff,https://github.com/mapbox/mapbox-gl-native/pull/15170.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11669,closed,MapSnapshotter callback is not always invoked,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11669/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15106,closed,[iOS] Annotations are not selectable (added via iosapp menu),bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15106/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15082,closed,Annotations are not selected when map is rotated,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15082/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9199,closed,fix #8300 flyTo for close points, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9199/comments,https://github.com/mapbox/mapbox-gl-native/pull/9199.diff,https://github.com/mapbox/mapbox-gl-native/pull/9199.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15065,closed,Fix layers rendering after fill-extrusion,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/15065/comments,https://github.com/mapbox/mapbox-gl-native/pull/15065.diff,https://github.com/mapbox/mapbox-gl-native/pull/15065.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14930,closed,[core] Few performance fixes for RendererImpl,performance,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14930/comments,https://github.com/mapbox/mapbox-gl-native/pull/14930.diff,https://github.com/mapbox/mapbox-gl-native/pull/14930.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14993,closed,localIdeographFontFamily should include Hiragana and Katakana glyph ranges,Core,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14993/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14898,closed,Allow null updates to GeoJsonSource#setGeoJson,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14898/comments,https://github.com/mapbox/mapbox-gl-native/pull/14898.diff,https://github.com/mapbox/mapbox-gl-native/pull/14898.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14810,closed,[ios] Calculate size of a MGLMapViewOpenGLImpl renderable from MGLMapView bounds, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14810/comments,https://github.com/mapbox/mapbox-gl-native/pull/14810.diff,https://github.com/mapbox/mapbox-gl-native/pull/14810.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14807,closed,Application crashes when adding a heatmap layer type,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14807/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14784,closed,[core] fill-extrusion-vertical-gradient always rendered as false,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14784/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14746,closed,[core] Tag offline download requests, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14746/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/120,closed,Fix raster toggling, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/120/comments,https://github.com/mapbox/mapbox-gl-native/pull/120.diff,https://github.com/mapbox/mapbox-gl-native/pull/120.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14294,closed,[core] Race condition when saving shaders to disk,high priority,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14294/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9433,closed,[core] Rework attribute binding (again),Core,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9433/comments,https://github.com/mapbox/mapbox-gl-native/pull/9433.diff,https://github.com/mapbox/mapbox-gl-native/pull/9433.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14486,closed,[core] Placement order matches viewport-y sort,Core,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14486/comments,https://github.com/mapbox/mapbox-gl-native/pull/14486.diff,https://github.com/mapbox/mapbox-gl-native/pull/14486.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14329,closed,textHaloColor doesn't respect opacity,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14329/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/12897,closed,Wrong position of attribution dialog after rotation on iPad,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/12897/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13947,closed,Feature: Change path of the resources cache db (CP #13707),Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13947/comments,https://github.com/mapbox/mapbox-gl-native/pull/13947.diff,https://github.com/mapbox/mapbox-gl-native/pull/13947.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14171,closed,Clear the style object when the map is destroyed,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14171/comments,https://github.com/mapbox/mapbox-gl-native/pull/14171.diff,https://github.com/mapbox/mapbox-gl-native/pull/14171.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14232,closed,"MGLMapView iOS 12.2 low fps, crash upon traitCollection change.",bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14232/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14254,closed,[core] Color is ignored in format expressions when part of a match expression.,Core,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14254/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14241,closed,"[ios, core] Updates project for iOS SDK 12.2 / Always use vendored optional",iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14241/comments,https://github.com/mapbox/mapbox-gl-native/pull/14241.diff,https://github.com/mapbox/mapbox-gl-native/pull/14241.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11055,closed,Don't force downloading of Open Sans fonts,offline,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11055/comments,https://github.com/mapbox/mapbox-gl-native/pull/11055.diff,https://github.com/mapbox/mapbox-gl-native/pull/11055.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4,closed,[NOT READY] Basic text rendering,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4/comments,https://github.com/mapbox/mapbox-gl-native/pull/4.diff,https://github.com/mapbox/mapbox-gl-native/pull/4.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14062,closed,[core] Add possibility of overriding paint properties inside format expression, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/14062/comments,https://github.com/mapbox/mapbox-gl-native/pull/14062.diff,https://github.com/mapbox/mapbox-gl-native/pull/14062.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13882,closed,Cast round json element properties to int64_t instead of the uint64_t,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13882/comments,https://github.com/mapbox/mapbox-gl-native/pull/13882.diff,https://github.com/mapbox/mapbox-gl-native/pull/13882.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13830,closed,Why not QVector for geometry in QMapbox::Feature?,Qt,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13830/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11357,closed,Using sortIndex to skip duplicates in FeatureIndex::query is incorrect(dead code).,Core,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11357/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13378,closed,Enabling .lineMetrics on an MGLShapeSource crashes Mapbox,crash,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13378/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13506,closed,Android (Mapbox 7.0.0-alpha.3) - City and state names flickering,Core,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13506/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13478,closed,Symbols can flicker when they exists in two world copies at once,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13478/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/1334,closed,-[MGLMapView mapID] always returns nil,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/1334/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/12931,closed,Don't break ascent in the overscaled tile phase,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/12931/comments,https://github.com/mapbox/mapbox-gl-native/pull/12931.diff,https://github.com/mapbox/mapbox-gl-native/pull/12931.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/7125,closed,Short-circuit redundant camera changes,iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/7125/comments,https://github.com/mapbox/mapbox-gl-native/pull/7125.diff,https://github.com/mapbox/mapbox-gl-native/pull/7125.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/260,closed,using system fonts, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/260/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11948,closed,[node] prevent race condition for renderFinished,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11948/comments,https://github.com/mapbox/mapbox-gl-native/pull/11948.diff,https://github.com/mapbox/mapbox-gl-native/pull/11948.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/12294,closed,[core] Opacity updates repeatedly allocate unused collision box debug data,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/12294/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11860,closed,Use China telemetry endpoint with China API endpoint,iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11860/comments,https://github.com/mapbox/mapbox-gl-native/pull/11860.diff,https://github.com/mapbox/mapbox-gl-native/pull/11860.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/12123,closed,Fixed NSLocale.languageCode crash in iOS 9.3,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/12123/comments,https://github.com/mapbox/mapbox-gl-native/pull/12123.diff,https://github.com/mapbox/mapbox-gl-native/pull/12123.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11795,closed,Problems onMarkerClickListener,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11795/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11940,closed,Crash when loading style with expressions,iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11940/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11811,closed,CrossTileSymbolIndex is copying itself on every frame,performance,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11811/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11766,closed,[qt] Cache reused even if path is different,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11766/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11731,closed,Fix for camera movement when selecting visible annotations,iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11731/comments,https://github.com/mapbox/mapbox-gl-native/pull/11731.diff,https://github.com/mapbox/mapbox-gl-native/pull/11731.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11594,closed,Do not enforce zoom expression constraints on filter expressions,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11594/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10849,closed,Style parsing fails for constant expression values,Core,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10849/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11588,closed,-Wunused-lambda-capture warning with clang++ 5.0.1, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11588/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11297,closed,"Integration tests don’t run on device, only sim",bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11297/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10734,closed,Tap gesture recognizer for MGLPointAnnotation loses accuracy with 3.7.1,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10734/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/6160,closed,"MGLPolygon, MGLPolyline coordinates should be mutable",feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/6160/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10714,closed,Stringify expressions,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10714/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11281,closed,"Segmentation fault running ""render reports an error when the request function responds with an error"" test on node4-clang39-release",crash,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11281/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10735,closed,Mark deprecated methods as unavailable,iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10735/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10999,closed,[android] Integration of the new events library,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10999/comments,https://github.com/mapbox/mapbox-gl-native/pull/10999.diff,https://github.com/mapbox/mapbox-gl-native/pull/10999.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11176,closed,TileJSON Bounds allows values inclusive of world extents, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/11176/comments,https://github.com/mapbox/mapbox-gl-native/pull/11176.diff,https://github.com/mapbox/mapbox-gl-native/pull/11176.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10939,closed,CrossTileSymbolIndex leaks removed layers, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10939/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10875,closed,[qt] app for mapbox qt sdk doenst compile - msvc2015 x64 qt5.10,Qt,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10875/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10730,closed,LatLngBounds.from() validation,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10730/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10833,closed,Tile prefetching prevents overzoomed tiles from loading,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10833/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10780,closed, add max & min latitude and longitude constants to maps sdk,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10780/comments,https://github.com/mapbox/mapbox-gl-native/pull/10780.diff,https://github.com/mapbox/mapbox-gl-native/pull/10780.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10563,closed," java.lang.NullPointerException: Attempt to invoke virtual method 'void com.mapbox.mapboxsdk.maps.NativeMapView.addAnnotationIcon(java.lang.String, int, int, float, byte[])' on a null object reference and Error occurred trying to report a new Location",Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10563/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10656,closed,Symbol visibility warnings in core expressions code,iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10656/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10678,closed,"Improve typing for !=, == expressions",GL JS parity,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10678/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10616,closed,Include bucketIndex in queryRenderedSymbols duplicate feature filter,GL JS parity,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/10616/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5654,closed,5438 MyLocationView transformation,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5654/comments,https://github.com/mapbox/mapbox-gl-native/pull/5654.diff,https://github.com/mapbox/mapbox-gl-native/pull/5654.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9271,closed,Apply text-keep-upright after text-offset,Core,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9271/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5284,closed,Release Android 4.1.0 Beta 2,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5284/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9704,closed,Support fractional minzoom values,GL JS parity,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9704/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9843,closed,Port fix for GL JS issue #5112 (line label rendering errors on overzoomed tiles),bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9843/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9792,closed,Missing icon causes all symbol layers not to render,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9792/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9821,closed,Set Default MaxZoom to 22,macOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9821/comments,https://github.com/mapbox/mapbox-gl-native/pull/9821.diff,https://github.com/mapbox/mapbox-gl-native/pull/9821.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9427,closed,Map's visible region squeezed while padding set,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9427/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9543,closed,Trying to update a non-existent polyline,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9543/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9456,closed,Apply map rotation to unpitched point labels,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9456/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9419,closed,[android] Performance issues when making markers invisible,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9419/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/6425,closed,[core] Remove util::Thread,refactor,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/6425/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/6426,closed,[core] Remove util::Thread from DefaultFileSource,refactor,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/6426/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8635,closed,Documentation for abstract classes makes initialization unclear,iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8635/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8300,closed,Map goes blank when animating dezoom,Core,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8300/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9133,closed,[android] Fix tracking mode + camera race condition,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9133/comments,https://github.com/mapbox/mapbox-gl-native/pull/9133.diff,https://github.com/mapbox/mapbox-gl-native/pull/9133.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8905,closed,Remove SpriteAtlas pointer from Bucket, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8905/comments,https://github.com/mapbox/mapbox-gl-native/pull/8905.diff,https://github.com/mapbox/mapbox-gl-native/pull/8905.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8435,closed,Main thread does not coalesce queued `onPlacement` messages,performance,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8435/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9056,closed,"[iOS] Predicate ""extrude == true"" does not correctly filter results",iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9056/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8818,closed,[ios] Swapped link for circle layer example,iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8818/comments,https://github.com/mapbox/mapbox-gl-native/pull/8818.diff,https://github.com/mapbox/mapbox-gl-native/pull/8818.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8750,closed,[ios] make iproj does not update submodules,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8750/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8782,closed,[ios] Attribution button in MGLMapView doesn't present alert controller from modal view controller,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/8782/comments, , 
