url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Guake/guake/issues/1077,closed,pkg_resources.DistributionNotFound: The 'guake' distribution was not found and is required by the application, ,https://api.github.com/repos/Guake/guake/issues/1077/comments, , 
https://api.github.com/repos/Guake/guake/issues/1376,closed,guake --fgcolor error,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1376/comments, , 
https://api.github.com/repos/Guake/guake/issues/1349,closed,Cannot start guake, ,https://api.github.com/repos/Guake/guake/issues/1349/comments, , 
https://api.github.com/repos/Guake/guake/issues/1320,closed,Fix Guake application icon not displayed with German locale, ,https://api.github.com/repos/Guake/guake/issues/1320/comments,https://github.com/Guake/guake/pull/1320.diff,https://github.com/Guake/guake/pull/1320.patch
https://api.github.com/repos/Guake/guake/issues/1352,closed,[GuakeReadme] The translation link in the Readme.rst file is broken., ,https://api.github.com/repos/Guake/guake/issues/1352/comments, , 
https://api.github.com/repos/Guake/guake/issues/1328,closed,Problem with installation with pip install guake,Type: Build System; Packaging; Docs; Translations,https://api.github.com/repos/Guake/guake/issues/1328/comments, , 
https://api.github.com/repos/Guake/guake/issues/1109,closed,[gtk3] Binding of show/hide hotkey fails on Wayland,Type: Feature Request,https://api.github.com/repos/Guake/guake/issues/1109/comments, , 
https://api.github.com/repos/Guake/guake/issues/1333,closed,Guake 3.2.2 does not have transparency,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1333/comments, , 
https://api.github.com/repos/Guake/guake/issues/1326,closed,Font of active tab in tab bar is always white, ,https://api.github.com/repos/Guake/guake/issues/1326/comments, , 
https://api.github.com/repos/Guake/guake/issues/1323,closed,Transparency behind tab row?, ,https://api.github.com/repos/Guake/guake/issues/1323/comments, , 
https://api.github.com/repos/Guake/guake/issues/1311,open,"AttributeError in copy_clipboard() when I rightclicking the link and selecting ""Copy""", ,https://api.github.com/repos/Guake/guake/issues/1311/comments, , 
https://api.github.com/repos/Guake/guake/issues/1295,closed,Open URL ceased to work, ,https://api.github.com/repos/Guake/guake/issues/1295/comments, , 
https://api.github.com/repos/Guake/guake/issues/1304,closed,Dupplicate theme entries, ,https://api.github.com/repos/Guake/guake/issues/1304/comments, , 
https://api.github.com/repos/Guake/guake/issues/1264,closed,Vte.Terminal.set_allow_hyperlink() takes exactly 2 arguments, ,https://api.github.com/repos/Guake/guake/issues/1264/comments, , 
https://api.github.com/repos/Guake/guake/issues/1244,closed,Mouse is not working properly in Guake with Midnight Commander, ,https://api.github.com/repos/Guake/guake/issues/1244/comments, , 
https://api.github.com/repos/Guake/guake/issues/6,closed,Various minor fixes, ,https://api.github.com/repos/Guake/guake/issues/6/comments,https://github.com/Guake/guake/pull/6.diff,https://github.com/Guake/guake/pull/6.patch
https://api.github.com/repos/Guake/guake/issues/1271,closed,Split README into a readthedoc user manual, ,https://api.github.com/repos/Guake/guake/issues/1271/comments, , 
https://api.github.com/repos/Guake/guake/issues/1249,closed,Use XDG_DATA_DIRS to search gtk themes,Priority: High,https://api.github.com/repos/Guake/guake/issues/1249/comments, , 
https://api.github.com/repos/Guake/guake/issues/625,closed,Changing the tab bar color/theme,Type: Defect,https://api.github.com/repos/Guake/guake/issues/625/comments, , 
https://api.github.com/repos/Guake/guake/issues/1096,closed,[gtk3] Right click not passed to apps, ,https://api.github.com/repos/Guake/guake/issues/1096/comments, , 
https://api.github.com/repos/Guake/guake/issues/1255,closed,Better name in makefile, ,https://api.github.com/repos/Guake/guake/issues/1255/comments, , 
https://api.github.com/repos/Guake/guake/issues/1254,closed,fixes for the build system (split INSTALL_ROOT from PREFIX), ,https://api.github.com/repos/Guake/guake/issues/1254/comments,https://github.com/Guake/guake/pull/1254.diff,https://github.com/Guake/guake/pull/1254.patch
https://api.github.com/repos/Guake/guake/issues/1252,closed,Data not installed, ,https://api.github.com/repos/Guake/guake/issues/1252/comments, , 
https://api.github.com/repos/Guake/guake/issues/944,closed,[gtk3] Use match_check_event instead of deprecated match_check,Priority: Low,https://api.github.com/repos/Guake/guake/issues/944/comments, , 
https://api.github.com/repos/Guake/guake/issues/1198,closed,"Ctrl+D in the terminal does not close the tab anymore, but freezes the current tab",Type: Defect,https://api.github.com/repos/Guake/guake/issues/1198/comments, , 
https://api.github.com/repos/Guake/guake/issues/1230,closed,PCRE2 not supported in Ubuntu 17.10, ,https://api.github.com/repos/Guake/guake/issues/1230/comments, , 
https://api.github.com/repos/Guake/guake/issues/1209,closed,Confusing notification on startup,Type: Build System; Packaging; Docs; Translations,https://api.github.com/repos/Guake/guake/issues/1209/comments, , 
https://api.github.com/repos/Guake/guake/issues/1229,closed,Crash after enter path in settings for custom_command_file, ,https://api.github.com/repos/Guake/guake/issues/1229/comments, , 
https://api.github.com/repos/Guake/guake/issues/1222,closed,Guake -e issue, ,https://api.github.com/repos/Guake/guake/issues/1222/comments, , 
https://api.github.com/repos/Guake/guake/issues/1194,closed,Tab UUIDs are missing from Guake 3,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1194/comments, , 
https://api.github.com/repos/Guake/guake/issues/1200,closed,"Crash : ""object has no attribute 'get_children'""",Type: Defect,https://api.github.com/repos/Guake/guake/issues/1200/comments, , 
https://api.github.com/repos/Guake/guake/issues/1215,closed,Exception when opening Guake in Wayland, ,https://api.github.com/repos/Guake/guake/issues/1215/comments, , 
https://api.github.com/repos/Guake/guake/issues/1188,closed,'Refocus if open' not working on Manjaro gnome,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1188/comments, , 
https://api.github.com/repos/Guake/guake/issues/1084,closed,[gtk3] Toggle Hide shortcut doesn't work,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1084/comments, , 
https://api.github.com/repos/Guake/guake/issues/1192,closed,3.0.4 breaks theme in the bottom bar,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1192/comments, , 
https://api.github.com/repos/Guake/guake/issues/1172,closed,Low resolution .desktop Icon, ,https://api.github.com/repos/Guake/guake/issues/1172/comments, , 
https://api.github.com/repos/Guake/guake/issues/1159,closed,Guake 3 does not follow system theme, ,https://api.github.com/repos/Guake/guake/issues/1159/comments, , 
https://api.github.com/repos/Guake/guake/issues/1121,closed,[gtk3] Quick Open doesn't work,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1121/comments, , 
https://api.github.com/repos/Guake/guake/issues/1150,closed,Can't make Guake invisible with option 'Hide on lose focus',Type: Defect,https://api.github.com/repos/Guake/guake/issues/1150/comments, , 
https://api.github.com/repos/Guake/guake/issues/1148,closed,Specify Gdk version, ,https://api.github.com/repos/Guake/guake/issues/1148/comments, , 
https://api.github.com/repos/Guake/guake/issues/1145,closed,[gtk3] Slow to open, ,https://api.github.com/repos/Guake/guake/issues/1145/comments, , 
https://api.github.com/repos/Guake/guake/issues/1083,closed,[gtk3] Shortcuts: Modifiers not shown,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1083/comments, , 
https://api.github.com/repos/Guake/guake/issues/1082,closed,[gtk3] Scrollback lines not configurable,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1082/comments, , 
https://api.github.com/repos/Guake/guake/issues/274,closed,Unlimited scroll bar,Type: Feature Request,https://api.github.com/repos/Guake/guake/issues/274/comments, , 
https://api.github.com/repos/Guake/guake/issues/1116,closed,Main Window Horizontal Alignment, ,https://api.github.com/repos/Guake/guake/issues/1116/comments, , 
https://api.github.com/repos/Guake/guake/issues/1120,closed,[gtk3] Quick Open cosmetics,Priority: High,https://api.github.com/repos/Guake/guake/issues/1120/comments, , 
https://api.github.com/repos/Guake/guake/issues/1114,closed,update dependencies, ,https://api.github.com/repos/Guake/guake/issues/1114/comments,https://github.com/Guake/guake/pull/1114.diff,https://github.com/Guake/guake/pull/1114.patch
https://api.github.com/repos/Guake/guake/issues/1104,closed,[gtk3] Manual installation gets confused by python version, ,https://api.github.com/repos/Guake/guake/issues/1104/comments, , 
https://api.github.com/repos/Guake/guake/issues/1098,closed,[gtk3] Invalid shortcuts, ,https://api.github.com/repos/Guake/guake/issues/1098/comments, , 
https://api.github.com/repos/Guake/guake/issues/1080,closed,[gtk3] License isn't displayed, ,https://api.github.com/repos/Guake/guake/issues/1080/comments, , 
https://api.github.com/repos/Guake/guake/issues/1078,closed,[BUG] Cant ctrl + click on url to open in browser,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1078/comments, , 
https://api.github.com/repos/Guake/guake/issues/1071,closed,Guake 3 doesn't start on Wayland,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1071/comments, , 
https://api.github.com/repos/Guake/guake/issues/1070,closed,Guake 3.0.0 fails to start if screen is not composited,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1070/comments, , 
https://api.github.com/repos/Guake/guake/issues/1060,closed,First launch of Guake 3 has transparent terminal,Type: Defect,https://api.github.com/repos/Guake/guake/issues/1060/comments, , 
https://api.github.com/repos/Guake/guake/issues/1063,closed,update window title from active tab title, ,https://api.github.com/repos/Guake/guake/issues/1063/comments,https://github.com/Guake/guake/pull/1063.diff,https://github.com/Guake/guake/pull/1063.patch
https://api.github.com/repos/Guake/guake/issues/1051,closed,update the translation system, ,https://api.github.com/repos/Guake/guake/issues/1051/comments,https://github.com/Guake/guake/pull/1051.diff,https://github.com/Guake/guake/pull/1051.patch
https://api.github.com/repos/Guake/guake/issues/1048,closed,clean build system for guake 3 + update translation system, ,https://api.github.com/repos/Guake/guake/issues/1048/comments,https://github.com/Guake/guake/pull/1048.diff,https://github.com/Guake/guake/pull/1048.patch
https://api.github.com/repos/Guake/guake/issues/872,closed,Guake 3 Roadmap,Type: Feature Request,https://api.github.com/repos/Guake/guake/issues/872/comments, , 
https://api.github.com/repos/Guake/guake/issues/1047,closed,Move the data in to the guake directroy to simpify the building of packages, ,https://api.github.com/repos/Guake/guake/issues/1047/comments,https://github.com/Guake/guake/pull/1047.diff,https://github.com/Guake/guake/pull/1047.patch
https://api.github.com/repos/Guake/guake/issues/1028,closed,"remove background image stuff (at least for now), not supported by vte anymore", ,https://api.github.com/repos/Guake/guake/issues/1028/comments,https://github.com/Guake/guake/pull/1028.diff,https://github.com/Guake/guake/pull/1028.patch
https://api.github.com/repos/Guake/guake/issues/1027,closed,3!, ,https://api.github.com/repos/Guake/guake/issues/1027/comments,https://github.com/Guake/guake/pull/1027.diff,https://github.com/Guake/guake/pull/1027.patch
https://api.github.com/repos/Guake/guake/issues/1020,closed,Guake3 rework build system, ,https://api.github.com/repos/Guake/guake/issues/1020/comments,https://github.com/Guake/guake/pull/1020.diff,https://github.com/Guake/guake/pull/1020.patch
https://api.github.com/repos/Guake/guake/issues/1008,closed,update Russian translation, ,https://api.github.com/repos/Guake/guake/issues/1008/comments,https://github.com/Guake/guake/pull/1008.diff,https://github.com/Guake/guake/pull/1008.patch
https://api.github.com/repos/Guake/guake/issues/995,closed,update Russian translation, ,https://api.github.com/repos/Guake/guake/issues/995/comments,https://github.com/Guake/guake/pull/995.diff,https://github.com/Guake/guake/pull/995.patch
https://api.github.com/repos/Guake/guake/issues/970,closed,Right-click tab options don't work properly, ,https://api.github.com/repos/Guake/guake/issues/970/comments, , 
https://api.github.com/repos/Guake/guake/issues/885,closed,Homogeneous tabs, ,https://api.github.com/repos/Guake/guake/issues/885/comments,https://github.com/Guake/guake/pull/885.diff,https://github.com/Guake/guake/pull/885.patch
https://api.github.com/repos/Guake/guake/issues/988,closed,Move the startup script setting to the Hooks tab, ,https://api.github.com/repos/Guake/guake/issues/988/comments,https://github.com/Guake/guake/pull/988.diff,https://github.com/Guake/guake/pull/988.patch
https://api.github.com/repos/Guake/guake/issues/985,closed,update Russian translation, ,https://api.github.com/repos/Guake/guake/issues/985/comments,https://github.com/Guake/guake/pull/985.diff,https://github.com/Guake/guake/pull/985.patch
https://api.github.com/repos/Guake/guake/issues/986,closed,update German translation, ,https://api.github.com/repos/Guake/guake/issues/986/comments,https://github.com/Guake/guake/pull/986.diff,https://github.com/Guake/guake/pull/986.patch
https://api.github.com/repos/Guake/guake/issues/983,closed,Update french translation, ,https://api.github.com/repos/Guake/guake/issues/983/comments,https://github.com/Guake/guake/pull/983.diff,https://github.com/Guake/guake/pull/983.patch
https://api.github.com/repos/Guake/guake/issues/976,closed,[Regression] Key-Combination needs to be hit twice to close guake when it is not focused, ,https://api.github.com/repos/Guake/guake/issues/976/comments, , 
https://api.github.com/repos/Guake/guake/issues/978,closed,Fix -l option french translation, ,https://api.github.com/repos/Guake/guake/issues/978/comments,https://github.com/Guake/guake/pull/978.diff,https://github.com/Guake/guake/pull/978.patch
https://api.github.com/repos/Guake/guake/issues/971,closed,Guake Preferences doesn't open,Type: Defect,https://api.github.com/repos/Guake/guake/issues/971/comments, , 
https://api.github.com/repos/Guake/guake/issues/966,closed,Add Ocean and Oceanic Next color schemes., ,https://api.github.com/repos/Guake/guake/issues/966/comments,https://github.com/Guake/guake/pull/966.diff,https://github.com/Guake/guake/pull/966.patch
https://api.github.com/repos/Guake/guake/issues/964,closed,Add bountysource badge, ,https://api.github.com/repos/Guake/guake/issues/964/comments,https://github.com/Guake/guake/pull/964.diff,https://github.com/Guake/guake/pull/964.patch
https://api.github.com/repos/Guake/guake/issues/956,closed,Update Chinese translation, ,https://api.github.com/repos/Guake/guake/issues/956/comments,https://github.com/Guake/guake/pull/956.diff,https://github.com/Guake/guake/pull/956.patch
https://api.github.com/repos/Guake/guake/issues/959,closed,Update Polish translation, ,https://api.github.com/repos/Guake/guake/issues/959/comments,https://github.com/Guake/guake/pull/959.diff,https://github.com/Guake/guake/pull/959.patch
https://api.github.com/repos/Guake/guake/issues/955,closed,Update Chinese translation, ,https://api.github.com/repos/Guake/guake/issues/955/comments,https://github.com/Guake/guake/pull/955.diff,https://github.com/Guake/guake/pull/955.patch
https://api.github.com/repos/Guake/guake/issues/942,closed,Quick Open with dashes in /home/ paths, ,https://api.github.com/repos/Guake/guake/issues/942/comments,https://github.com/Guake/guake/pull/942.diff,https://github.com/Guake/guake/pull/942.patch
https://api.github.com/repos/Guake/guake/issues/941,closed,more autopep8 style, ,https://api.github.com/repos/Guake/guake/issues/941/comments,https://github.com/Guake/guake/pull/941.diff,https://github.com/Guake/guake/pull/941.patch
https://api.github.com/repos/Guake/guake/issues/939,closed,"autopep8, build fails", ,https://api.github.com/repos/Guake/guake/issues/939/comments,https://github.com/Guake/guake/pull/939.diff,https://github.com/Guake/guake/pull/939.patch
https://api.github.com/repos/Guake/guake/issues/2,closed,"Add the missing ""System"" category required by FDO menu specification", ,https://api.github.com/repos/Guake/guake/issues/2/comments,https://github.com/Guake/guake/pull/2.diff,https://github.com/Guake/guake/pull/2.patch
https://api.github.com/repos/Guake/guake/issues/62,closed,Hotkey for Grab Focus,Type: Feature Request,https://api.github.com/repos/Guake/guake/issues/62/comments, , 
https://api.github.com/repos/Guake/guake/issues/576,closed,Quick Open does not work with dashes, ,https://api.github.com/repos/Guake/guake/issues/576/comments, , 
https://api.github.com/repos/Guake/guake/issues/933,closed,Add '-l' option to get tab label, ,https://api.github.com/repos/Guake/guake/issues/933/comments,https://github.com/Guake/guake/pull/933.diff,https://github.com/Guake/guake/pull/933.patch
https://api.github.com/repos/Guake/guake/issues/931,closed,Update nl.po, ,https://api.github.com/repos/Guake/guake/issues/931/comments,https://github.com/Guake/guake/pull/931.diff,https://github.com/Guake/guake/pull/931.patch
https://api.github.com/repos/Guake/guake/issues/929,closed,Add quick open possibility for lines containing `/home/`, ,https://api.github.com/repos/Guake/guake/issues/929/comments,https://github.com/Guake/guake/pull/929.diff,https://github.com/Guake/guake/pull/929.patch
https://api.github.com/repos/Guake/guake/issues/923,closed,Fix typo in README, ,https://api.github.com/repos/Guake/guake/issues/923/comments,https://github.com/Guake/guake/pull/923.diff,https://github.com/Guake/guake/pull/923.patch
https://api.github.com/repos/Guake/guake/issues/903,closed,fix formatting of Fedora install directives, ,https://api.github.com/repos/Guake/guake/issues/903/comments,https://github.com/Guake/guake/pull/903.diff,https://github.com/Guake/guake/pull/903.patch
https://api.github.com/repos/Guake/guake/issues/895,closed,Update pt_BR.po, ,https://api.github.com/repos/Guake/guake/issues/895/comments,https://github.com/Guake/guake/pull/895.diff,https://github.com/Guake/guake/pull/895.patch
https://api.github.com/repos/Guake/guake/issues/896,closed,Fix window width with Unity, ,https://api.github.com/repos/Guake/guake/issues/896/comments,https://github.com/Guake/guake/pull/896.diff,https://github.com/Guake/guake/pull/896.patch
https://api.github.com/repos/Guake/guake/issues/899,closed,Fullscreened window should not be resized when showing., ,https://api.github.com/repos/Guake/guake/issues/899/comments,https://github.com/Guake/guake/pull/899.diff,https://github.com/Guake/guake/pull/899.patch
https://api.github.com/repos/Guake/guake/issues/901,closed,Update guake.glade, ,https://api.github.com/repos/Guake/guake/issues/901/comments,https://github.com/Guake/guake/pull/901.diff,https://github.com/Guake/guake/pull/901.patch
https://api.github.com/repos/Guake/guake/issues/565,open,Guake not taking the entire width of the screen,Type: Defect,https://api.github.com/repos/Guake/guake/issues/565/comments, , 
https://api.github.com/repos/Guake/guake/issues/894,closed,"Revert ""Fix window width with Unity""", ,https://api.github.com/repos/Guake/guake/issues/894/comments,https://github.com/Guake/guake/pull/894.diff,https://github.com/Guake/guake/pull/894.patch
https://api.github.com/repos/Guake/guake/issues/893,closed,Fix window width with Unity, ,https://api.github.com/repos/Guake/guake/issues/893/comments,https://github.com/Guake/guake/pull/893.diff,https://github.com/Guake/guake/pull/893.patch
https://api.github.com/repos/Guake/guake/issues/888,closed,"Revert ""Fixed visibility issue with Wayland""", ,https://api.github.com/repos/Guake/guake/issues/888/comments,https://github.com/Guake/guake/pull/888.diff,https://github.com/Guake/guake/pull/888.patch
https://api.github.com/repos/Guake/guake/issues/864,closed,Add pref. checkbox for toggling 'resizer' visibility, ,https://api.github.com/repos/Guake/guake/issues/864/comments,https://github.com/Guake/guake/pull/864.diff,https://github.com/Guake/guake/pull/864.patch
https://api.github.com/repos/Guake/guake/issues/793,closed,Feature request: hook for running script each time the Guake window become visible,Type: Feature Request,https://api.github.com/repos/Guake/guake/issues/793/comments, , 
https://api.github.com/repos/Guake/guake/issues/875,closed,Fix typo, ,https://api.github.com/repos/Guake/guake/issues/875/comments,https://github.com/Guake/guake/pull/875.diff,https://github.com/Guake/guake/pull/875.patch
https://api.github.com/repos/Guake/guake/issues/867,closed,Issue 793 ready to merge, ,https://api.github.com/repos/Guake/guake/issues/867/comments,https://github.com/Guake/guake/pull/867.diff,https://github.com/Guake/guake/pull/867.patch
https://api.github.com/repos/Guake/guake/issues/845,closed,Updated instructions for Fedora users, ,https://api.github.com/repos/Guake/guake/issues/845/comments,https://github.com/Guake/guake/pull/845.diff,https://github.com/Guake/guake/pull/845.patch
https://api.github.com/repos/Guake/guake/issues/851,closed,[feature] Close a tab with the middle button of the mouse, ,https://api.github.com/repos/Guake/guake/issues/851/comments,https://github.com/Guake/guake/pull/851.diff,https://github.com/Guake/guake/pull/851.patch
https://api.github.com/repos/Guake/guake/issues/844,closed,Fixed visibility issue with Wayland, ,https://api.github.com/repos/Guake/guake/issues/844/comments,https://github.com/Guake/guake/pull/844.diff,https://github.com/Guake/guake/pull/844.patch
https://api.github.com/repos/Guake/guake/issues/856,closed,"If the toggle key was disabled, it was showing an error", ,https://api.github.com/repos/Guake/guake/issues/856/comments,https://github.com/Guake/guake/pull/856.diff,https://github.com/Guake/guake/pull/856.patch
https://api.github.com/repos/Guake/guake/issues/857,closed,update Russian translation, ,https://api.github.com/repos/Guake/guake/issues/857/comments,https://github.com/Guake/guake/pull/857.diff,https://github.com/Guake/guake/pull/857.patch
https://api.github.com/repos/Guake/guake/issues/859,closed,Update Japanese translation, ,https://api.github.com/repos/Guake/guake/issues/859/comments,https://github.com/Guake/guake/pull/859.diff,https://github.com/Guake/guake/pull/859.patch
https://api.github.com/repos/Guake/guake/issues/842,closed,Add --version argument, ,https://api.github.com/repos/Guake/guake/issues/842/comments,https://github.com/Guake/guake/pull/842.diff,https://github.com/Guake/guake/pull/842.patch
https://api.github.com/repos/Guake/guake/issues/843,closed,Fixed typo in README.rst, ,https://api.github.com/repos/Guake/guake/issues/843/comments,https://github.com/Guake/guake/pull/843.diff,https://github.com/Guake/guake/pull/843.patch
https://api.github.com/repos/Guake/guake/issues/837,closed,Added command line option to setup the background image of the tab, ,https://api.github.com/repos/Guake/guake/issues/837/comments,https://github.com/Guake/guake/pull/837.diff,https://github.com/Guake/guake/pull/837.patch
https://api.github.com/repos/Guake/guake/issues/838,closed,Fixed losing of tab custom name when adding or deleting other tabs, ,https://api.github.com/repos/Guake/guake/issues/838/comments,https://github.com/Guake/guake/pull/838.diff,https://github.com/Guake/guake/pull/838.patch
https://api.github.com/repos/Guake/guake/issues/839,closed,elementary Loki Palette, ,https://api.github.com/repos/Guake/guake/issues/839/comments,https://github.com/Guake/guake/pull/839.diff,https://github.com/Guake/guake/pull/839.patch
https://api.github.com/repos/Guake/guake/issues/824,closed,updated CS po, ,https://api.github.com/repos/Guake/guake/issues/824/comments,https://github.com/Guake/guake/pull/824.diff,https://github.com/Guake/guake/pull/824.patch
https://api.github.com/repos/Guake/guake/issues/822,closed,Convert README badge to SVG, ,https://api.github.com/repos/Guake/guake/issues/822/comments,https://github.com/Guake/guake/pull/822.diff,https://github.com/Guake/guake/pull/822.patch
https://api.github.com/repos/Guake/guake/issues/680,closed,Terminal %s, ,https://api.github.com/repos/Guake/guake/issues/680/comments, , 
