url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/draios/sysdig/issues/596,closed,Fix sign mismatch for env_len., ,https://api.github.com/repos/draios/sysdig/issues/596/comments,https://github.com/draios/sysdig/pull/596.diff,https://github.com/draios/sysdig/pull/596.patch
https://api.github.com/repos/draios/sysdig/issues/592,closed,Skip additional syscalls/events for falco., ,https://api.github.com/repos/draios/sysdig/issues/592/comments,https://github.com/draios/sysdig/pull/592.diff,https://github.com/draios/sysdig/pull/592.patch
https://api.github.com/repos/draios/sysdig/issues/118,closed,"Language name is Lua, not LUA.", ,https://api.github.com/repos/draios/sysdig/issues/118/comments,https://github.com/draios/sysdig/pull/118.diff,https://github.com/draios/sysdig/pull/118.patch
https://api.github.com/repos/draios/sysdig/issues/591,closed,Allow socket events for falco., ,https://api.github.com/repos/draios/sysdig/issues/591/comments,https://github.com/draios/sysdig/pull/591.diff,https://github.com/draios/sysdig/pull/591.patch
https://api.github.com/repos/draios/sysdig/issues/568,closed,Installation fail on Centos 6 based distro (CloudLinux), ,https://api.github.com/repos/draios/sysdig/issues/568/comments, , 
https://api.github.com/repos/draios/sysdig/issues/587,closed,Syscall filtering for Falco, ,https://api.github.com/repos/draios/sysdig/issues/587/comments,https://github.com/draios/sysdig/pull/587.diff,https://github.com/draios/sysdig/pull/587.patch
https://api.github.com/repos/draios/sysdig/issues/581,closed,Generate driver_config.h at cmake time, ,https://api.github.com/repos/draios/sysdig/issues/581/comments,https://github.com/draios/sysdig/pull/581.diff,https://github.com/draios/sysdig/pull/581.patch
https://api.github.com/repos/draios/sysdig/issues/580,closed,"Revert ""Cmake driver config tweak""", ,https://api.github.com/repos/draios/sysdig/issues/580/comments,https://github.com/draios/sysdig/pull/580.diff,https://github.com/draios/sysdig/pull/580.patch
https://api.github.com/repos/draios/sysdig/issues/579,closed,Cmake driver config tweak, ,https://api.github.com/repos/draios/sysdig/issues/579/comments,https://github.com/draios/sysdig/pull/579.diff,https://github.com/draios/sysdig/pull/579.patch
https://api.github.com/repos/draios/sysdig/issues/575,closed,install-sysdig.in: more templatization, ,https://api.github.com/repos/draios/sysdig/issues/575/comments,https://github.com/draios/sysdig/pull/575.diff,https://github.com/draios/sysdig/pull/575.patch
https://api.github.com/repos/draios/sysdig/issues/573,closed,Improve docs for `around` chisel, ,https://api.github.com/repos/draios/sysdig/issues/573/comments,https://github.com/draios/sysdig/pull/573.diff,https://github.com/draios/sysdig/pull/573.patch
https://api.github.com/repos/draios/sysdig/issues/102,closed,add proc.ppid, ,https://api.github.com/repos/draios/sysdig/issues/102/comments, , 
https://api.github.com/repos/draios/sysdig/issues/569,closed,Fix check_id setting on events, ,https://api.github.com/repos/draios/sysdig/issues/569/comments,https://github.com/draios/sysdig/pull/569.diff,https://github.com/draios/sysdig/pull/569.patch
https://api.github.com/repos/draios/sysdig/issues/565,closed,Support for optimized 'in' expressions, ,https://api.github.com/repos/draios/sysdig/issues/565/comments,https://github.com/draios/sysdig/pull/565.diff,https://github.com/draios/sysdig/pull/565.patch
https://api.github.com/repos/draios/sysdig/issues/564,closed,filterchecks.cpp: remove unused label, ,https://api.github.com/repos/draios/sysdig/issues/564/comments,https://github.com/draios/sysdig/pull/564.diff,https://github.com/draios/sysdig/pull/564.patch
https://api.github.com/repos/draios/sysdig/issues/563,closed,Subnet filters, ,https://api.github.com/repos/draios/sysdig/issues/563/comments,https://github.com/draios/sysdig/pull/563.diff,https://github.com/draios/sysdig/pull/563.patch
https://api.github.com/repos/draios/sysdig/issues/560,closed,Add Actions to renice processes and for one-shot lsof, ,https://api.github.com/repos/draios/sysdig/issues/560/comments,https://github.com/draios/sysdig/pull/560.diff,https://github.com/draios/sysdig/pull/560.patch
https://api.github.com/repos/draios/sysdig/issues/561,closed,Fix some typos and improve wording of some csysdig docs, ,https://api.github.com/repos/draios/sysdig/issues/561/comments,https://github.com/draios/sysdig/pull/561.diff,https://github.com/draios/sysdig/pull/561.patch
https://api.github.com/repos/draios/sysdig/issues/555,closed,sysdig[839]: segfault at 0 ip 00007effdcedbc1d sp 00007ffc816f8a40 error 4 in libstdc++.so.6.0.20[7effdce1d000+ec000], ,https://api.github.com/repos/draios/sysdig/issues/555/comments, , 
https://api.github.com/repos/draios/sysdig/issues/559,closed,Fix ip filtering, ,https://api.github.com/repos/draios/sysdig/issues/559/comments,https://github.com/draios/sysdig/pull/559.diff,https://github.com/draios/sysdig/pull/559.patch
https://api.github.com/repos/draios/sysdig/issues/551,closed,NULL-initialize pointer (to get rid of warning), ,https://api.github.com/repos/draios/sysdig/issues/551/comments,https://github.com/draios/sysdig/pull/551.diff,https://github.com/draios/sysdig/pull/551.patch
https://api.github.com/repos/draios/sysdig/issues/550,closed,Error when 'icontains' used with buffers, ,https://api.github.com/repos/draios/sysdig/issues/550/comments,https://github.com/draios/sysdig/pull/550.diff,https://github.com/draios/sysdig/pull/550.patch
https://api.github.com/repos/draios/sysdig/issues/549,closed,Event check id, ,https://api.github.com/repos/draios/sysdig/issues/549/comments,https://github.com/draios/sysdig/pull/549.diff,https://github.com/draios/sysdig/pull/549.patch
https://api.github.com/repos/draios/sysdig/issues/537,closed,Memory keep growing when filtering on CentOS6.7, ,https://api.github.com/repos/draios/sysdig/issues/537/comments, , 
https://api.github.com/repos/draios/sysdig/issues/548,closed,Fixes for BO_ANDNOT BO_ORNOT, ,https://api.github.com/repos/draios/sysdig/issues/548/comments,https://github.com/draios/sysdig/pull/548.diff,https://github.com/draios/sysdig/pull/548.patch
https://api.github.com/repos/draios/sysdig/issues/547,closed,Fix for kernel < 3.9 with CPU_ACCOUNTING_NATIVE disabled., ,https://api.github.com/repos/draios/sysdig/issues/547/comments,https://github.com/draios/sysdig/pull/547.diff,https://github.com/draios/sysdig/pull/547.patch
https://api.github.com/repos/draios/sysdig/issues/546,closed,Filter evaluation: fully short-circuit., ,https://api.github.com/repos/draios/sysdig/issues/546/comments,https://github.com/draios/sysdig/pull/546.diff,https://github.com/draios/sysdig/pull/546.patch
https://api.github.com/repos/draios/sysdig/issues/544,closed,exclude exp kernels, ,https://api.github.com/repos/draios/sysdig/issues/544/comments,https://github.com/draios/sysdig/pull/544.diff,https://github.com/draios/sysdig/pull/544.patch
https://api.github.com/repos/draios/sysdig/issues/543,closed,Lua filter support, ,https://api.github.com/repos/draios/sysdig/issues/543/comments,https://github.com/draios/sysdig/pull/543.diff,https://github.com/draios/sysdig/pull/543.patch
https://api.github.com/repos/draios/sysdig/issues/542,closed,Fix memory leak, ,https://api.github.com/repos/draios/sysdig/issues/542/comments,https://github.com/draios/sysdig/pull/542.diff,https://github.com/draios/sysdig/pull/542.patch
https://api.github.com/repos/draios/sysdig/issues/541,closed,Parser refactor, ,https://api.github.com/repos/draios/sysdig/issues/541/comments,https://github.com/draios/sysdig/pull/541.diff,https://github.com/draios/sysdig/pull/541.patch
https://api.github.com/repos/draios/sysdig/issues/539,closed,Chisel dead code, ,https://api.github.com/repos/draios/sysdig/issues/539/comments,https://github.com/draios/sysdig/pull/539.diff,https://github.com/draios/sysdig/pull/539.patch
https://api.github.com/repos/draios/sysdig/issues/540,closed,fix debian probe build, ,https://api.github.com/repos/draios/sysdig/issues/540/comments,https://github.com/draios/sysdig/pull/540.diff,https://github.com/draios/sysdig/pull/540.patch
https://api.github.com/repos/draios/sysdig/issues/538,closed,Add 'icontains' to sysdig man page, ,https://api.github.com/repos/draios/sysdig/issues/538/comments,https://github.com/draios/sysdig/pull/538.diff,https://github.com/draios/sysdig/pull/538.patch
https://api.github.com/repos/draios/sysdig/issues/535,closed,"It should be ""compatible"", not ""compatable"".", ,https://api.github.com/repos/draios/sysdig/issues/535/comments,https://github.com/draios/sysdig/pull/535.diff,https://github.com/draios/sysdig/pull/535.patch
https://api.github.com/repos/draios/sysdig/issues/531,closed,icontains operator, ,https://api.github.com/repos/draios/sysdig/issues/531/comments,https://github.com/draios/sysdig/pull/531.diff,https://github.com/draios/sysdig/pull/531.patch
https://api.github.com/repos/draios/sysdig/issues/518,closed,Rkt, ,https://api.github.com/repos/draios/sysdig/issues/518/comments,https://github.com/draios/sysdig/pull/518.diff,https://github.com/draios/sysdig/pull/518.patch
https://api.github.com/repos/draios/sysdig/issues/529,closed,Debian probe, ,https://api.github.com/repos/draios/sysdig/issues/529/comments,https://github.com/draios/sysdig/pull/529.diff,https://github.com/draios/sysdig/pull/529.patch
https://api.github.com/repos/draios/sysdig/issues/525,closed,Probe refactor, ,https://api.github.com/repos/draios/sysdig/issues/525/comments,https://github.com/draios/sysdig/pull/525.diff,https://github.com/draios/sysdig/pull/525.patch
https://api.github.com/repos/draios/sysdig/issues/523,closed,Fix coreos probe build, ,https://api.github.com/repos/draios/sysdig/issues/523/comments,https://github.com/draios/sysdig/pull/523.diff,https://github.com/draios/sysdig/pull/523.patch
https://api.github.com/repos/draios/sysdig/issues/517,closed,cmake: Avoid make-isms to fix support for Ninja generator, ,https://api.github.com/repos/draios/sysdig/issues/517/comments,https://github.com/draios/sysdig/pull/517.diff,https://github.com/draios/sysdig/pull/517.patch
https://api.github.com/repos/draios/sysdig/issues/515,closed,add the possibility to stop collecting after X seconds (-M), ,https://api.github.com/repos/draios/sysdig/issues/515/comments,https://github.com/draios/sysdig/pull/515.diff,https://github.com/draios/sysdig/pull/515.patch
https://api.github.com/repos/draios/sysdig/issues/495,closed,changes to sort columns in a view using keys, ,https://api.github.com/repos/draios/sysdig/issues/495/comments,https://github.com/draios/sysdig/pull/495.diff,https://github.com/draios/sysdig/pull/495.patch
https://api.github.com/repos/draios/sysdig/issues/507,closed,Fix a (very remotely) possible deadlock: reading and writing from/to …, ,https://api.github.com/repos/draios/sysdig/issues/507/comments,https://github.com/draios/sysdig/pull/507.diff,https://github.com/draios/sysdig/pull/507.patch
https://api.github.com/repos/draios/sysdig/issues/493,closed,Update descriptions for memory-related columns, ,https://api.github.com/repos/draios/sysdig/issues/493/comments,https://github.com/draios/sysdig/pull/493.diff,https://github.com/draios/sysdig/pull/493.patch
https://api.github.com/repos/draios/sysdig/issues/485,closed,Syscall access., ,https://api.github.com/repos/draios/sysdig/issues/485/comments,https://github.com/draios/sysdig/pull/485.diff,https://github.com/draios/sysdig/pull/485.patch
https://api.github.com/repos/draios/sysdig/issues/478,closed,add semget support, ,https://api.github.com/repos/draios/sysdig/issues/478/comments,https://github.com/draios/sysdig/pull/478.diff,https://github.com/draios/sysdig/pull/478.patch
https://api.github.com/repos/draios/sysdig/issues/477,closed,semget support is missing, ,https://api.github.com/repos/draios/sysdig/issues/477/comments, , 
https://api.github.com/repos/draios/sysdig/issues/482,closed,Docker Toolbox/boot2docker crawler, ,https://api.github.com/repos/draios/sysdig/issues/482/comments,https://github.com/draios/sysdig/pull/482.diff,https://github.com/draios/sysdig/pull/482.patch
https://api.github.com/repos/draios/sysdig/issues/481,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/draios/sysdig/issues/481/comments,https://github.com/draios/sysdig/pull/481.diff,https://github.com/draios/sysdig/pull/481.patch
https://api.github.com/repos/draios/sysdig/issues/473,closed,fixed typo in error, ,https://api.github.com/repos/draios/sysdig/issues/473/comments,https://github.com/draios/sysdig/pull/473.diff,https://github.com/draios/sysdig/pull/473.patch
https://api.github.com/repos/draios/sysdig/issues/471,closed,don't include sys/epoll.h, ,https://api.github.com/repos/draios/sysdig/issues/471/comments,https://github.com/draios/sysdig/pull/471.diff,https://github.com/draios/sysdig/pull/471.patch
https://api.github.com/repos/draios/sysdig/issues/470,closed,Correct and unify USE_BUNDLED_* Options, ,https://api.github.com/repos/draios/sysdig/issues/470/comments,https://github.com/draios/sysdig/pull/470.diff,https://github.com/draios/sysdig/pull/470.patch
https://api.github.com/repos/draios/sysdig/issues/469,closed,USE_BUNDLED_JSONCPP doesn't comply with USE_BUNDLED_DEPS, ,https://api.github.com/repos/draios/sysdig/issues/469/comments, , 
https://api.github.com/repos/draios/sysdig/issues/468,closed,fix typo in spy syslog tips, ,https://api.github.com/repos/draios/sysdig/issues/468/comments,https://github.com/draios/sysdig/pull/468.diff,https://github.com/draios/sysdig/pull/468.patch
https://api.github.com/repos/draios/sysdig/issues/461,closed,Update for latest docker toolbox releases, ,https://api.github.com/repos/draios/sysdig/issues/461/comments,https://github.com/draios/sysdig/pull/461.diff,https://github.com/draios/sysdig/pull/461.patch
https://api.github.com/repos/draios/sysdig/issues/458,closed,Gitter support, ,https://api.github.com/repos/draios/sysdig/issues/458/comments,https://github.com/draios/sysdig/pull/458.diff,https://github.com/draios/sysdig/pull/458.patch
https://api.github.com/repos/draios/sysdig/issues/31,closed,make install doesn't install sysdig-probe,bug,https://api.github.com/repos/draios/sysdig/issues/31/comments, , 
https://api.github.com/repos/draios/sysdig/issues/457,closed,Implement csysdig actions, ,https://api.github.com/repos/draios/sysdig/issues/457/comments,https://github.com/draios/sysdig/pull/457.diff,https://github.com/draios/sysdig/pull/457.patch
https://api.github.com/repos/draios/sysdig/issues/454,closed,"added ""--unbuffered"" to --help and to the zsh completion", ,https://api.github.com/repos/draios/sysdig/issues/454/comments,https://github.com/draios/sysdig/pull/454.diff,https://github.com/draios/sysdig/pull/454.patch
https://api.github.com/repos/draios/sysdig/issues/456,closed,include driver_config.h only on systems that have HAS_CAPTURE, ,https://api.github.com/repos/draios/sysdig/issues/456/comments,https://github.com/draios/sysdig/pull/456.diff,https://github.com/draios/sysdig/pull/456.patch
https://api.github.com/repos/draios/sysdig/issues/455,closed,Fails to build on !Linux since 22845a97, ,https://api.github.com/repos/draios/sysdig/issues/455/comments, , 
https://api.github.com/repos/draios/sysdig/issues/446,closed,Decode mount and umount arguments, ,https://api.github.com/repos/draios/sysdig/issues/446/comments,https://github.com/draios/sysdig/pull/446.diff,https://github.com/draios/sysdig/pull/446.patch
https://api.github.com/repos/draios/sysdig/issues/423,closed,Add backlog view, ,https://api.github.com/repos/draios/sysdig/issues/423/comments,https://github.com/draios/sysdig/pull/423.diff,https://github.com/draios/sysdig/pull/423.patch
https://api.github.com/repos/draios/sysdig/issues/437,closed,Show memcached utilization, ,https://api.github.com/repos/draios/sysdig/issues/437/comments,https://github.com/draios/sysdig/pull/437.diff,https://github.com/draios/sysdig/pull/437.patch
https://api.github.com/repos/draios/sysdig/issues/442,closed,zsh tab completion can parse multi-line descriptions again, ,https://api.github.com/repos/draios/sysdig/issues/442/comments,https://github.com/draios/sysdig/pull/442.diff,https://github.com/draios/sysdig/pull/442.patch
https://api.github.com/repos/draios/sysdig/issues/441,closed,Updated zsh tab completion to include -N, ,https://api.github.com/repos/draios/sysdig/issues/441/comments,https://github.com/draios/sysdig/pull/441.diff,https://github.com/draios/sysdig/pull/441.patch
https://api.github.com/repos/draios/sysdig/issues/426,closed,Default format string is wrong if -t is used, ,https://api.github.com/repos/draios/sysdig/issues/426/comments, , 
https://api.github.com/repos/draios/sysdig/issues/440,closed,New tests for -t options., ,https://api.github.com/repos/draios/sysdig/issues/440/comments,https://github.com/draios/sysdig/pull/440.diff,https://github.com/draios/sysdig/pull/440.patch
https://api.github.com/repos/draios/sysdig/issues/438,closed,Added mesos containers detection, ,https://api.github.com/repos/draios/sysdig/issues/438/comments,https://github.com/draios/sysdig/pull/438.diff,https://github.com/draios/sysdig/pull/438.patch
https://api.github.com/repos/draios/sysdig/issues/431,closed,Implemented port resolution, ,https://api.github.com/repos/draios/sysdig/issues/431/comments,https://github.com/draios/sysdig/pull/431.diff,https://github.com/draios/sysdig/pull/431.patch
https://api.github.com/repos/draios/sysdig/issues/432,closed,"Small zsh tab-completion fixes, added support for ppoll()", ,https://api.github.com/repos/draios/sysdig/issues/432/comments,https://github.com/draios/sysdig/pull/432.diff,https://github.com/draios/sysdig/pull/432.patch
https://api.github.com/repos/draios/sysdig/issues/359,closed,Basic support for semop and semctl calls., ,https://api.github.com/repos/draios/sysdig/issues/359/comments,https://github.com/draios/sysdig/pull/359.diff,https://github.com/draios/sysdig/pull/359.patch
https://api.github.com/repos/draios/sysdig/issues/422,closed,Fixed Ubuntu kernel name, ,https://api.github.com/repos/draios/sysdig/issues/422/comments,https://github.com/draios/sysdig/pull/422.diff,https://github.com/draios/sysdig/pull/422.patch
https://api.github.com/repos/draios/sysdig/issues/421,closed,Crawler Fedora., ,https://api.github.com/repos/draios/sysdig/issues/421/comments,https://github.com/draios/sysdig/pull/421.diff,https://github.com/draios/sysdig/pull/421.patch
https://api.github.com/repos/draios/sysdig/issues/420,closed,Fixed multiple download of sysdig in probe builder ubuntu., ,https://api.github.com/repos/draios/sysdig/issues/420/comments,https://github.com/draios/sysdig/pull/420.diff,https://github.com/draios/sysdig/pull/420.patch
https://api.github.com/repos/draios/sysdig/issues/418,closed,Ubuntu Snappy., ,https://api.github.com/repos/draios/sysdig/issues/418/comments,https://github.com/draios/sysdig/pull/418.diff,https://github.com/draios/sysdig/pull/418.patch
https://api.github.com/repos/draios/sysdig/issues/417,closed,Boot2docker probe build, ,https://api.github.com/repos/draios/sysdig/issues/417/comments,https://github.com/draios/sysdig/pull/417.diff,https://github.com/draios/sysdig/pull/417.patch
https://api.github.com/repos/draios/sysdig/issues/411,closed,Show queuelen and queuemax, ,https://api.github.com/repos/draios/sysdig/issues/411/comments,https://github.com/draios/sysdig/pull/411.diff,https://github.com/draios/sysdig/pull/411.patch
https://api.github.com/repos/draios/sysdig/issues/413,closed,Probe loader for Atomic., ,https://api.github.com/repos/draios/sysdig/issues/413/comments,https://github.com/draios/sysdig/pull/413.diff,https://github.com/draios/sysdig/pull/413.patch
https://api.github.com/repos/draios/sysdig/issues/412,closed,Implemented automated probe build script for RHEL distros., ,https://api.github.com/repos/draios/sysdig/issues/412/comments,https://github.com/draios/sysdig/pull/412.diff,https://github.com/draios/sysdig/pull/412.patch
https://api.github.com/repos/draios/sysdig/issues/408,closed,"As requested, implemented file rotation event on name with time pattern.", ,https://api.github.com/repos/draios/sysdig/issues/408/comments,https://github.com/draios/sysdig/pull/408.diff,https://github.com/draios/sysdig/pull/408.patch
https://api.github.com/repos/draios/sysdig/issues/404,closed,Added description for tcpdump args., ,https://api.github.com/repos/draios/sysdig/issues/404/comments,https://github.com/draios/sysdig/pull/404.diff,https://github.com/draios/sysdig/pull/404.patch
https://api.github.com/repos/draios/sysdig/issues/402,closed,Fixed procinfo bug in csysdig, ,https://api.github.com/repos/draios/sysdig/issues/402/comments,https://github.com/draios/sysdig/pull/402.diff,https://github.com/draios/sysdig/pull/402.patch
https://api.github.com/repos/draios/sysdig/issues/401,closed,limited use of O_CLOEXEC to right kernel version, ,https://api.github.com/repos/draios/sysdig/issues/401/comments,https://github.com/draios/sysdig/pull/401.diff,https://github.com/draios/sysdig/pull/401.patch
https://api.github.com/repos/draios/sysdig/issues/397,closed,Implemented and tested tcpdump-like file arguments, ,https://api.github.com/repos/draios/sysdig/issues/397/comments,https://github.com/draios/sysdig/pull/397.diff,https://github.com/draios/sysdig/pull/397.patch
https://api.github.com/repos/draios/sysdig/issues/133,closed,Additional options/flags (mimic tcpdump -C file_size),bug,https://api.github.com/repos/draios/sysdig/issues/133/comments, , 
https://api.github.com/repos/draios/sysdig/issues/389,closed,Implement decoding for flock syscall, ,https://api.github.com/repos/draios/sysdig/issues/389/comments,https://github.com/draios/sysdig/pull/389.diff,https://github.com/draios/sysdig/pull/389.patch
https://api.github.com/repos/draios/sysdig/issues/395,closed,Fixed #364. String values in filter are now correctly escaped by csysdig., ,https://api.github.com/repos/draios/sysdig/issues/395/comments,https://github.com/draios/sysdig/pull/395.diff,https://github.com/draios/sysdig/pull/395.patch
https://api.github.com/repos/draios/sysdig/issues/393,closed,Resolved issue #380. Added support for O_CLOEXEC flag in open file mode., ,https://api.github.com/repos/draios/sysdig/issues/393/comments,https://github.com/draios/sysdig/pull/393.diff,https://github.com/draios/sysdig/pull/393.patch
https://api.github.com/repos/draios/sysdig/issues/353,closed,"If execve() fails, I still report exe, args, env", ,https://api.github.com/repos/draios/sysdig/issues/353/comments,https://github.com/draios/sysdig/pull/353.diff,https://github.com/draios/sysdig/pull/353.patch
https://api.github.com/repos/draios/sysdig/issues/383,closed,JsonCpp fixes for ARM*, ,https://api.github.com/repos/draios/sysdig/issues/383/comments,https://github.com/draios/sysdig/pull/383.diff,https://github.com/draios/sysdig/pull/383.patch
https://api.github.com/repos/draios/sysdig/issues/377,closed,fails to build on armel and armhf, ,https://api.github.com/repos/draios/sysdig/issues/377/comments, , 
