url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gobuffalo/buffalo/issues/39,closed,generated code should pass govet and golint, ,https://api.github.com/repos/gobuffalo/buffalo/issues/39/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/38,closed,Run gofmt on generated code, ,https://api.github.com/repos/gobuffalo/buffalo/issues/38/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/36,closed,generate a default .travis.yml file for new projects,enhancement,https://api.github.com/repos/gobuffalo/buffalo/issues/36/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/35,closed,generate a README.md for new projects, ,https://api.github.com/repos/gobuffalo/buffalo/issues/35/comments, , 
https://api.github.com/repos/gobuffalo/pop/issues/629,open,Integer primary keys should be able to be pre-specified upon object creation, ,https://api.github.com/repos/gobuffalo/pop/issues/629/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/34,closed,added more helpers. closes #32 closes #33, ,https://api.github.com/repos/gobuffalo/buffalo/issues/34/comments,https://github.com/gobuffalo/buffalo/pull/34.diff,https://github.com/gobuffalo/buffalo/pull/34.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/33,closed,Add some functions from the strings package as helpers, ,https://api.github.com/repos/gobuffalo/buffalo/issues/33/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/31,closed,"Add support for mapping ""Resources""", ,https://api.github.com/repos/gobuffalo/buffalo/issues/31/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/30,closed,Working on adding support for a Resource interface, ,https://api.github.com/repos/gobuffalo/buffalo/issues/30/comments,https://github.com/gobuffalo/buffalo/pull/30.diff,https://github.com/gobuffalo/buffalo/pull/30.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/29,closed,"""grift release"" should run the ""docker CI"" first.", ,https://api.github.com/repos/gobuffalo/buffalo/issues/29/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/27,closed,replace httprouter with gorilla mux, ,https://api.github.com/repos/gobuffalo/buffalo/issues/27/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/26,closed,added some helpers and event source support, ,https://api.github.com/repos/gobuffalo/buffalo/issues/26/comments,https://github.com/gobuffalo/buffalo/pull/26.diff,https://github.com/gobuffalo/buffalo/pull/26.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1400,closed,movie_id is transformed into a movy_id parameter but not everywhere consistently, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1400/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1877,closed,Custom installation is broken, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1877/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/25,closed,switched over to using gentronics for generating templates, ,https://api.github.com/repos/gobuffalo/buffalo/issues/25/comments,https://github.com/gobuffalo/buffalo/pull/25.diff,https://github.com/gobuffalo/buffalo/pull/25.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2038,closed,Changing our tests to use latest 2 Go versions, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2038/comments,https://github.com/gobuffalo/buffalo/pull/2038.diff,https://github.com/gobuffalo/buffalo/pull/2038.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/24,closed,"Add ""bootstrap"" to the ""new"" generator (optional)", ,https://api.github.com/repos/gobuffalo/buffalo/issues/24/comments, , 
https://api.github.com/repos/gobuffalo/cli/issues/4,open,buffalo new fails on archlinux, ,https://api.github.com/repos/gobuffalo/cli/issues/4/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2125,closed,Add action to handle stale issues and PRs, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2125/comments,https://github.com/gobuffalo/buffalo/pull/2125.diff,https://github.com/gobuffalo/buffalo/pull/2125.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2114,closed,Bump postcss from 7.0.30 to 7.0.36 in /genny/build/_fixtures/coke,dependencies,https://api.github.com/repos/gobuffalo/buffalo/issues/2114/comments,https://github.com/gobuffalo/buffalo/pull/2114.diff,https://github.com/gobuffalo/buffalo/pull/2114.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2108,closed,Feature/improved error reporting in production, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2108/comments,https://github.com/gobuffalo/buffalo/pull/2108.diff,https://github.com/gobuffalo/buffalo/pull/2108.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/23,closed,"Add ""jQuery"" to the ""new"" generator (optional)", ,https://api.github.com/repos/gobuffalo/buffalo/issues/23/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2102,closed,Bump hosted-git-info from 2.8.8 to 2.8.9 in /genny/build/_fixtures/coke,dependencies,https://api.github.com/repos/gobuffalo/buffalo/issues/2102/comments,https://github.com/gobuffalo/buffalo/pull/2102.diff,https://github.com/gobuffalo/buffalo/pull/2102.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/21,closed,Generate a Procfile in the `new` generator, ,https://api.github.com/repos/gobuffalo/buffalo/issues/21/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2092,closed,other framework origin support websocket but buffalo not!, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2092/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2086,closed,Fix generated GitLab ci YAML, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2086/comments,https://github.com/gobuffalo/buffalo/pull/2086.diff,https://github.com/gobuffalo/buffalo/pull/2086.patch
https://api.github.com/repos/gobuffalo/cli/issues/7,open,Switching to Bootstrap 5 without JQuery, ,https://api.github.com/repos/gobuffalo/cli/issues/7/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2088,closed,Bump elliptic from 6.5.3 to 6.5.4 in /genny/build/_fixtures/coke,dependencies,https://api.github.com/repos/gobuffalo/buffalo/issues/2088/comments,https://github.com/gobuffalo/buffalo/pull/2088.diff,https://github.com/gobuffalo/buffalo/pull/2088.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/20,closed,add a `grift test` task,enhancement,https://api.github.com/repos/gobuffalo/buffalo/issues/20/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2079,closed,Update 'goreleaser' config to use new brew syntax, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2079/comments,https://github.com/gobuffalo/buffalo/pull/2079.diff,https://github.com/gobuffalo/buffalo/pull/2079.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2075,closed,Application Route Namer, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2075/comments,https://github.com/gobuffalo/buffalo/pull/2075.diff,https://github.com/gobuffalo/buffalo/pull/2075.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2078,closed,Pre-built binaries missing in newest releases, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2078/comments, , 
https://api.github.com/repos/gobuffalo/plush/issues/118,closed,Memory leak issue potentially caused by rendering authenticity_token in meta tag, ,https://api.github.com/repos/gobuffalo/plush/issues/118/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2068,closed,"buffalo build ""too many open files""",no-issue-activity,https://api.github.com/repos/gobuffalo/buffalo/issues/2068/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/19,closed,add a form generator to helper,duplicate,https://api.github.com/repos/gobuffalo/buffalo/issues/19/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2059,closed,Warns if response is attempted to be written twice, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2059/comments,https://github.com/gobuffalo/buffalo/pull/2059.diff,https://github.com/gobuffalo/buffalo/pull/2059.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2056,closed,"Sending HTML mails and get only Plain or ""The message has no content"" on Apple Mail", ,https://api.github.com/repos/gobuffalo/buffalo/issues/2056/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2055,closed,v0.16.16, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2055/comments,https://github.com/gobuffalo/buffalo/pull/2055.diff,https://github.com/gobuffalo/buffalo/pull/2055.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1985,closed,Bump jquery from 3.4.1 to 3.5.0 in /genny/build/_fixtures/coke,dependencies,https://api.github.com/repos/gobuffalo/buffalo/issues/1985/comments,https://github.com/gobuffalo/buffalo/pull/1985.diff,https://github.com/gobuffalo/buffalo/pull/1985.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/18,closed,"add web pack to the ""new"" generator", ,https://api.github.com/repos/gobuffalo/buffalo/issues/18/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2045,closed,Development, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2045/comments,https://github.com/gobuffalo/buffalo/pull/2045.diff,https://github.com/gobuffalo/buffalo/pull/2045.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2046,closed,Bump yargs-parser from 5.0.0-security.0 to 13.1.2 in /genny/build/_fixtures/coke,dependencies,https://api.github.com/repos/gobuffalo/buffalo/issues/2046/comments,https://github.com/gobuffalo/buffalo/pull/2046.diff,https://github.com/gobuffalo/buffalo/pull/2046.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2041,closed,Task update formam, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2041/comments,https://github.com/gobuffalo/buffalo/pull/2041.diff,https://github.com/gobuffalo/buffalo/pull/2041.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2044,closed,Updating fixture project libraries, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2044/comments,https://github.com/gobuffalo/buffalo/pull/2044.diff,https://github.com/gobuffalo/buffalo/pull/2044.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2032,closed,gobuffalo/buffalo docker image uses go 1.14, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2032/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2029,closed,Bump elliptic from 6.5.2 to 6.5.3 in /genny/build/_fixtures/coke,dependencies,https://api.github.com/repos/gobuffalo/buffalo/issues/2029/comments,https://github.com/gobuffalo/buffalo/pull/2029.diff,https://github.com/gobuffalo/buffalo/pull/2029.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2020,closed,Can't get buffalo starting, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2020/comments, , 
https://api.github.com/repos/gobuffalo/cli/issues/8,open,"[Bug] ""Generate resource"" ignores the ""--use-model"" flag", ,https://api.github.com/repos/gobuffalo/cli/issues/8/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2022,closed,BASE_URL support,no-issue-activity,https://api.github.com/repos/gobuffalo/buffalo/issues/2022/comments, , 
https://api.github.com/repos/gobuffalo/cli/issues/11,open,go-sqlite3 console garbage when running buffalo task, ,https://api.github.com/repos/gobuffalo/cli/issues/11/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2014,closed,v0.16.11, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2014/comments,https://github.com/gobuffalo/buffalo/pull/2014.diff,https://github.com/gobuffalo/buffalo/pull/2014.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2002,closed,Bump websocket-extensions from 0.1.3 to 0.1.4 in /genny/build/_fixtures/coke,dependencies,https://api.github.com/repos/gobuffalo/buffalo/issues/2002/comments,https://github.com/gobuffalo/buffalo/pull/2002.diff,https://github.com/gobuffalo/buffalo/pull/2002.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/2013,closed,Named routes always giving a trailing slash, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2013/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1913,closed,Flashes won't clear when using store other than default CookieStore, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1913/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/2006,closed,v0.16.10, ,https://api.github.com/repos/gobuffalo/buffalo/issues/2006/comments,https://github.com/gobuffalo/buffalo/pull/2006.diff,https://github.com/gobuffalo/buffalo/pull/2006.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1998,closed,Use locale translations in models, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1998/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1999,closed,Bump spf13/viper to v1.7.0, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1999/comments,https://github.com/gobuffalo/buffalo/pull/1999.diff,https://github.com/gobuffalo/buffalo/pull/1999.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1997,closed,Access to set ResponseWriter in buffalo.Context,no-issue-activity,https://api.github.com/repos/gobuffalo/buffalo/issues/1997/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1995,closed,Updates jQuery Dependency, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1995/comments,https://github.com/gobuffalo/buffalo/pull/1995.diff,https://github.com/gobuffalo/buffalo/pull/1995.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1994,closed,Localized partials not recognized with non localized template,no-issue-activity,https://api.github.com/repos/gobuffalo/buffalo/issues/1994/comments, , 
https://api.github.com/repos/gobuffalo/buffalo-goth/issues/36,open,Goth-Auth doesn't work, ,https://api.github.com/repos/gobuffalo/buffalo-goth/issues/36/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1993,closed,Cannot use ms.DB (variable of type *pop.Connection) as *v5.Connection,status-waiting-for-reply,https://api.github.com/repos/gobuffalo/buffalo/issues/1993/comments, , 
https://api.github.com/repos/gobuffalo/packr/issues/274,open,Asset Etag is useless and invalid, ,https://api.github.com/repos/gobuffalo/packr/issues/274/comments, , 
https://api.github.com/repos/gobuffalo/flect/issues/44,closed,Resource Named Param and Routes change after upgrade, ,https://api.github.com/repos/gobuffalo/flect/issues/44/comments, , 
https://api.github.com/repos/gobuffalo/cli/issues/10,open,Need to run buffalo fix on newly generated applications, ,https://api.github.com/repos/gobuffalo/cli/issues/10/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1990,closed,added autoprefixer for bootstrap compilation, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1990/comments,https://github.com/gobuffalo/buffalo/pull/1990.diff,https://github.com/gobuffalo/buffalo/pull/1990.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1979,closed,Task fixing pop plugin, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1979/comments,https://github.com/gobuffalo/buffalo/pull/1979.diff,https://github.com/gobuffalo/buffalo/pull/1979.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1978,closed,Task fix docker image, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1978/comments,https://github.com/gobuffalo/buffalo/pull/1978.diff,https://github.com/gobuffalo/buffalo/pull/1978.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1976,closed,Adding direct version on the docker build, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1976/comments,https://github.com/gobuffalo/buffalo/pull/1976.diff,https://github.com/gobuffalo/buffalo/pull/1976.patch
https://api.github.com/repos/gobuffalo/cli/issues/12,open,Go version reported by `buffalo info` is potentially wrong, ,https://api.github.com/repos/gobuffalo/cli/issues/12/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1971,closed,Removing helpers from the Go template Engine, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1971/comments,https://github.com/gobuffalo/buffalo/pull/1971.diff,https://github.com/gobuffalo/buffalo/pull/1971.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1962,closed,use go 1.14 for building goreleaser binaries, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1962/comments,https://github.com/gobuffalo/buffalo/pull/1962.diff,https://github.com/gobuffalo/buffalo/pull/1962.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1960,closed,Fixing mispell package, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1960/comments,https://github.com/gobuffalo/buffalo/pull/1960.diff,https://github.com/gobuffalo/buffalo/pull/1960.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1937,closed,Bump pop version, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1937/comments,https://github.com/gobuffalo/buffalo/pull/1937.diff,https://github.com/gobuffalo/buffalo/pull/1937.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1938,closed,default installation doesn't recognize driver mariadb,status-waiting-for-reply,https://api.github.com/repos/gobuffalo/buffalo/issues/1938/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1930,closed,Add stack trace to ErrPanic event for easier debugging and monitoring, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1930/comments,https://github.com/gobuffalo/buffalo/pull/1930.diff,https://github.com/gobuffalo/buffalo/pull/1930.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1911,closed,'Buffalo new' is broken, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1911/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1812,closed,Fix test --force-migrations flag bug, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1812/comments,https://github.com/gobuffalo/buffalo/pull/1812.diff,https://github.com/gobuffalo/buffalo/pull/1812.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1909,closed,"Generating a resource does not work for the resource name ""pepsi""", ,https://api.github.com/repos/gobuffalo/buffalo/issues/1909/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1901,closed,Switch to tags/v3 for render/helpers for consistency, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1901/comments,https://github.com/gobuffalo/buffalo/pull/1901.diff,https://github.com/gobuffalo/buffalo/pull/1901.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1896,closed,update deps, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1896/comments,https://github.com/gobuffalo/buffalo/pull/1896.diff,https://github.com/gobuffalo/buffalo/pull/1896.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1886,closed,Broken validation errors with v0.15.4,bug,https://api.github.com/repos/gobuffalo/buffalo/issues/1886/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1852,closed,"Quickly build Buffalo app for debug, using GO111MODULE=on", ,https://api.github.com/repos/gobuffalo/buffalo/issues/1852/comments, , 
https://api.github.com/repos/gobuffalo/pop/issues/464,open,Feat : Graph database support // Graph query language, ,https://api.github.com/repos/gobuffalo/pop/issues/464/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1853,closed,v0.15.2, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1853/comments,https://github.com/gobuffalo/buffalo/pull/1853.diff,https://github.com/gobuffalo/buffalo/pull/1853.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1850,closed,Feat buffalo Plugin : Authorization &  Access Control  / library , ,https://api.github.com/repos/gobuffalo/buffalo/issues/1850/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1198,closed,Add XML header with version and encoding when rendering an XML response, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1198/comments,https://github.com/gobuffalo/buffalo/pull/1198.diff,https://github.com/gobuffalo/buffalo/pull/1198.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1470,closed,Fix plugin timeout issues, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1470/comments,https://github.com/gobuffalo/buffalo/pull/1470.diff,https://github.com/gobuffalo/buffalo/pull/1470.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1817,closed,"Setup referencing wrong path, causing setup failure",bug,https://api.github.com/repos/gobuffalo/buffalo/issues/1817/comments, , 
https://api.github.com/repos/gobuffalo/fizz/issues/60,closed,Fizz generates non-pluralized table names, ,https://api.github.com/repos/gobuffalo/fizz/issues/60/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1824,closed,Remove yarn npm requirement, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1824/comments,https://github.com/gobuffalo/buffalo/pull/1824.diff,https://github.com/gobuffalo/buffalo/pull/1824.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1802,closed,Magic Numbers => HTTP Status Codes, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1802/comments,https://github.com/gobuffalo/buffalo/pull/1802.diff,https://github.com/gobuffalo/buffalo/pull/1802.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1789,closed,Cockroach db dependency failing, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1789/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1785,closed,Cleaning up old assets, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1785/comments,https://github.com/gobuffalo/buffalo/pull/1785.diff,https://github.com/gobuffalo/buffalo/pull/1785.patch
https://api.github.com/repos/gobuffalo/docs/issues/502,closed,Buffalo 0.14.10 release notes should highlight security fixes, ,https://api.github.com/repos/gobuffalo/docs/issues/502/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1771,closed,buffalo generate resource creates two types of templates only uses one.,bug,https://api.github.com/repos/gobuffalo/buffalo/issues/1771/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1750,closed,Task fixing slim dockerfile, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1750/comments,https://github.com/gobuffalo/buffalo/pull/1750.diff,https://github.com/gobuffalo/buffalo/pull/1750.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1754,closed,fixes multi extensions, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1754/comments,https://github.com/gobuffalo/buffalo/pull/1754.diff,https://github.com/gobuffalo/buffalo/pull/1754.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1749,closed,0.14.7 is not released to docker hub, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1749/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1743,closed,Many duplicate module downloads,enhancement,https://api.github.com/repos/gobuffalo/buffalo/issues/1743/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1721,closed,add new ResourceMW interface, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1721/comments,https://github.com/gobuffalo/buffalo/pull/1721.diff,https://github.com/gobuffalo/buffalo/pull/1721.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1719,closed,Kubernetes on GCE failing,bug,https://api.github.com/repos/gobuffalo/buffalo/issues/1719/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1717,closed,Assets are not being extracted with -e flag,bug,https://api.github.com/repos/gobuffalo/buffalo/issues/1717/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1713,closed,Pre-compiled arm binaries,proposal,https://api.github.com/repos/gobuffalo/buffalo/issues/1713/comments, , 
https://api.github.com/repos/gobuffalo/buffalo/issues/1708,closed,removes the direct dependency on gobuffalo/x, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1708/comments,https://github.com/gobuffalo/buffalo/pull/1708.diff,https://github.com/gobuffalo/buffalo/pull/1708.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1692,closed,修改 fa fa-github 为 fab fa-github, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1692/comments,https://github.com/gobuffalo/buffalo/pull/1692.diff,https://github.com/gobuffalo/buffalo/pull/1692.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1686,closed,Fixes standard new app css, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1686/comments,https://github.com/gobuffalo/buffalo/pull/1686.diff,https://github.com/gobuffalo/buffalo/pull/1686.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1670,closed,Moving Plugins into Core, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1670/comments,https://github.com/gobuffalo/buffalo/pull/1670.diff,https://github.com/gobuffalo/buffalo/pull/1670.patch
https://api.github.com/repos/gobuffalo/buffalo/issues/1671,closed,Test actions with array like parameters, ,https://api.github.com/repos/gobuffalo/buffalo/issues/1671/comments, , 
