url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/docsifyjs/docsify/issues/1022,closed,changed the CDN from unpkg to jsDelivr #1020,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/1022/comments,https://github.com/docsifyjs/docsify/pull/1022.diff,https://github.com/docsifyjs/docsify/pull/1022.patch
https://api.github.com/repos/docsifyjs/docsify/issues/895,closed,Do not replace the leading digit of the anchor link,wait for information,https://api.github.com/repos/docsifyjs/docsify/issues/895/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/1010,closed,feat: Add a prepare script., ,https://api.github.com/repos/docsifyjs/docsify/issues/1010/comments,https://github.com/docsifyjs/docsify/pull/1010.diff,https://github.com/docsifyjs/docsify/pull/1010.patch
https://api.github.com/repos/docsifyjs/docsify/issues/996,closed,strip indent when embedding code fragment, ,https://api.github.com/repos/docsifyjs/docsify/issues/996/comments,https://github.com/docsifyjs/docsify/pull/996.diff,https://github.com/docsifyjs/docsify/pull/996.patch
https://api.github.com/repos/docsifyjs/docsify/issues/1000,closed,chore: added github Actions for CI, ,https://api.github.com/repos/docsifyjs/docsify/issues/1000/comments,https://github.com/docsifyjs/docsify/pull/1000.diff,https://github.com/docsifyjs/docsify/pull/1000.patch
https://api.github.com/repos/docsifyjs/docsify/issues/992,closed,docs: update docs for the `name` option, ,https://api.github.com/repos/docsifyjs/docsify/issues/992/comments,https://github.com/docsifyjs/docsify/pull/992.diff,https://github.com/docsifyjs/docsify/pull/992.patch
https://api.github.com/repos/docsifyjs/docsify/issues/991,closed,chore: removed the escaping of the name of sidebar, ,https://api.github.com/repos/docsifyjs/docsify/issues/991/comments,https://github.com/docsifyjs/docsify/pull/991.diff,https://github.com/docsifyjs/docsify/pull/991.patch
https://api.github.com/repos/docsifyjs/docsify/issues/979,closed,fix: changed the opencollective cli to light, ,https://api.github.com/repos/docsifyjs/docsify/issues/979/comments,https://github.com/docsifyjs/docsify/pull/979.diff,https://github.com/docsifyjs/docsify/pull/979.patch
https://api.github.com/repos/docsifyjs/docsify/issues/977,closed,Prerelease changes, ,https://api.github.com/repos/docsifyjs/docsify/issues/977/comments,https://github.com/docsifyjs/docsify/pull/977.diff,https://github.com/docsifyjs/docsify/pull/977.patch
https://api.github.com/repos/docsifyjs/docsify/issues/965,closed,Develop -> Master : tracking changes PR : Do not merge, ,https://api.github.com/repos/docsifyjs/docsify/issues/965/comments,https://github.com/docsifyjs/docsify/pull/965.diff,https://github.com/docsifyjs/docsify/pull/965.patch
https://api.github.com/repos/docsifyjs/docsify/issues/972,closed,"When 'logo' is set, 'name' is not escaped properly inside the 'alt' field. ", ,https://api.github.com/repos/docsifyjs/docsify/issues/972/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/952,closed,buble theme: fix strong font-weight increased to 600 (onto master branch), ,https://api.github.com/repos/docsifyjs/docsify/issues/952/comments,https://github.com/docsifyjs/docsify/pull/952.diff,https://github.com/docsifyjs/docsify/pull/952.patch
https://api.github.com/repos/docsifyjs/docsify/issues/914,closed,"Missing rel=""noreferrer noopener"" for links opening in new tab/window", ,https://api.github.com/repos/docsifyjs/docsify/issues/914/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/967,closed,Incorrect position of text between bracket (markdown),PR Welcome,https://api.github.com/repos/docsifyjs/docsify/issues/967/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/835,closed,Respect `externalLinkTarget` for GitHub Corner, ,https://api.github.com/repos/docsifyjs/docsify/issues/835/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/945,closed,Accessibility issues,PR Welcome,https://api.github.com/repos/docsifyjs/docsify/issues/945/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/753,closed,Documentation for page routes,docs,https://api.github.com/repos/docsifyjs/docsify/issues/753/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/956,closed,Fixed FUNDING.yml , ,https://api.github.com/repos/docsifyjs/docsify/issues/956/comments,https://github.com/docsifyjs/docsify/pull/956.diff,https://github.com/docsifyjs/docsify/pull/956.patch
https://api.github.com/repos/docsifyjs/docsify/issues/954,closed,chore: added sponsor button, ,https://api.github.com/repos/docsifyjs/docsify/issues/954/comments,https://github.com/docsifyjs/docsify/pull/954.diff,https://github.com/docsifyjs/docsify/pull/954.patch
https://api.github.com/repos/docsifyjs/docsify/issues/953,closed,"Revert ""[master branch ] fix: package security alerts""", ,https://api.github.com/repos/docsifyjs/docsify/issues/953/comments,https://github.com/docsifyjs/docsify/pull/953.diff,https://github.com/docsifyjs/docsify/pull/953.patch
https://api.github.com/repos/docsifyjs/docsify/issues/950,closed,[master branch ] fix: package security alerts, ,https://api.github.com/repos/docsifyjs/docsify/issues/950/comments,https://github.com/docsifyjs/docsify/pull/950.diff,https://github.com/docsifyjs/docsify/pull/950.patch
https://api.github.com/repos/docsifyjs/docsify/issues/948,closed,[Develop] : Add deployment instructions for ZEIT Now, ,https://api.github.com/repos/docsifyjs/docsify/issues/948/comments,https://github.com/docsifyjs/docsify/pull/948.diff,https://github.com/docsifyjs/docsify/pull/948.patch
https://api.github.com/repos/docsifyjs/docsify/issues/931,closed,Add deployment instructions for ZEIT Now, ,https://api.github.com/repos/docsifyjs/docsify/issues/931/comments,https://github.com/docsifyjs/docsify/pull/931.diff,https://github.com/docsifyjs/docsify/pull/931.patch
https://api.github.com/repos/docsifyjs/docsify/issues/943,closed,fix netlify-redirects-file typo on docs and improve wording,docs,https://api.github.com/repos/docsifyjs/docsify/issues/943/comments,https://github.com/docsifyjs/docsify/pull/943.diff,https://github.com/docsifyjs/docsify/pull/943.patch
https://api.github.com/repos/docsifyjs/docsify/issues/869,closed,Fix typo, ,https://api.github.com/repos/docsifyjs/docsify/issues/869/comments,https://github.com/docsifyjs/docsify/pull/869.diff,https://github.com/docsifyjs/docsify/pull/869.patch
https://api.github.com/repos/docsifyjs/docsify/issues/827,closed,Fix #826: Link directly to showcase in readme and website, ,https://api.github.com/repos/docsifyjs/docsify/issues/827/comments,https://github.com/docsifyjs/docsify/pull/827.diff,https://github.com/docsifyjs/docsify/pull/827.patch
https://api.github.com/repos/docsifyjs/docsify/issues/812,closed,Some errors occurred during the first run of the project, ,https://api.github.com/repos/docsifyjs/docsify/issues/812/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/817,closed,Update GitHub templates, ,https://api.github.com/repos/docsifyjs/docsify/issues/817/comments,https://github.com/docsifyjs/docsify/pull/817.diff,https://github.com/docsifyjs/docsify/pull/817.patch
https://api.github.com/repos/docsifyjs/docsify/issues/733,closed,document customising page title with sidebar, ,https://api.github.com/repos/docsifyjs/docsify/issues/733/comments,https://github.com/docsifyjs/docsify/pull/733.diff,https://github.com/docsifyjs/docsify/pull/733.patch
https://api.github.com/repos/docsifyjs/docsify/issues/590,closed,Cannot recognize relative path, ,https://api.github.com/repos/docsifyjs/docsify/issues/590/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/807,closed,Fix typo in edit button example, ,https://api.github.com/repos/docsifyjs/docsify/issues/807/comments,https://github.com/docsifyjs/docsify/pull/807.diff,https://github.com/docsifyjs/docsify/pull/807.patch
https://api.github.com/repos/docsifyjs/docsify/issues/792,closed,Docsify publishing with AWS Amplify steps, ,https://api.github.com/repos/docsifyjs/docsify/issues/792/comments,https://github.com/docsifyjs/docsify/pull/792.diff,https://github.com/docsifyjs/docsify/pull/792.patch
https://api.github.com/repos/docsifyjs/docsify/issues/776,closed,Improve test setup, ,https://api.github.com/repos/docsifyjs/docsify/issues/776/comments,https://github.com/docsifyjs/docsify/pull/776.diff,https://github.com/docsifyjs/docsify/pull/776.patch
https://api.github.com/repos/docsifyjs/docsify/issues/784,closed,fix: re-render gitalk when router changed, ,https://api.github.com/repos/docsifyjs/docsify/issues/784/comments,https://github.com/docsifyjs/docsify/pull/784.diff,https://github.com/docsifyjs/docsify/pull/784.patch
https://api.github.com/repos/docsifyjs/docsify/issues/760,closed,Setup test environment and provide the first test, ,https://api.github.com/repos/docsifyjs/docsify/issues/760/comments,https://github.com/docsifyjs/docsify/pull/760.diff,https://github.com/docsifyjs/docsify/pull/760.patch
https://api.github.com/repos/docsifyjs/docsify/issues/737,closed,Fix typo in Now SSR example code snippet, ,https://api.github.com/repos/docsifyjs/docsify/issues/737/comments,https://github.com/docsifyjs/docsify/pull/737.diff,https://github.com/docsifyjs/docsify/pull/737.patch
https://api.github.com/repos/docsifyjs/docsify/issues/504,closed,Mermaid graphs on multiple pages only render on first synchronous load , ,https://api.github.com/repos/docsifyjs/docsify/issues/504/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/641,closed,Add docsify version to $window.docsify object, ,https://api.github.com/repos/docsifyjs/docsify/issues/641/comments,https://github.com/docsifyjs/docsify/pull/641.diff,https://github.com/docsifyjs/docsify/pull/641.patch
https://api.github.com/repos/docsifyjs/docsify/issues/655,closed,Markdown instead <details> tag not rendered correctly, ,https://api.github.com/repos/docsifyjs/docsify/issues/655/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/677,closed,Coverpage link bug in >= 4.8.1, ,https://api.github.com/repos/docsifyjs/docsify/issues/677/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/672,closed,v4.8.1 code highlight doesn't work, ,https://api.github.com/repos/docsifyjs/docsify/issues/672/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/665,closed,Coverpage: Buttons Style , ,https://api.github.com/repos/docsifyjs/docsify/issues/665/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/663,closed,"Release 4.8.0 break things, e.g. https://jhildenbiddle.github.io/docsify-tabs   tab doesn't work any more.",bug,https://api.github.com/repos/docsifyjs/docsify/issues/663/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/534,closed,Update CDN package with latest version of PrismJS, ,https://api.github.com/repos/docsifyjs/docsify/issues/534/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/605,closed,Cannot find module prismjs, ,https://api.github.com/repos/docsifyjs/docsify/issues/605/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/535,closed,"Search plugin: add ""show-results"" class to parent element when showing results", ,https://api.github.com/repos/docsifyjs/docsify/issues/535/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/644,closed,Please upgrade marked dependency to version 0.5.1, ,https://api.github.com/repos/docsifyjs/docsify/issues/644/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/520,closed,Zoom image plugin: only content / ignore linked, ,https://api.github.com/repos/docsifyjs/docsify/issues/520/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/577,closed,"Allow logo option to treat any value as src (external, base64, relative, etc.)", ,https://api.github.com/repos/docsifyjs/docsify/issues/577/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/521,closed,Add docsify version to $window.docsify object, ,https://api.github.com/repos/docsifyjs/docsify/issues/521/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/625,closed,mailto: links don't work, ,https://api.github.com/repos/docsifyjs/docsify/issues/625/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/614,closed,Docsify still trying to request md file od a ignore link, ,https://api.github.com/repos/docsifyjs/docsify/issues/614/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/410,closed,Update url to markedjs, ,https://api.github.com/repos/docsifyjs/docsify/issues/410/comments,https://github.com/docsifyjs/docsify/pull/410.diff,https://github.com/docsifyjs/docsify/pull/410.patch
https://api.github.com/repos/docsifyjs/docsify/issues/570,closed,列表间距有问题, ,https://api.github.com/repos/docsifyjs/docsify/issues/570/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/562,closed,"""Edit document""goes to 404 error page", ,https://api.github.com/repos/docsifyjs/docsify/issues/562/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/526,closed,"Pagination plugin mislabeled as ""Navigation"" on docsify site", ,https://api.github.com/repos/docsifyjs/docsify/issues/526/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/531,closed,Add unpkg field to package.json, ,https://api.github.com/repos/docsifyjs/docsify/issues/531/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/508,closed,Image size ?, ,https://api.github.com/repos/docsifyjs/docsify/issues/508/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/527,closed,Progress bar is not representative of progress or queue, ,https://api.github.com/repos/docsifyjs/docsify/issues/527/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/264,closed,[Additional Feature Requests],enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/264/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/484,closed,Spanish Translation, ,https://api.github.com/repos/docsifyjs/docsify/issues/484/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/168,closed,Add documentation about front matter plugin,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/168/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/428,closed,Contributors icons link goes to broken link, ,https://api.github.com/repos/docsifyjs/docsify/issues/428/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/425,closed,online demo - comparison [question],bug,https://api.github.com/repos/docsifyjs/docsify/issues/425/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/417,closed,Update medium-zoom version to 0.4.0 (IE10/11 compatibility), ,https://api.github.com/repos/docsifyjs/docsify/issues/417/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/412,closed,Images problem,bug,https://api.github.com/repos/docsifyjs/docsify/issues/412/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/409,closed,Sidebar close button no longer working, ,https://api.github.com/repos/docsifyjs/docsify/issues/409/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/393,closed,"Plugin's ""beforeEach"" hook doesn't work", ,https://api.github.com/repos/docsifyjs/docsify/issues/393/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/391,closed,Internet Explorer 11 Broken, ,https://api.github.com/repos/docsifyjs/docsify/issues/391/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/387,closed,Async compile markdown,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/387/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/134,closed,[Feature request] Embed files,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/134/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/346,closed,vue主题中，翻译下拉显示不完全,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/346/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/340,closed,docsify规范文档名称，限制只能使用 html和md后缀的标识，这个特征弊大于利 ，内详~~,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/340/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/336,closed,原有的文档服务，使用id索引带有ACL索取数据，前端想改造使用docsify，请教~,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/336/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/304,closed,[Enhancement ] 在设置了 homepage 的情况下 侧边栏是否也应当高亮？,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/304/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/362,closed,Top and bottom margin for coverpage buttons on smaller screens in case they wrap,bug,https://api.github.com/repos/docsifyjs/docsify/issues/362/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/273,closed,SSR coverpage,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/273/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/382,closed,显示封面时如何隐藏掉README的内容?, ,https://api.github.com/repos/docsifyjs/docsify/issues/382/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/315,closed,[feature request] different language has different coverpage,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/315/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/369,closed,Search feature doesn't support keyword starts with $,bug,https://api.github.com/repos/docsifyjs/docsify/issues/369/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/333,closed,[Feature Request] Option to include another MD inside MD,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/333/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/271,closed,Search Form issue on mobile devices,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/271/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/294,closed,[feature request]click sidebar menu add collapse and expand,enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/294/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/381,closed,带封面图的时候在手机 Chrome 显示不正常, ,https://api.github.com/repos/docsifyjs/docsify/issues/381/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/372,closed,_sidebar的加载问题。, ,https://api.github.com/repos/docsifyjs/docsify/issues/372/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/328,closed,Sidebar not generated based on .md files in the /docs folder, ,https://api.github.com/repos/docsifyjs/docsify/issues/328/comments, , 
https://api.github.com/repos/docsifyjs/docsify/issues/180,closed,"Does docsify support ""next page""?",enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/180/comments, , 
