url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FLIF-hub/FLIF/issues/147,closed,"Command line / library option for ""scale to fit"" decoding",enhancement,https://api.github.com/repos/FLIF-hub/FLIF/issues/147/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/122,closed,flif-enc.cpp:454:33: unsigned integer overflow, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/122/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/120,closed,reports different size for identical files, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/120/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/101,closed,Resource leak, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/101/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/114,closed,Example viewer: animation support,enhancement,https://api.github.com/repos/FLIF-hub/FLIF/issues/114/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/115,closed,Host flif.info on github, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/115/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/112,closed,"flif does not decode all pnm, pam or pgm files",bug,https://api.github.com/repos/FLIF-hub/FLIF/issues/112/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/111,open,support DNG format input (including bayer pattern),enhancement,https://api.github.com/repos/FLIF-hub/FLIF/issues/111/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/103,closed,More iteration does not mean better compression, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/103/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/100,closed,Convert output of raw2flif back to raw formats,duplicate,https://api.github.com/repos/FLIF-hub/FLIF/issues/100/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/97,closed,Avoid 64 bit arithmetic in performance-critical parts if possible,performance,https://api.github.com/repos/FLIF-hub/FLIF/issues/97/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/1,closed,Build failure on GCC 5.2.0, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/1/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/95,closed,Update README.md, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/95/comments,https://github.com/FLIF-hub/FLIF/pull/95.diff,https://github.com/FLIF-hub/FLIF/pull/95.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/93,closed,Expose more encoding options as command line parameters,enhancement,https://api.github.com/repos/FLIF-hub/FLIF/issues/93/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/94,closed,Can't decode a previously encoded FLIF file, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/94/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/89,open,Decoder has to be fast,performance,https://api.github.com/repos/FLIF-hub/FLIF/issues/89/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/87,open,Optional partial decode CRCs and prefix sizes,metadata,https://api.github.com/repos/FLIF-hub/FLIF/issues/87/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/86,closed,Example viewer with progressive rendering,enhancement,https://api.github.com/repos/FLIF-hub/FLIF/issues/86/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/85,closed,Finalize the decode stream,standardization,https://api.github.com/repos/FLIF-hub/FLIF/issues/85/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/84,closed,Save unnecessary allocations, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/84/comments,https://github.com/FLIF-hub/FLIF/pull/84.diff,https://github.com/FLIF-hub/FLIF/pull/84.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/83,closed,Minor improvements, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/83/comments,https://github.com/FLIF-hub/FLIF/pull/83.diff,https://github.com/FLIF-hub/FLIF/pull/83.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/70,closed,compiling without HAS_ENCODER,bug,https://api.github.com/repos/FLIF-hub/FLIF/issues/70/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/69,closed,conditionally compile stuff that is only needed for encoder, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/69/comments,https://github.com/FLIF-hub/FLIF/pull/69.diff,https://github.com/FLIF-hub/FLIF/pull/69.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/64,closed,Interlacing algorithm information, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/64/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/61,closed,removed redundant comment, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/61/comments,https://github.com/FLIF-hub/FLIF/pull/61.diff,https://github.com/FLIF-hub/FLIF/pull/61.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/60,closed,enum for encoding, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/60/comments,https://github.com/FLIF-hub/FLIF/pull/60.diff,https://github.com/FLIF-hub/FLIF/pull/60.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/54,closed,Remove redundant references to stdio.h, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/54/comments,https://github.com/FLIF-hub/FLIF/pull/54.diff,https://github.com/FLIF-hub/FLIF/pull/54.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/38,closed,slight restructure of code, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/38/comments,https://github.com/FLIF-hub/FLIF/pull/38.diff,https://github.com/FLIF-hub/FLIF/pull/38.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/37,closed,FLIF outperformed by Adobe DNG lossless compression on some RAW images, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/37/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/33,closed,Massive memory consumption, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/33/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/31,closed,added travis config, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/31/comments,https://github.com/FLIF-hub/FLIF/pull/31.diff,https://github.com/FLIF-hub/FLIF/pull/31.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/29,closed,core dumped, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/29/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/22,closed,No leaks, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/22/comments,https://github.com/FLIF-hub/FLIF/pull/22.diff,https://github.com/FLIF-hub/FLIF/pull/22.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/17,closed,"Metadata (EXIF, color profiles, etc etc)",enhancement,https://api.github.com/repos/FLIF-hub/FLIF/issues/17/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/11,closed,Compare to JPEG-XR,question,https://api.github.com/repos/FLIF-hub/FLIF/issues/11/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/30,closed,split files by encoder / decoder, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/30/comments,https://github.com/FLIF-hub/FLIF/pull/30.diff,https://github.com/FLIF-hub/FLIF/pull/30.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/28,closed,Please compare with Gralic too, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/28/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/27,closed,Licensing Considerations, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/27/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/26,closed,Allow to change the compiler, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/26/comments,https://github.com/FLIF-hub/FLIF/pull/26.diff,https://github.com/FLIF-hub/FLIF/pull/26.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/13,closed,update makefile for use with pkg-config, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/13/comments,https://github.com/FLIF-hub/FLIF/pull/13.diff,https://github.com/FLIF-hub/FLIF/pull/13.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/7,closed,Support spatial metadata, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/7/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/2,closed,Fix compilation error with gcc 4.8.4, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/2/comments,https://github.com/FLIF-hub/FLIF/pull/2.diff,https://github.com/FLIF-hub/FLIF/pull/2.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/155,closed,add script which runs different flif revisions against test images and compares resulting sizes of said images., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/155/comments,https://github.com/FLIF-hub/FLIF/pull/155.diff,https://github.com/FLIF-hub/FLIF/pull/155.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/96,closed,Decode quality percentage, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/96/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/137,closed,Only call the ColorBuckets deconstructor in TransformCB if it's been initialized., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/137/comments,https://github.com/FLIF-hub/FLIF/pull/137.diff,https://github.com/FLIF-hub/FLIF/pull/137.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/110,closed,in-memory decoding/encoding., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/110/comments,https://github.com/FLIF-hub/FLIF/pull/110.diff,https://github.com/FLIF-hub/FLIF/pull/110.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/118,closed,Removed redundant read and write functions from IO template classes, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/118/comments,https://github.com/FLIF-hub/FLIF/pull/118.diff,https://github.com/FLIF-hub/FLIF/pull/118.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/117,closed,Red channel weirdness when SUPPORT_HDR is disabled,bug,https://api.github.com/repos/FLIF-hub/FLIF/issues/117/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/116,closed,support greyscale data, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/116/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/113,closed,Removing un-useful code for decoder-only, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/113/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/109,closed,viewflif: artefacts near transparency borders, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/109/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/105,closed,maniac/symbol.h Assertion `value>=min' failed., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/105/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/98,closed,Fix potential double fclose on file stream., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/98/comments,https://github.com/FLIF-hub/FLIF/pull/98.diff,https://github.com/FLIF-hub/FLIF/pull/98.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/55,closed,Further isolation of io, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/55/comments,https://github.com/FLIF-hub/FLIF/pull/55.diff,https://github.com/FLIF-hub/FLIF/pull/55.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/402,open,Building without libpng, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/402/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/361,open,Multithreading Support,question,https://api.github.com/repos/FLIF-hub/FLIF/issues/361/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/359,closed,Chunk Length Endianness Bug,question,https://api.github.com/repos/FLIF-hub/FLIF/issues/359/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/372,open,Animation tech details,question,https://api.github.com/repos/FLIF-hub/FLIF/issues/372/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/334,closed,Progressive Decoding vs Lossy Encoding give different subjective quality, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/334/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/331,closed,API encode -> decode fails for simple images,bug,https://api.github.com/repos/FLIF-hub/FLIF/issues/331/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/324,closed,fix -Wmisleading-indentation in flif.cpp reported by gcc 7.0., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/324/comments,https://github.com/FLIF-hub/FLIF/pull/324.diff,https://github.com/FLIF-hub/FLIF/pull/324.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/313,closed,move include at top, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/313/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/271,closed,Failure on all-black images, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/271/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/270,closed,heap buffer overflow in function flif_decode_FLIF2_inner_interpol(), ,https://api.github.com/repos/FLIF-hub/FLIF/issues/270/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/199,closed,fix MSVC Makefile and viewflif.c, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/199/comments,https://github.com/FLIF-hub/FLIF/pull/199.diff,https://github.com/FLIF-hub/FLIF/pull/199.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/178,closed,Optimisation and indentation fix, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/178/comments,https://github.com/FLIF-hub/FLIF/pull/178.diff,https://github.com/FLIF-hub/FLIF/pull/178.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/79,closed,Why have both lossless and lossy compression in the same image format?, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/79/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/71,closed,Get rid of log4k chance table, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/71/comments,https://github.com/FLIF-hub/FLIF/pull/71.diff,https://github.com/FLIF-hub/FLIF/pull/71.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/68,closed,memory leak, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/68/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/40,closed,Implemented TODOs in Rac, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/40/comments,https://github.com/FLIF-hub/FLIF/pull/40.diff,https://github.com/FLIF-hub/FLIF/pull/40.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/17,closed,"Metadata (EXIF, color profiles, etc etc)",enhancement,https://api.github.com/repos/FLIF-hub/FLIF/issues/17/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/3,closed,Consider Creative Common or other OSI approved license. , ,https://api.github.com/repos/FLIF-hub/FLIF/issues/3/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/8,open,Support for float / double / complex and high bit depth multi spectral,enhancement,https://api.github.com/repos/FLIF-hub/FLIF/issues/8/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/124,closed,zero div trying to convert directory, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/124/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/48,open,Support custom channels,enhancement,https://api.github.com/repos/FLIF-hub/FLIF/issues/48/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/4,closed,Expose a real library interface,enhancement,https://api.github.com/repos/FLIF-hub/FLIF/issues/4/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/554,closed,Notice for JPEG XL, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/554/comments,https://github.com/FLIF-hub/FLIF/pull/554.diff,https://github.com/FLIF-hub/FLIF/pull/554.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/524,closed,Https, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/524/comments,https://github.com/FLIF-hub/FLIF/pull/524.diff,https://github.com/FLIF-hub/FLIF/pull/524.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/523,closed,Remove FLIF-Sharp (deprecated), ,https://api.github.com/repos/FLIF-hub/FLIF/issues/523/comments,https://github.com/FLIF-hub/FLIF/pull/523.diff,https://github.com/FLIF-hub/FLIF/pull/523.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/522,closed,"Fix building with Ninja (the ""extern"" dir, containing LodePNG, was not included)", ,https://api.github.com/repos/FLIF-hub/FLIF/issues/522/comments,https://github.com/FLIF-hub/FLIF/pull/522.diff,https://github.com/FLIF-hub/FLIF/pull/522.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/508,closed,Windows build script update, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/508/comments,https://github.com/FLIF-hub/FLIF/pull/508.diff,https://github.com/FLIF-hub/FLIF/pull/508.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/499,closed,Changes to Windows FLIF build script, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/499/comments,https://github.com/FLIF-hub/FLIF/pull/499.diff,https://github.com/FLIF-hub/FLIF/pull/499.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/497,closed,Fully honor CPPFLAGS/CFLAGS/CXXFLAGS/LDFLAGS, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/497/comments,https://github.com/FLIF-hub/FLIF/pull/497.diff,https://github.com/FLIF-hub/FLIF/pull/497.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/496,closed,Added WinFLIF, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/496/comments,https://github.com/FLIF-hub/FLIF/pull/496.diff,https://github.com/FLIF-hub/FLIF/pull/496.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/494,closed,Fixes for most compiler warnings using GCC 7.3.0 and mingw-w64., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/494/comments,https://github.com/FLIF-hub/FLIF/pull/494.diff,https://github.com/FLIF-hub/FLIF/pull/494.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/486,closed,Fix bash-completion treatment of existing arguments containing spaces., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/486/comments,https://github.com/FLIF-hub/FLIF/pull/486.diff,https://github.com/FLIF-hub/FLIF/pull/486.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/480,closed,Set standard streams from text mode to binary mode on Windows., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/480/comments,https://github.com/FLIF-hub/FLIF/pull/480.diff,https://github.com/FLIF-hub/FLIF/pull/480.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/472,closed,Avoid 'getc' symbol, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/472/comments,https://github.com/FLIF-hub/FLIF/pull/472.diff,https://github.com/FLIF-hub/FLIF/pull/472.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/465,closed,Whitespace cleanup, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/465/comments,https://github.com/FLIF-hub/FLIF/pull/465.diff,https://github.com/FLIF-hub/FLIF/pull/465.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/464,closed,Add SimplEx FLIF to Related Projects, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/464/comments,https://github.com/FLIF-hub/FLIF/pull/464.diff,https://github.com/FLIF-hub/FLIF/pull/464.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/463,closed,Update list of related Rust projects., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/463/comments,https://github.com/FLIF-hub/FLIF/pull/463.diff,https://github.com/FLIF-hub/FLIF/pull/463.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/462,closed,Use std::shared_ptr for image palette., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/462/comments,https://github.com/FLIF-hub/FLIF/pull/462.diff,https://github.com/FLIF-hub/FLIF/pull/462.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/459,closed,Some fixes to the gdk-pixbuf loader, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/459/comments,https://github.com/FLIF-hub/FLIF/pull/459.diff,https://github.com/FLIF-hub/FLIF/pull/459.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/448,closed,Travis CI config broken, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/448/comments, , 
https://api.github.com/repos/FLIF-hub/FLIF/issues/449,closed,Some small fixes to enhance robustness, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/449/comments,https://github.com/FLIF-hub/FLIF/pull/449.diff,https://github.com/FLIF-hub/FLIF/pull/449.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/447,closed,Update README.md, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/447/comments,https://github.com/FLIF-hub/FLIF/pull/447.diff,https://github.com/FLIF-hub/FLIF/pull/447.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/431,closed,Issue decode_over=true when quality is 10000, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/431/comments,https://github.com/FLIF-hub/FLIF/pull/431.diff,https://github.com/FLIF-hub/FLIF/pull/431.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/437,closed,Fix deadlock in Windows version of viewflif., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/437/comments,https://github.com/FLIF-hub/FLIF/pull/437.diff,https://github.com/FLIF-hub/FLIF/pull/437.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/436,closed,Changes flif and libflif to link from object files, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/436/comments,https://github.com/FLIF-hub/FLIF/pull/436.diff,https://github.com/FLIF-hub/FLIF/pull/436.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/429,closed,Add flif-wasm on README, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/429/comments,https://github.com/FLIF-hub/FLIF/pull/429.diff,https://github.com/FLIF-hub/FLIF/pull/429.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/428,closed,Make 'all' the first target for nmake, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/428/comments,https://github.com/FLIF-hub/FLIF/pull/428.diff,https://github.com/FLIF-hub/FLIF/pull/428.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/426,closed,Adds mention of Phew for macOS, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/426/comments,https://github.com/FLIF-hub/FLIF/pull/426.diff,https://github.com/FLIF-hub/FLIF/pull/426.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/427,closed,alpha_zero_special missing in some Image constructors, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/427/comments,https://github.com/FLIF-hub/FLIF/pull/427.diff,https://github.com/FLIF-hub/FLIF/pull/427.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/423,closed,Added decoding directly from a FILE* pointer to the API, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/423/comments,https://github.com/FLIF-hub/FLIF/pull/423.diff,https://github.com/FLIF-hub/FLIF/pull/423.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/421,closed,Use correct feature test macro for open_memstream, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/421/comments,https://github.com/FLIF-hub/FLIF/pull/421.diff,https://github.com/FLIF-hub/FLIF/pull/421.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/422,closed,Update Related Projects, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/422/comments,https://github.com/FLIF-hub/FLIF/pull/422.diff,https://github.com/FLIF-hub/FLIF/pull/422.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/416,closed,"Link flif to libflif.so for release builds, and dflif to libflif_dec.so", ,https://api.github.com/repos/FLIF-hub/FLIF/issues/416/comments,https://github.com/FLIF-hub/FLIF/pull/416.diff,https://github.com/FLIF-hub/FLIF/pull/416.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/417,closed,Added an LGPLed gdk-pixbuf loader, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/417/comments,https://github.com/FLIF-hub/FLIF/pull/417.diff,https://github.com/FLIF-hub/FLIF/pull/417.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/414,closed,Added library calls to support 16 bit grayscale, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/414/comments,https://github.com/FLIF-hub/FLIF/pull/414.diff,https://github.com/FLIF-hub/FLIF/pull/414.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/413,closed,Handle error in viewflif gracefully, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/413/comments,https://github.com/FLIF-hub/FLIF/pull/413.diff,https://github.com/FLIF-hub/FLIF/pull/413.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/410,closed,viewflif.c: Fix cppcheck findings about mismatching format string., ,https://api.github.com/repos/FLIF-hub/FLIF/issues/410/comments,https://github.com/FLIF-hub/FLIF/pull/410.diff,https://github.com/FLIF-hub/FLIF/pull/410.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/408,closed,Add build instructions for ubuntu, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/408/comments,https://github.com/FLIF-hub/FLIF/pull/408.diff,https://github.com/FLIF-hub/FLIF/pull/408.patch
https://api.github.com/repos/FLIF-hub/FLIF/issues/407,closed,viewflif: always render the last callback, ,https://api.github.com/repos/FLIF-hub/FLIF/issues/407/comments,https://github.com/FLIF-hub/FLIF/pull/407.diff,https://github.com/FLIF-hub/FLIF/pull/407.patch
