url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnet/standard/issues/1175,closed,Add bulk operations to Collection<T>,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1175/comments,https://github.com/dotnet/standard/pull/1175.diff,https://github.com/dotnet/standard/pull/1175.patch
https://api.github.com/repos/dotnet/standard/issues/1176,closed,Prevent non-framework code from extending BaseNumberConverter,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1176/comments,https://github.com/dotnet/standard/pull/1176.diff,https://github.com/dotnet/standard/pull/1176.patch
https://api.github.com/repos/dotnet/standard/issues/1181,closed,Move WithCancellation/ConfigureAwait extension methods to TaskAsyncEnumerableExtensions,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1181/comments,https://github.com/dotnet/standard/pull/1181.diff,https://github.com/dotnet/standard/pull/1181.patch
https://api.github.com/repos/dotnet/standard/issues/1173,closed,Update to the 3.0 SDK, ,https://api.github.com/repos/dotnet/standard/issues/1173/comments,https://github.com/dotnet/standard/pull/1173.diff,https://github.com/dotnet/standard/pull/1173.patch
https://api.github.com/repos/dotnet/standard/issues/1164,closed,Update branding on master, ,https://api.github.com/repos/dotnet/standard/issues/1164/comments,https://github.com/dotnet/standard/pull/1164.diff,https://github.com/dotnet/standard/pull/1164.patch
https://api.github.com/repos/dotnet/standard/issues/1160,closed,Add EnumeratorCancellationAttribute,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1160/comments,https://github.com/dotnet/standard/pull/1160.diff,https://github.com/dotnet/standard/pull/1160.patch
https://api.github.com/repos/dotnet/standard/issues/1161,closed,Add tool to automate generation of .NET Core baseline, ,https://api.github.com/repos/dotnet/standard/issues/1161/comments,https://github.com/dotnet/standard/pull/1161.diff,https://github.com/dotnet/standard/pull/1161.patch
https://api.github.com/repos/dotnet/standard/issues/1158,closed,Add Overrides, ,https://api.github.com/repos/dotnet/standard/issues/1158/comments,https://github.com/dotnet/standard/pull/1158.diff,https://github.com/dotnet/standard/pull/1158.patch
https://api.github.com/repos/dotnet/standard/issues/1152,closed,Implement IEquatable on Memory<T>,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1152/comments,https://github.com/dotnet/standard/pull/1152.diff,https://github.com/dotnet/standard/pull/1152.patch
https://api.github.com/repos/dotnet/standard/issues/1154,closed,Fix Range.GetOffsetAndLength(),netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1154/comments,https://github.com/dotnet/standard/pull/1154.diff,https://github.com/dotnet/standard/pull/1154.patch
https://api.github.com/repos/dotnet/standard/issues/1153,closed,Respond to change in .NET Core to simplify Index and Range,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1153/comments,https://github.com/dotnet/standard/pull/1153.diff,https://github.com/dotnet/standard/pull/1153.patch
https://api.github.com/repos/dotnet/standard/issues/1151,closed,Reorder members, ,https://api.github.com/repos/dotnet/standard/issues/1151/comments,https://github.com/dotnet/standard/pull/1151.diff,https://github.com/dotnet/standard/pull/1151.patch
https://api.github.com/repos/dotnet/standard/issues/1126,closed,Onboard on async publishing, ,https://api.github.com/repos/dotnet/standard/issues/1126/comments,https://github.com/dotnet/standard/pull/1126.diff,https://github.com/dotnet/standard/pull/1126.patch
https://api.github.com/repos/dotnet/standard/issues/1133,closed,Add triggers for release/3.0, ,https://api.github.com/repos/dotnet/standard/issues/1133/comments,https://github.com/dotnet/standard/pull/1133.diff,https://github.com/dotnet/standard/pull/1133.patch
https://api.github.com/repos/dotnet/standard/issues/1102,closed,Expose RandomNumberGenerator.GetInt32,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1102/comments,https://github.com/dotnet/standard/pull/1102.diff,https://github.com/dotnet/standard/pull/1102.patch
https://api.github.com/repos/dotnet/standard/issues/1096,closed,Update information for .NET Standard 2.1, ,https://api.github.com/repos/dotnet/standard/issues/1096/comments,https://github.com/dotnet/standard/pull/1096.diff,https://github.com/dotnet/standard/pull/1096.patch
https://api.github.com/repos/dotnet/standard/issues/1095,closed,Add footnote regarding .NET Framework 4.6.1 support, ,https://api.github.com/repos/dotnet/standard/issues/1095/comments,https://github.com/dotnet/standard/pull/1095.diff,https://github.com/dotnet/standard/pull/1095.patch
https://api.github.com/repos/dotnet/standard/issues/1087,closed,Remove windows row, ,https://api.github.com/repos/dotnet/standard/issues/1087/comments,https://github.com/dotnet/standard/pull/1087.diff,https://github.com/dotnet/standard/pull/1087.patch
https://api.github.com/repos/dotnet/standard/issues/1088,closed,Update .NET Standard 2.1 API delta,documentation,https://api.github.com/repos/dotnet/standard/issues/1088/comments,https://github.com/dotnet/standard/pull/1088.diff,https://github.com/dotnet/standard/pull/1088.patch
https://api.github.com/repos/dotnet/standard/issues/1083,closed,"Add ""generated by a tool""-header", ,https://api.github.com/repos/dotnet/standard/issues/1083/comments,https://github.com/dotnet/standard/pull/1083.diff,https://github.com/dotnet/standard/pull/1083.patch
https://api.github.com/repos/dotnet/standard/issues/1017,closed,Add IAsyncEnumerable<T>,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1017/comments,https://github.com/dotnet/standard/pull/1017.diff,https://github.com/dotnet/standard/pull/1017.patch
https://api.github.com/repos/dotnet/standard/issues/1018,closed,Add support for Index and Range,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1018/comments,https://github.com/dotnet/standard/pull/1018.diff,https://github.com/dotnet/standard/pull/1018.patch
https://api.github.com/repos/dotnet/standard/issues/1080,closed,Add SwitchExpressionException,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1080/comments,https://github.com/dotnet/standard/pull/1080.diff,https://github.com/dotnet/standard/pull/1080.patch
https://api.github.com/repos/dotnet/standard/issues/1074,closed,Fix link to build logs in build status badge, ,https://api.github.com/repos/dotnet/standard/issues/1074/comments,https://github.com/dotnet/standard/pull/1074.diff,https://github.com/dotnet/standard/pull/1074.patch
https://api.github.com/repos/dotnet/standard/issues/1065,closed,CI build status log is not public, ,https://api.github.com/repos/dotnet/standard/issues/1065/comments, , 
https://api.github.com/repos/dotnet/standard/issues/1059,closed,Add missing dummy fields, ,https://api.github.com/repos/dotnet/standard/issues/1059/comments,https://github.com/dotnet/standard/pull/1059.diff,https://github.com/dotnet/standard/pull/1059.patch
https://api.github.com/repos/dotnet/standard/issues/1039,closed,Fix representation of enum values, ,https://api.github.com/repos/dotnet/standard/issues/1039/comments,https://github.com/dotnet/standard/pull/1039.diff,https://github.com/dotnet/standard/pull/1039.patch
https://api.github.com/repos/dotnet/standard/issues/1030,closed,Delete CI & redundant publish file, ,https://api.github.com/repos/dotnet/standard/issues/1030/comments,https://github.com/dotnet/standard/pull/1030.diff,https://github.com/dotnet/standard/pull/1030.patch
https://api.github.com/repos/dotnet/standard/issues/1027,closed,"Build Standard entirely against Arcade, without Buildtools", ,https://api.github.com/repos/dotnet/standard/issues/1027/comments,https://github.com/dotnet/standard/pull/1027.diff,https://github.com/dotnet/standard/pull/1027.patch
https://api.github.com/repos/dotnet/standard/issues/1013,closed,Add missing readonly modifiers,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1013/comments,https://github.com/dotnet/standard/pull/1013.diff,https://github.com/dotnet/standard/pull/1013.patch
https://api.github.com/repos/dotnet/standard/issues/1020,closed,Reduce noise in reference assemblies, ,https://api.github.com/repos/dotnet/standard/issues/1020/comments,https://github.com/dotnet/standard/pull/1020.diff,https://github.com/dotnet/standard/pull/1020.patch
https://api.github.com/repos/dotnet/standard/issues/1014,closed,Add IAsyncDisposable,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1014/comments,https://github.com/dotnet/standard/pull/1014.diff,https://github.com/dotnet/standard/pull/1014.patch
https://api.github.com/repos/dotnet/standard/issues/1012,closed,Add private fields for structs, ,https://api.github.com/repos/dotnet/standard/issues/1012/comments,https://github.com/dotnet/standard/pull/1012.diff,https://github.com/dotnet/standard/pull/1012.patch
https://api.github.com/repos/dotnet/standard/issues/999,closed,Sync .NET Standard's RefEmit with .NET Framework,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/999/comments,https://github.com/dotnet/standard/pull/999.diff,https://github.com/dotnet/standard/pull/999.patch
https://api.github.com/repos/dotnet/standard/issues/1009,closed,Clean-up reference assembly, ,https://api.github.com/repos/dotnet/standard/issues/1009/comments,https://github.com/dotnet/standard/pull/1009.diff,https://github.com/dotnet/standard/pull/1009.patch
https://api.github.com/repos/dotnet/standard/issues/1007,closed,Update FWLinks to use https instead of http,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/1007/comments,https://github.com/dotnet/standard/pull/1007.diff,https://github.com/dotnet/standard/pull/1007.patch
https://api.github.com/repos/dotnet/standard/issues/1001,closed,Remove Trimming package from dotnet/standard, ,https://api.github.com/repos/dotnet/standard/issues/1001/comments,https://github.com/dotnet/standard/pull/1001.diff,https://github.com/dotnet/standard/pull/1001.patch
https://api.github.com/repos/dotnet/standard/issues/788,closed,Trimming package should be removed from dotnet/standard repo,packaging,https://api.github.com/repos/dotnet/standard/issues/788/comments, , 
https://api.github.com/repos/dotnet/standard/issues/996,closed,List excluded reflection emit APIs, ,https://api.github.com/repos/dotnet/standard/issues/996/comments,https://github.com/dotnet/standard/pull/996.diff,https://github.com/dotnet/standard/pull/996.patch
https://api.github.com/repos/dotnet/standard/issues/986,closed,Convert Standard's CI/Pipebuild to YAML, ,https://api.github.com/repos/dotnet/standard/issues/986/comments,https://github.com/dotnet/standard/pull/986.diff,https://github.com/dotnet/standard/pull/986.patch
https://api.github.com/repos/dotnet/standard/issues/952,closed,Add capability APIs for RefEmit and JIT,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/952/comments,https://github.com/dotnet/standard/pull/952.diff,https://github.com/dotnet/standard/pull/952.patch
https://api.github.com/repos/dotnet/standard/issues/978,closed,Make sure Signing target finds packages to sign, ,https://api.github.com/repos/dotnet/standard/issues/978/comments,https://github.com/dotnet/standard/pull/978.diff,https://github.com/dotnet/standard/pull/978.patch
https://api.github.com/repos/dotnet/standard/issues/951,closed,Import Arcade props/targets, ,https://api.github.com/repos/dotnet/standard/issues/951/comments,https://github.com/dotnet/standard/pull/951.diff,https://github.com/dotnet/standard/pull/951.patch
https://api.github.com/repos/dotnet/standard/issues/963,closed,Add ISOWeek,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/963/comments,https://github.com/dotnet/standard/pull/963.diff,https://github.com/dotnet/standard/pull/963.patch
https://api.github.com/repos/dotnet/standard/issues/935,closed,Remove [EditorBrowsable(EditorBrowsableState.Never)], ,https://api.github.com/repos/dotnet/standard/issues/935/comments,https://github.com/dotnet/standard/pull/935.diff,https://github.com/dotnet/standard/pull/935.patch
https://api.github.com/repos/dotnet/standard/issues/933,closed,Add ReadOnlySequence<T> and friends,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/933/comments,https://github.com/dotnet/standard/pull/933.diff,https://github.com/dotnet/standard/pull/933.patch
https://api.github.com/repos/dotnet/standard/issues/928,closed,Remove [StructLayout],netstandard-api,https://api.github.com/repos/dotnet/standard/issues/928/comments,https://github.com/dotnet/standard/pull/928.diff,https://github.com/dotnet/standard/pull/928.patch
https://api.github.com/repos/dotnet/standard/issues/946,closed,Minor fixes on netstandard2.0.md and netstandard2.1.md, ,https://api.github.com/repos/dotnet/standard/issues/946/comments,https://github.com/dotnet/standard/pull/946.diff,https://github.com/dotnet/standard/pull/946.patch
https://api.github.com/repos/dotnet/standard/issues/943,closed,Remove refName tags, ,https://api.github.com/repos/dotnet/standard/issues/943/comments,https://github.com/dotnet/standard/pull/943.diff,https://github.com/dotnet/standard/pull/943.patch
https://api.github.com/repos/dotnet/standard/issues/942,closed,Checked-in Build Definition changes broke dotnet/standard pipebuild, ,https://api.github.com/repos/dotnet/standard/issues/942/comments, , 
https://api.github.com/repos/dotnet/standard/issues/886,closed,Bootstrap Arcade, ,https://api.github.com/repos/dotnet/standard/issues/886/comments,https://github.com/dotnet/standard/pull/886.diff,https://github.com/dotnet/standard/pull/886.patch
https://api.github.com/repos/dotnet/standard/issues/827,closed,Miscellaneous improvements in System.Net.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/827/comments,https://github.com/dotnet/standard/pull/827.diff,https://github.com/dotnet/standard/pull/827.patch
https://api.github.com/repos/dotnet/standard/issues/931,closed,Update version table,documentation,https://api.github.com/repos/dotnet/standard/issues/931/comments,https://github.com/dotnet/standard/pull/931.diff,https://github.com/dotnet/standard/pull/931.patch
https://api.github.com/repos/dotnet/standard/issues/930,closed,Add overview files for .NET Standard 2.1,documentation,https://api.github.com/repos/dotnet/standard/issues/930/comments,https://github.com/dotnet/standard/pull/930.diff,https://github.com/dotnet/standard/pull/930.patch
https://api.github.com/repos/dotnet/standard/issues/776,closed,Update release notes link, ,https://api.github.com/repos/dotnet/standard/issues/776/comments,https://github.com/dotnet/standard/pull/776.diff,https://github.com/dotnet/standard/pull/776.patch
https://api.github.com/repos/dotnet/standard/issues/927,closed,Clean-up GenApi.exclude.* files, ,https://api.github.com/repos/dotnet/standard/issues/927/comments,https://github.com/dotnet/standard/pull/927.diff,https://github.com/dotnet/standard/pull/927.patch
https://api.github.com/repos/dotnet/standard/issues/923,closed,Add Brotli compression,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/923/comments,https://github.com/dotnet/standard/pull/923.diff,https://github.com/dotnet/standard/pull/923.patch
https://api.github.com/repos/dotnet/standard/issues/824,closed,Miscellaneous improvements in System.Security.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/824/comments,https://github.com/dotnet/standard/pull/824.diff,https://github.com/dotnet/standard/pull/824.patch
https://api.github.com/repos/dotnet/standard/issues/914,closed,Span-ify System.Security.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/914/comments,https://github.com/dotnet/standard/pull/914.diff,https://github.com/dotnet/standard/pull/914.patch
https://api.github.com/repos/dotnet/standard/issues/829,closed,Add reflection emit,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/829/comments,https://github.com/dotnet/standard/pull/829.diff,https://github.com/dotnet/standard/pull/829.patch
https://api.github.com/repos/dotnet/standard/issues/823,closed,Miscellaneous improvements in System,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/823/comments,https://github.com/dotnet/standard/pull/823.diff,https://github.com/dotnet/standard/pull/823.patch
https://api.github.com/repos/dotnet/standard/issues/803,closed,Add converters for drawing primitives and known colors,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/803/comments,https://github.com/dotnet/standard/pull/803.diff,https://github.com/dotnet/standard/pull/803.patch
https://api.github.com/repos/dotnet/standard/issues/915,closed,Span-ify System.Text,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/915/comments,https://github.com/dotnet/standard/pull/915.diff,https://github.com/dotnet/standard/pull/915.patch
https://api.github.com/repos/dotnet/standard/issues/913,closed,Span-ify System.Numerics,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/913/comments,https://github.com/dotnet/standard/pull/913.diff,https://github.com/dotnet/standard/pull/913.patch
https://api.github.com/repos/dotnet/standard/issues/912,closed,Span-ify System.Net.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/912/comments,https://github.com/dotnet/standard/pull/912.diff,https://github.com/dotnet/standard/pull/912.patch
https://api.github.com/repos/dotnet/standard/issues/911,closed,Span-ify System.IO,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/911/comments,https://github.com/dotnet/standard/pull/911.diff,https://github.com/dotnet/standard/pull/911.patch
https://api.github.com/repos/dotnet/standard/issues/910,closed,Span-ify System,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/910/comments,https://github.com/dotnet/standard/pull/910.diff,https://github.com/dotnet/standard/pull/910.patch
https://api.github.com/repos/dotnet/standard/issues/821,closed,Add SIMD-accelerated vector types,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/821/comments,https://github.com/dotnet/standard/pull/821.diff,https://github.com/dotnet/standard/pull/821.patch
https://api.github.com/repos/dotnet/standard/issues/820,closed,Add System.IO.Enumeration,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/820/comments,https://github.com/dotnet/standard/pull/820.diff,https://github.com/dotnet/standard/pull/820.patch
https://api.github.com/repos/dotnet/standard/issues/916,closed,Add System.Buffers,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/916/comments,https://github.com/dotnet/standard/pull/916.diff,https://github.com/dotnet/standard/pull/916.patch
https://api.github.com/repos/dotnet/standard/issues/909,closed,Add Span<T>,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/909/comments,https://github.com/dotnet/standard/pull/909.diff,https://github.com/dotnet/standard/pull/909.patch
https://api.github.com/repos/dotnet/standard/issues/826,closed,Miscellaneous improvements in System.IO.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/826/comments,https://github.com/dotnet/standard/pull/826.diff,https://github.com/dotnet/standard/pull/826.patch
https://api.github.com/repos/dotnet/standard/issues/825,closed,Miscellaneous improvements in System.Drawing,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/825/comments,https://github.com/dotnet/standard/pull/825.diff,https://github.com/dotnet/standard/pull/825.patch
https://api.github.com/repos/dotnet/standard/issues/908,closed,Add ValueTask and ValueTask<T>,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/908/comments,https://github.com/dotnet/standard/pull/908.diff,https://github.com/dotnet/standard/pull/908.patch
https://api.github.com/repos/dotnet/standard/issues/828,closed,Miscellaneous improvements in System.Reflection,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/828/comments,https://github.com/dotnet/standard/pull/828.diff,https://github.com/dotnet/standard/pull/828.patch
https://api.github.com/repos/dotnet/standard/issues/815,closed,Miscellaneous improvements in System.Runtime.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/815/comments,https://github.com/dotnet/standard/pull/815.diff,https://github.com/dotnet/standard/pull/815.patch
https://api.github.com/repos/dotnet/standard/issues/810,closed,Miscellaneous improvements in System.Diagnostics.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/810/comments,https://github.com/dotnet/standard/pull/810.diff,https://github.com/dotnet/standard/pull/810.patch
https://api.github.com/repos/dotnet/standard/issues/818,closed,Miscellaneous improvements in System.Xml.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/818/comments,https://github.com/dotnet/standard/pull/818.diff,https://github.com/dotnet/standard/pull/818.patch
https://api.github.com/repos/dotnet/standard/issues/907,closed,Add IsRefLikeAttribute and mark types accordingly,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/907/comments,https://github.com/dotnet/standard/pull/907.diff,https://github.com/dotnet/standard/pull/907.patch
https://api.github.com/repos/dotnet/standard/issues/906,closed,Add IsReadOnlyAtrribute and mark types accordingly,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/906/comments,https://github.com/dotnet/standard/pull/906.diff,https://github.com/dotnet/standard/pull/906.patch
https://api.github.com/repos/dotnet/standard/issues/804,closed,Add RuntimeFeature,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/804/comments,https://github.com/dotnet/standard/pull/804.diff,https://github.com/dotnet/standard/pull/804.patch
https://api.github.com/repos/dotnet/standard/issues/896,closed,Update evolution-of-design-time-assemblies.md, ,https://api.github.com/repos/dotnet/standard/issues/896/comments,https://github.com/dotnet/standard/pull/896.diff,https://github.com/dotnet/standard/pull/896.patch
https://api.github.com/repos/dotnet/standard/issues/905,closed,Add CODEOWNERS file, ,https://api.github.com/repos/dotnet/standard/issues/905/comments,https://github.com/dotnet/standard/pull/905.diff,https://github.com/dotnet/standard/pull/905.patch
https://api.github.com/repos/dotnet/standard/issues/816,closed,Miscellaneous improvements in System.Text.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/816/comments,https://github.com/dotnet/standard/pull/816.diff,https://github.com/dotnet/standard/pull/816.patch
https://api.github.com/repos/dotnet/standard/issues/901,closed,Remove WIP bot configuration, ,https://api.github.com/repos/dotnet/standard/issues/901/comments,https://github.com/dotnet/standard/pull/901.diff,https://github.com/dotnet/standard/pull/901.patch
https://api.github.com/repos/dotnet/standard/issues/900,closed,Add configuration for WIP bot, ,https://api.github.com/repos/dotnet/standard/issues/900/comments,https://github.com/dotnet/standard/pull/900.diff,https://github.com/dotnet/standard/pull/900.patch
https://api.github.com/repos/dotnet/standard/issues/817,closed,Miscellaneous improvements in System.Threading.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/817/comments,https://github.com/dotnet/standard/pull/817.diff,https://github.com/dotnet/standard/pull/817.patch
https://api.github.com/repos/dotnet/standard/issues/808,closed,Miscellaneous improvements in System.ComponentModel,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/808/comments,https://github.com/dotnet/standard/pull/808.diff,https://github.com/dotnet/standard/pull/808.patch
https://api.github.com/repos/dotnet/standard/issues/809,closed,Miscellaneous improvements in System.Data.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/809/comments,https://github.com/dotnet/standard/pull/809.diff,https://github.com/dotnet/standard/pull/809.patch
https://api.github.com/repos/dotnet/standard/issues/811,closed,Miscellaneous improvements in System.Globalization.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/811/comments,https://github.com/dotnet/standard/pull/811.diff,https://github.com/dotnet/standard/pull/811.patch
