url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/469,closed,Variables,Reference Code,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/469/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/898,closed,Add in Halloween Outlet,Area:Front Yard,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/898/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/895,closed,Trigger data no longer translating,help wanted,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/895/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/891,closed,Updating Spelling on Tweet, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/891/comments,https://github.com/CCOSTAN/Home-AssistantConfig/pull/891.diff,https://github.com/CCOSTAN/Home-AssistantConfig/pull/891.patch
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/872,open,IFTTT is Closing it's doors on me.,Alexa,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/872/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/886,closed,value_template is not evaluating trigger.JSON correctly. ,bug,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/886/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/773,closed,Move the Github POST from IFTTT to Local,GitHub,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/773/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/813,closed,Use GitHub Webhooks to Notify HA ,GitHub,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/813/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/881,closed,Swap out all Service_Template / Data_Template,help wanted,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/881/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/879,closed,Cuckoo Clock,bug,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/879/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/882,closed,Upgrade HomeAssistant to 0.115.3,question,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/882/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/744,closed,BREAKING CHANGE: COLOR_NAME,Breaking Change,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/744/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/272,open,Tesla Powerwall Monitoring,Area:Garage,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/272/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/880,closed,Upgrade HomeAssistant to 0.115.2, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/880/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/876,closed,BREAKING CHANGE: Entity_id,Breaking Change,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/876/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/554,closed,Alexa Guard,House,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/554/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/869,closed,Fridge Watcher,question,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/869/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/845,closed,Lightning Snooze Alert,Notification,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/845/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/851,closed,Remove last boot template,Home Assistant Core,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/851/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/852,closed,Put back neat protect group,Twitter,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/852/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/850,closed,Re-Add PiHole with new integration,Home Assistant Core,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/850/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/847,closed,Turn off Garage lights after door opening,Area:Garage,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/847/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/495,open,Person Component, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/495/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/833,closed,Upgrade HomeAssistant to HACS - 07:42:34 AM 30Jul2020, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/833/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/392,closed,Create Lightning alarm,Area:Backyard,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/392/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/832,closed,Fix img link, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/832/comments,https://github.com/CCOSTAN/Home-AssistantConfig/pull/832.diff,https://github.com/CCOSTAN/Home-AssistantConfig/pull/832.patch
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/808,closed,Fix Broken Images in README.,GitHub,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/808/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/830,closed,Investigate Nest Alert,House,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/830/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/829,closed,Upgrade HomeAssistant to HACS - 12:06:04 AM 28Jul2020, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/829/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/827,closed,Grafana Charts/tweets are broken. ,Twitter,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/827/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/547,closed,Power Outage Precautions,Area:Living Room,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/547/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/17,closed,Color CHanging based on Holidays.,Reference Code,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/17/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/815,closed,add id to automations,Home Assistant Core,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/815/comments,https://github.com/CCOSTAN/Home-AssistantConfig/pull/815.diff,https://github.com/CCOSTAN/Home-AssistantConfig/pull/815.patch
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/366,closed,Write up Noon Switches, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/366/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/812,closed,Routines to control Alexa ONLY devices,Alexa,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/812/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/797,closed,HACS update notifications/Tweets,Twitter,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/797/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/642,closed,Convert Garadget to MQTT Fully.,YouTube,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/642/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/411,closed,Update my Rocket sensor with new code. , ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/411/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/800,closed,Upgrade HomeAssistant to 0.112.4, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/800/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/795,closed,Upgrade HomeAssistant to 0.112.3,Home Assistant Core,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/795/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/796,closed,Updater not Updating. ,Twitter,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/796/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/786,open,Use iPhone Activity Tracker more,Alexa,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/786/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/792,closed,Rewrite all HTTP URLs as HTTPS, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/792/comments,https://github.com/CCOSTAN/Home-AssistantConfig/pull/792.diff,https://github.com/CCOSTAN/Home-AssistantConfig/pull/792.patch
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/790,closed,Convert Speedtest to Integration,Home Assistant Core,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/790/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/779,closed,Shut lights after power failure, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/779/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/788,closed,Travis Build Error from Custom_Component - YouTube,help wanted,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/788/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/720,closed,Add YouTube Sensors to HA,Twitter,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/720/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/787,closed,Juicebox operating Temp Alert,Area:Garage,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/787/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/784,closed,Figure out number of automations triggered ,Not Implemented,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/784/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/168,closed,Create First IOS action script., ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/168/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/380,closed,Migrate HomeBridge to Native homekit support,HomeKit,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/380/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/729,closed,Lines of Code Sensor, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/729/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/781,closed,Upgrade HomeAssistant to 0.111.4, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/781/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/777,closed,Leverage more !includes, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/777/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/776,closed,Add Solar LEDs Spotlights,House,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/776/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/774,closed,Upgrade HomeAssistant to 0.111.1, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/774/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/772,closed,Put in conditions to quiet Start up alert , ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/772/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/588,closed,Implement better .gitignore file, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/588/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/767,closed,announcements for all people coming together,question,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/767/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/750,closed,Replaceable IOS notifications,help wanted,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/750/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/764,closed,Convert groups of Lights to Light Groups,HomeKit,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/764/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/769,closed,Turn down the IPP logging,bug,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/769/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/768,closed,Alex Last used Sensor,Alexa,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/768/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/95,closed,Add time conditions to rainy day,Area:Office,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/95/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/765,closed,Add more LogBook entries when Certain Automations kick off,Notification,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/765/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/404,open,Set up a Lovelace UI.. at least for mobile , ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/404/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/762,closed,Upgrade HomeAssistant to 0.110.5, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/762/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/761,closed,Fix failing build, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/761/comments,https://github.com/CCOSTAN/Home-AssistantConfig/pull/761.diff,https://github.com/CCOSTAN/Home-AssistantConfig/pull/761.patch
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/523,closed,Breaking Change : Move api_password to Home Assistant Auth, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/523/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/757,closed,Trigger Daylight override ,Area:Office,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/757/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/758,closed,TTS Polly Broken.,bug,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/758/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/606,closed,Update the Updater sensor, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/606/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/401,closed,Set up Neato alert TTS., ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/401/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/421,closed,Set up Alexa Media Players. ,Alexa,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/421/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/752,closed,Exclude Printer Uptime Sensor from LogBook, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/752/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/391,closed,Incorporate some Phyn features into HA,YouTube,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/391/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/747,closed,Move Neato to Integration, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/747/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/748,closed,Move Rachio to UI Integration, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/748/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/575,closed,Update monthly Color holidays,Reference Code,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/575/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/746,closed,Convert Tuya to Integration, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/746/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/745,closed,Breaking Issue : Amazon Polly TTS, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/745/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/743,closed,Alexa Media Player Busted after Upgrade, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/743/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/736,closed,Upgrade HA server ubuntu 18.04 to 20.02., ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/736/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/193,closed,HA Podcast notifications, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/193/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/734,closed,The 'purge_interval' option is deprecated., ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/734/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/731,closed,Update announcements.yaml, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/731/comments,https://github.com/CCOSTAN/Home-AssistantConfig/pull/731.diff,https://github.com/CCOSTAN/Home-AssistantConfig/pull/731.patch
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/727,closed,Garadget Username and password broke, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/727/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/726,open,Setting up Alexa Cameras, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/726/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/74,closed,Check Garage Doors in the event of High Winds., ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/74/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/722,closed,fix failing build, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/722/comments,https://github.com/CCOSTAN/Home-AssistantConfig/pull/722.diff,https://github.com/CCOSTAN/Home-AssistantConfig/pull/722.patch
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/718,closed,group.all_covers is no more, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/718/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/426,closed,Convert IFTTT recipes to use WebHooks Auth., ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/426/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/713,closed,Add Smart Lock intergration, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/713/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/652,open,Reminder to close doors after 10 minutes, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/652/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/708,closed,Need to remove all hide_entity: options, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/708/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/709,closed,Remove Aura Security, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/709/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/702,closed,Images from video-to-markdown are now stored locally, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/702/comments,https://github.com/CCOSTAN/Home-AssistantConfig/pull/702.diff,https://github.com/CCOSTAN/Home-AssistantConfig/pull/702.patch
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/701,closed,Weird Alexa,YouTube,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/701/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/136,closed,Turn off HVAC if window/door is open, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/136/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/690,closed,Replace illegal chars in entity names, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/690/comments,https://github.com/CCOSTAN/Home-AssistantConfig/pull/690.diff,https://github.com/CCOSTAN/Home-AssistantConfig/pull/690.patch
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/683,open,Add NovoStella Lights to the Mix,YouTube,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/683/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/633,closed,Breaking Change for .99 - PiHole, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/633/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/631,closed,Move all jokes to Twitter images, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/631/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/646,closed,Really strange Whitelisting issues, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/646/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/605,closed,Disable StaleBot,bug,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/605/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/670,open,Landscape watchdog , ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/670/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/266,closed,See if Neato Vac is supported. , ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/266/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/664,closed,Upgrade to 0.100, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/664/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/657,closed,Add Halloween Table switch back into HA, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/657/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/656,closed,Update README.md, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/656/comments,https://github.com/CCOSTAN/Home-AssistantConfig/pull/656.diff,https://github.com/CCOSTAN/Home-AssistantConfig/pull/656.patch
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/650,closed,Optimize WiFi channels, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/650/comments, , 
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/649,closed,Update README.md, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/649/comments,https://github.com/CCOSTAN/Home-AssistantConfig/pull/649.diff,https://github.com/CCOSTAN/Home-AssistantConfig/pull/649.patch
https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/645,closed,Retire Hue Hub Version 1, ,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/645/comments, , 
