url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/floooh/sokol/issues/216,closed,sokol_gfx: render pass descriptor , ,https://api.github.com/repos/floooh/sokol/issues/216/comments, , 
https://api.github.com/repos/floooh/sokol/issues/215,closed,sokol_gfx: SwapChain, ,https://api.github.com/repos/floooh/sokol/issues/215/comments, , 
https://api.github.com/repos/floooh/sokol/issues/213,open,sokol_gfx: SamplerState,enhancement,https://api.github.com/repos/floooh/sokol/issues/213/comments, , 
https://api.github.com/repos/floooh/sokol/issues/210,closed,208: sokol_app: Show/hide mouse cursor, ,https://api.github.com/repos/floooh/sokol/issues/210/comments,https://github.com/floooh/sokol/pull/210.diff,https://github.com/floooh/sokol/pull/210.patch
https://api.github.com/repos/floooh/sokol/issues/207,closed,Border color for image in DirectX, ,https://api.github.com/repos/floooh/sokol/issues/207/comments,https://github.com/floooh/sokol/pull/207.diff,https://github.com/floooh/sokol/pull/207.patch
https://api.github.com/repos/floooh/sokol/issues/206,closed,ifdef guards, ,https://api.github.com/repos/floooh/sokol/issues/206/comments,https://github.com/floooh/sokol/pull/206.diff,https://github.com/floooh/sokol/pull/206.patch
https://api.github.com/repos/floooh/sokol/issues/204,closed,sokol_gfx: Clamp to border option for sg_image, ,https://api.github.com/repos/floooh/sokol/issues/204/comments, , 
https://api.github.com/repos/floooh/sokol/issues/195,open,sokol_app: RaspberryPI support, ,https://api.github.com/repos/floooh/sokol/issues/195/comments, , 
https://api.github.com/repos/floooh/sokol/issues/197,closed,sokol_text.h braindump...,enhancement,https://api.github.com/repos/floooh/sokol/issues/197/comments, , 
https://api.github.com/repos/floooh/sokol/issues/191,closed,Cleanup and modernize sokol_gfx.h pixelformats and runtime capabilities, ,https://api.github.com/repos/floooh/sokol/issues/191/comments,https://github.com/floooh/sokol/pull/191.diff,https://github.com/floooh/sokol/pull/191.patch
https://api.github.com/repos/floooh/sokol/issues/190,closed,sokol_gfx_imgui.h and sokol_gfx_cimgui.h should be merged,enhancement,https://api.github.com/repos/floooh/sokol/issues/190/comments, , 
https://api.github.com/repos/floooh/sokol/issues/188,closed,Add sapp_android_get_native_activity function, ,https://api.github.com/repos/floooh/sokol/issues/188/comments,https://github.com/floooh/sokol/pull/188.diff,https://github.com/floooh/sokol/pull/188.patch
https://api.github.com/repos/floooh/sokol/issues/186,closed,Upmerge latest upstream, ,https://api.github.com/repos/floooh/sokol/issues/186/comments,https://github.com/floooh/sokol/pull/186.diff,https://github.com/floooh/sokol/pull/186.patch
https://api.github.com/repos/floooh/sokol/issues/185,closed,sokol_fetch.h rework, ,https://api.github.com/repos/floooh/sokol/issues/185/comments,https://github.com/floooh/sokol/pull/185.diff,https://github.com/floooh/sokol/pull/185.patch
https://api.github.com/repos/floooh/sokol/issues/182,closed,State corruption issue with sokol_imgui.h + sokol_gl.h,bug,https://api.github.com/repos/floooh/sokol/issues/182/comments, , 
https://api.github.com/repos/floooh/sokol/issues/175,closed,Fix typos., ,https://api.github.com/repos/floooh/sokol/issues/175/comments,https://github.com/floooh/sokol/pull/175.diff,https://github.com/floooh/sokol/pull/175.patch
https://api.github.com/repos/floooh/sokol/issues/180,closed,FIX: warning: jump to label 'error' crosses initialization of 'REFERENCE_TIME dur', ,https://api.github.com/repos/floooh/sokol/issues/180/comments,https://github.com/floooh/sokol/pull/180.diff,https://github.com/floooh/sokol/pull/180.patch
https://api.github.com/repos/floooh/sokol/issues/176,closed,sokol_gfx.h: Multi-window support with single context?, ,https://api.github.com/repos/floooh/sokol/issues/176/comments, , 
https://api.github.com/repos/floooh/sokol/issues/172,closed,two channel render target format,enhancement,https://api.github.com/repos/floooh/sokol/issues/172/comments, , 
https://api.github.com/repos/floooh/sokol/issues/171,closed,"sokol_gfx.h Pixel Buffer Objects, reading pixels? CPU readbacks?", ,https://api.github.com/repos/floooh/sokol/issues/171/comments, , 
https://api.github.com/repos/floooh/sokol/issues/170,closed,"sokol_gfx.h specifying default OpenGL fbo id, or auto querying it", ,https://api.github.com/repos/floooh/sokol/issues/170/comments, , 
https://api.github.com/repos/floooh/sokol/issues/1,closed,resource pools todo,planning,https://api.github.com/repos/floooh/sokol/issues/1/comments, , 
https://api.github.com/repos/floooh/sokol/issues/164,closed,Implement key repeat flag., ,https://api.github.com/repos/floooh/sokol/issues/164/comments,https://github.com/floooh/sokol/pull/164.diff,https://github.com/floooh/sokol/pull/164.patch
https://api.github.com/repos/floooh/sokol/issues/162,closed,Ignore key repeat.,enhancement,https://api.github.com/repos/floooh/sokol/issues/162/comments, , 
https://api.github.com/repos/floooh/sokol/issues/161,closed,SAPP_KEYCODE_KP_5 was not implemented on Linux., ,https://api.github.com/repos/floooh/sokol/issues/161/comments,https://github.com/floooh/sokol/pull/161.diff,https://github.com/floooh/sokol/pull/161.patch
https://api.github.com/repos/floooh/sokol/issues/160,closed,Add DLL build option,enhancement,https://api.github.com/repos/floooh/sokol/issues/160/comments, , 
https://api.github.com/repos/floooh/sokol/issues/155,closed,sokol_audio: audio mixer question,FAQ,https://api.github.com/repos/floooh/sokol/issues/155/comments, , 
https://api.github.com/repos/floooh/sokol/issues/146,closed,Move vertex-attr names/semantics from sg_pipeline_desc to sg_shader_desc, ,https://api.github.com/repos/floooh/sokol/issues/146/comments,https://github.com/floooh/sokol/pull/146.diff,https://github.com/floooh/sokol/pull/146.patch
https://api.github.com/repos/floooh/sokol/issues/145,closed,win32 compile fixes,bug,https://api.github.com/repos/floooh/sokol/issues/145/comments, , 
https://api.github.com/repos/floooh/sokol/issues/143,closed,blend-state enhancement, ,https://api.github.com/repos/floooh/sokol/issues/143/comments, , 
https://api.github.com/repos/floooh/sokol/issues/140,closed,sokol_app high DPI initialization API question,FAQ,https://api.github.com/repos/floooh/sokol/issues/140/comments, , 
https://api.github.com/repos/floooh/sokol/issues/139,closed,sokol_gl.h: version 1.0 todo, ,https://api.github.com/repos/floooh/sokol/issues/139/comments, , 
https://api.github.com/repos/floooh/sokol/issues/133,closed,sokol_gfx_imgui: Push/Pop Id bug, ,https://api.github.com/repos/floooh/sokol/issues/133/comments, , 
https://api.github.com/repos/floooh/sokol/issues/131,closed,Qt integration/demo, ,https://api.github.com/repos/floooh/sokol/issues/131/comments, , 
https://api.github.com/repos/floooh/sokol/issues/128,open,sokol_gfx.h: missing validation check in for number of mipmaps when creating image,bug,https://api.github.com/repos/floooh/sokol/issues/128/comments, , 
https://api.github.com/repos/floooh/sokol/issues/126,closed,Add functions to access userdata.,enhancement,https://api.github.com/repos/floooh/sokol/issues/126/comments, , 
https://api.github.com/repos/floooh/sokol/issues/124,closed,GL + macOS Mojave remaining issues, ,https://api.github.com/repos/floooh/sokol/issues/124/comments, , 
https://api.github.com/repos/floooh/sokol/issues/127,closed,Cannot build Emscripten samples in Linux (Debian), ,https://api.github.com/repos/floooh/sokol/issues/127/comments, , 
https://api.github.com/repos/floooh/sokol/issues/129,closed,Imgui integration issues with decoupled systems,enhancement,https://api.github.com/repos/floooh/sokol/issues/129/comments, , 
https://api.github.com/repos/floooh/sokol/issues/121,closed,sokol_app.h iOS: HighDPI behaviour has changed in latest iOS beta,bug,https://api.github.com/repos/floooh/sokol/issues/121/comments, , 
https://api.github.com/repos/floooh/sokol/issues/117,closed,sokol_app.h: user pointer for callback functions,enhancement,https://api.github.com/repos/floooh/sokol/issues/117/comments, , 
https://api.github.com/repos/floooh/sokol/issues/116,closed,Emscripten platform fixes, ,https://api.github.com/repos/floooh/sokol/issues/116/comments,https://github.com/floooh/sokol/pull/116.diff,https://github.com/floooh/sokol/pull/116.patch
https://api.github.com/repos/floooh/sokol/issues/111,closed,Remove SG_PIXELFORMAT_RGB8 pixel format, ,https://api.github.com/repos/floooh/sokol/issues/111/comments,https://github.com/floooh/sokol/pull/111.diff,https://github.com/floooh/sokol/pull/111.patch
https://api.github.com/repos/floooh/sokol/issues/114,closed,sokol_gfx : dynamic buffer cannot be updated more than one time per frame, ,https://api.github.com/repos/floooh/sokol/issues/114/comments, , 
https://api.github.com/repos/floooh/sokol/issues/110,open,Intrusive GPU profiler, ,https://api.github.com/repos/floooh/sokol/issues/110/comments, , 
https://api.github.com/repos/floooh/sokol/issues/109,closed,A comment on `hooks`, ,https://api.github.com/repos/floooh/sokol/issues/109/comments, , 
https://api.github.com/repos/floooh/sokol/issues/104,closed,sokol_gfx: possible bug when using many instance buffers,bug,https://api.github.com/repos/floooh/sokol/issues/104/comments, , 
https://api.github.com/repos/floooh/sokol/issues/96,closed,Split sg_apply_draw_state() into sg_apply_pipeline() and sg_apply_bindings(),enhancement,https://api.github.com/repos/floooh/sokol/issues/96/comments, , 
https://api.github.com/repos/floooh/sokol/issues/99,closed,added explicit casts so impl can be from c++, ,https://api.github.com/repos/floooh/sokol/issues/99/comments,https://github.com/floooh/sokol/pull/99.diff,https://github.com/floooh/sokol/pull/99.patch
https://api.github.com/repos/floooh/sokol/issues/102,open,Automatic mipmap generation,enhancement,https://api.github.com/repos/floooh/sokol/issues/102/comments, , 
https://api.github.com/repos/floooh/sokol/issues/101,closed,Changing draw_state.fs_images causes assert failure, ,https://api.github.com/repos/floooh/sokol/issues/101/comments, , 
https://api.github.com/repos/floooh/sokol/issues/98,closed,support for glReadPixels, ,https://api.github.com/repos/floooh/sokol/issues/98/comments, , 
https://api.github.com/repos/floooh/sokol/issues/95,closed,Changing uniforms wighouth, ,https://api.github.com/repos/floooh/sokol/issues/95/comments, , 
https://api.github.com/repos/floooh/sokol/issues/92,closed,sokol_audio.h: undefined reference error in MinGW64, ,https://api.github.com/repos/floooh/sokol/issues/92/comments, , 
https://api.github.com/repos/floooh/sokol/issues/88,closed,sokol_gfx: UBOs for OpenGL ?, ,https://api.github.com/repos/floooh/sokol/issues/88/comments, , 
https://api.github.com/repos/floooh/sokol/issues/87,closed,Android support (sokol_app), ,https://api.github.com/repos/floooh/sokol/issues/87/comments,https://github.com/floooh/sokol/pull/87.diff,https://github.com/floooh/sokol/pull/87.patch
https://api.github.com/repos/floooh/sokol/issues/82,closed,Make sokol context based instead of being static globals, ,https://api.github.com/repos/floooh/sokol/issues/82/comments, , 
https://api.github.com/repos/floooh/sokol/issues/83,closed,Headless rendering?, ,https://api.github.com/repos/floooh/sokol/issues/83/comments, , 
https://api.github.com/repos/floooh/sokol/issues/73,closed,error compilation fix for MSVC Win32 target, ,https://api.github.com/repos/floooh/sokol/issues/73/comments,https://github.com/floooh/sokol/pull/73.diff,https://github.com/floooh/sokol/pull/73.patch
https://api.github.com/repos/floooh/sokol/issues/74,closed,Do you plan to offer rust bindings ?, ,https://api.github.com/repos/floooh/sokol/issues/74/comments, , 
https://api.github.com/repos/floooh/sokol/issues/70,closed,Assertion when toggling to HTML5 fullscreen,bug,https://api.github.com/repos/floooh/sokol/issues/70/comments, , 
https://api.github.com/repos/floooh/sokol/issues/69,closed,Valid render target formats, ,https://api.github.com/repos/floooh/sokol/issues/69/comments, , 
https://api.github.com/repos/floooh/sokol/issues/71,closed,Fix typos., ,https://api.github.com/repos/floooh/sokol/issues/71/comments,https://github.com/floooh/sokol/pull/71.diff,https://github.com/floooh/sokol/pull/71.patch
https://api.github.com/repos/floooh/sokol/issues/68,open,sokol_gfx.h: add integer and boolean shader uniform types,enhancement,https://api.github.com/repos/floooh/sokol/issues/68/comments, , 
https://api.github.com/repos/floooh/sokol/issues/67,closed,Shader flags - best practice?, ,https://api.github.com/repos/floooh/sokol/issues/67/comments, , 
https://api.github.com/repos/floooh/sokol/issues/63,closed,Assert break in sokol_gfx init: Linux + glew 1.13, ,https://api.github.com/repos/floooh/sokol/issues/63/comments, , 
https://api.github.com/repos/floooh/sokol/issues/60,open,sokol_app.h: text input handling on mobile HTML5,bug,https://api.github.com/repos/floooh/sokol/issues/60/comments, , 
https://api.github.com/repos/floooh/sokol/issues/57,closed,fixed raw mousebutton 0 on some mouse events, ,https://api.github.com/repos/floooh/sokol/issues/57/comments,https://github.com/floooh/sokol/pull/57.diff,https://github.com/floooh/sokol/pull/57.patch
https://api.github.com/repos/floooh/sokol/issues/58,closed,"sokol_app, OpenGL support on Mac", ,https://api.github.com/repos/floooh/sokol/issues/58/comments, , 
https://api.github.com/repos/floooh/sokol/issues/54,closed,Sokol fails to compile for SOKOL_GLES2, ,https://api.github.com/repos/floooh/sokol/issues/54/comments, , 
https://api.github.com/repos/floooh/sokol/issues/51,closed,sokol-app: WinMain cmdline args using __argc & __argv, ,https://api.github.com/repos/floooh/sokol/issues/51/comments,https://github.com/floooh/sokol/pull/51.diff,https://github.com/floooh/sokol/pull/51.patch
https://api.github.com/repos/floooh/sokol/issues/48,closed,Failed assertion with texture samples in the metal backend, ,https://api.github.com/repos/floooh/sokol/issues/48/comments, , 
https://api.github.com/repos/floooh/sokol/issues/47,closed,Make sokol C89 clean, ,https://api.github.com/repos/floooh/sokol/issues/47/comments, , 
https://api.github.com/repos/floooh/sokol/issues/46,closed,"Test, please ignore", ,https://api.github.com/repos/floooh/sokol/issues/46/comments, , 
https://api.github.com/repos/floooh/sokol/issues/25,closed,sokol_entry, ,https://api.github.com/repos/floooh/sokol/issues/25/comments, , 
https://api.github.com/repos/floooh/sokol/issues/21,closed,missing validations, ,https://api.github.com/repos/floooh/sokol/issues/21/comments, , 
https://api.github.com/repos/floooh/sokol/issues/15,closed,pass vs pipeline validation, ,https://api.github.com/repos/floooh/sokol/issues/15/comments, , 
https://api.github.com/repos/floooh/sokol/issues/11,closed,"Add extern ""C"" declarations for C++ users", ,https://api.github.com/repos/floooh/sokol/issues/11/comments, , 
https://api.github.com/repos/floooh/sokol/issues/10,closed,use per-resource type sg_id types (and warn about mismatches),enhancement,https://api.github.com/repos/floooh/sokol/issues/10/comments, , 
https://api.github.com/repos/floooh/sokol/issues/8,closed,add missing defaults to switch statements, ,https://api.github.com/repos/floooh/sokol/issues/8/comments,https://github.com/floooh/sokol/pull/8.diff,https://github.com/floooh/sokol/pull/8.patch
https://api.github.com/repos/floooh/sokol/issues/9,closed,use zero-values in public structs as default value,enhancement,https://api.github.com/repos/floooh/sokol/issues/9/comments, , 
https://api.github.com/repos/floooh/sokol/issues/7,closed,image and render pass issues, ,https://api.github.com/repos/floooh/sokol/issues/7/comments, , 
https://api.github.com/repos/floooh/sokol/issues/6,closed,"Fix wrong function call, caught by assert on Windows.", ,https://api.github.com/repos/floooh/sokol/issues/6/comments,https://github.com/floooh/sokol/pull/6.diff,https://github.com/floooh/sokol/pull/6.patch
https://api.github.com/repos/floooh/sokol/issues/5,closed,GL backend todo, ,https://api.github.com/repos/floooh/sokol/issues/5/comments, , 
https://api.github.com/repos/floooh/sokol/issues/4,closed,protection against uninitialized structs, ,https://api.github.com/repos/floooh/sokol/issues/4/comments, , 
https://api.github.com/repos/floooh/sokol/issues/3,closed,"triangle background in emscripten sample is black, should be grey", ,https://api.github.com/repos/floooh/sokol/issues/3/comments, , 
https://api.github.com/repos/floooh/sokol/issues/2,closed,vertex and uniform declaration issues,planning,https://api.github.com/repos/floooh/sokol/issues/2/comments, , 
https://api.github.com/repos/floooh/sokol/issues/537,closed,sokol_fetch docs fix, ,https://api.github.com/repos/floooh/sokol/issues/537/comments,https://github.com/floooh/sokol/pull/537.diff,https://github.com/floooh/sokol/pull/537.patch
https://api.github.com/repos/floooh/sokol/issues/533,closed,Updated README.md to add link to sokol_color.h, ,https://api.github.com/repos/floooh/sokol/issues/533/comments,https://github.com/floooh/sokol/pull/533.diff,https://github.com/floooh/sokol/pull/533.patch
https://api.github.com/repos/floooh/sokol/issues/521,closed,Typo fix in sokol_fontstash.h documentation, ,https://api.github.com/repos/floooh/sokol/issues/521/comments,https://github.com/floooh/sokol/pull/521.diff,https://github.com/floooh/sokol/pull/521.patch
https://api.github.com/repos/floooh/sokol/issues/513,closed,Minor QoL changes, ,https://api.github.com/repos/floooh/sokol/issues/513/comments,https://github.com/floooh/sokol/pull/513.diff,https://github.com/floooh/sokol/pull/513.patch
https://api.github.com/repos/floooh/sokol/issues/510,closed,Update sokol-nim and minor changes to gen_nim.py, ,https://api.github.com/repos/floooh/sokol/issues/510/comments,https://github.com/floooh/sokol/pull/510.diff,https://github.com/floooh/sokol/pull/510.patch
https://api.github.com/repos/floooh/sokol/issues/505,closed,sokol_imgui.h: fix compile if built with SOKOL_DUMMY_BACKEND, ,https://api.github.com/repos/floooh/sokol/issues/505/comments,https://github.com/floooh/sokol/pull/505.diff,https://github.com/floooh/sokol/pull/505.patch
https://api.github.com/repos/floooh/sokol/issues/498,closed,Updated gen_nim.py and gen_zig.py, ,https://api.github.com/repos/floooh/sokol/issues/498/comments,https://github.com/floooh/sokol/pull/498.diff,https://github.com/floooh/sokol/pull/498.patch
https://api.github.com/repos/floooh/sokol/issues/495,closed,Move Win32 GL loader from sokol_app.h to sokol_gfx.h., ,https://api.github.com/repos/floooh/sokol/issues/495/comments,https://github.com/floooh/sokol/pull/495.diff,https://github.com/floooh/sokol/pull/495.patch
https://api.github.com/repos/floooh/sokol/issues/489,closed,fix: wrong disable of msvc warning based on comment and commit details, ,https://api.github.com/repos/floooh/sokol/issues/489/comments,https://github.com/floooh/sokol/pull/489.diff,https://github.com/floooh/sokol/pull/489.patch
https://api.github.com/repos/floooh/sokol/issues/487,closed,ADDING: bindgen/gen_nim.py and related changes, ,https://api.github.com/repos/floooh/sokol/issues/487/comments,https://github.com/floooh/sokol/pull/487.diff,https://github.com/floooh/sokol/pull/487.patch
https://api.github.com/repos/floooh/sokol/issues/483,closed,Improve macOS mouse latency and stale positioning, ,https://api.github.com/repos/floooh/sokol/issues/483/comments,https://github.com/floooh/sokol/pull/483.diff,https://github.com/floooh/sokol/pull/483.patch
https://api.github.com/repos/floooh/sokol/issues/481,closed,Fix typos in sokol_gfx.h docs, ,https://api.github.com/repos/floooh/sokol/issues/481/comments,https://github.com/floooh/sokol/pull/481.diff,https://github.com/floooh/sokol/pull/481.patch
https://api.github.com/repos/floooh/sokol/issues/474,closed,Fix #pragma compilation with tcc on windows, ,https://api.github.com/repos/floooh/sokol/issues/474/comments,https://github.com/floooh/sokol/pull/474.diff,https://github.com/floooh/sokol/pull/474.patch
https://api.github.com/repos/floooh/sokol/issues/470,closed,fix MSVC warnings, ,https://api.github.com/repos/floooh/sokol/issues/470/comments,https://github.com/floooh/sokol/pull/470.diff,https://github.com/floooh/sokol/pull/470.patch
https://api.github.com/repos/floooh/sokol/issues/468,closed,Fix typo in sokol_app docs, ,https://api.github.com/repos/floooh/sokol/issues/468/comments,https://github.com/floooh/sokol/pull/468.diff,https://github.com/floooh/sokol/pull/468.patch
https://api.github.com/repos/floooh/sokol/issues/463,closed,Fix typo , ,https://api.github.com/repos/floooh/sokol/issues/463/comments,https://github.com/floooh/sokol/pull/463.diff,https://github.com/floooh/sokol/pull/463.patch
https://api.github.com/repos/floooh/sokol/issues/456,closed,sokol_app.h: trigger a linker error if users forget -pthread, ,https://api.github.com/repos/floooh/sokol/issues/456/comments,https://github.com/floooh/sokol/pull/456.diff,https://github.com/floooh/sokol/pull/456.patch
https://api.github.com/repos/floooh/sokol/issues/432,closed,"docs: fix simple typo, simultanously -> simultaneously", ,https://api.github.com/repos/floooh/sokol/issues/432/comments,https://github.com/floooh/sokol/pull/432.diff,https://github.com/floooh/sokol/pull/432.patch
https://api.github.com/repos/floooh/sokol/issues/409,closed,Added sg_xxx_device() for retrieving metal/d3d11 device, ,https://api.github.com/repos/floooh/sokol/issues/409/comments,https://github.com/floooh/sokol/pull/409.diff,https://github.com/floooh/sokol/pull/409.patch
https://api.github.com/repos/floooh/sokol/issues/386,closed,"sokol_audio.h(1273,1): error C2362: “goto dur”跳过了“%pS”的初始化操作", ,https://api.github.com/repos/floooh/sokol/issues/386/comments, , 
https://api.github.com/repos/floooh/sokol/issues/374,closed,fixing sdtx_putr, ,https://api.github.com/repos/floooh/sokol/issues/374/comments,https://github.com/floooh/sokol/pull/374.diff,https://github.com/floooh/sokol/pull/374.patch
https://api.github.com/repos/floooh/sokol/issues/355,closed,Update docs concerning sg_draw, ,https://api.github.com/repos/floooh/sokol/issues/355/comments,https://github.com/floooh/sokol/pull/355.diff,https://github.com/floooh/sokol/pull/355.patch
https://api.github.com/repos/floooh/sokol/issues/344,closed,sokol_audio: Don't include platform headers if SOKOL_DUMMY_BACKEND is defined, ,https://api.github.com/repos/floooh/sokol/issues/344/comments,https://github.com/floooh/sokol/pull/344.diff,https://github.com/floooh/sokol/pull/344.patch
https://api.github.com/repos/floooh/sokol/issues/348,closed,sokol_app.h: initial mouse-lock implementation, ,https://api.github.com/repos/floooh/sokol/issues/348/comments,https://github.com/floooh/sokol/pull/348.diff,https://github.com/floooh/sokol/pull/348.patch
https://api.github.com/repos/floooh/sokol/issues/337,closed,Fix sokol_fetch.h spinning on Windows, ,https://api.github.com/repos/floooh/sokol/issues/337/comments,https://github.com/floooh/sokol/pull/337.diff,https://github.com/floooh/sokol/pull/337.patch
https://api.github.com/repos/floooh/sokol/issues/331,closed,sokol_app.h internal code cleanup, ,https://api.github.com/repos/floooh/sokol/issues/331/comments,https://github.com/floooh/sokol/pull/331.diff,https://github.com/floooh/sokol/pull/331.patch
https://api.github.com/repos/floooh/sokol/issues/327,closed,sokol_gfx.h d3d11 backend: more flexible HLSL compilation, ,https://api.github.com/repos/floooh/sokol/issues/327/comments,https://github.com/floooh/sokol/pull/327.diff,https://github.com/floooh/sokol/pull/327.patch
https://api.github.com/repos/floooh/sokol/issues/319,closed,include dpi scale 1.5 in high dpi, ,https://api.github.com/repos/floooh/sokol/issues/319/comments,https://github.com/floooh/sokol/pull/319.diff,https://github.com/floooh/sokol/pull/319.patch
https://api.github.com/repos/floooh/sokol/issues/318,closed,sokol_gfx: skip GL binding restore when there is no applied bindings, ,https://api.github.com/repos/floooh/sokol/issues/318/comments,https://github.com/floooh/sokol/pull/318.diff,https://github.com/floooh/sokol/pull/318.patch
https://api.github.com/repos/floooh/sokol/issues/317,closed,sokol_gfx: call draw buffers once on framebuffer create for GL backend, ,https://api.github.com/repos/floooh/sokol/issues/317/comments,https://github.com/floooh/sokol/pull/317.diff,https://github.com/floooh/sokol/pull/317.patch
https://api.github.com/repos/floooh/sokol/issues/316,closed,sokol_gfx: cache current program in GL backend, ,https://api.github.com/repos/floooh/sokol/issues/316/comments,https://github.com/floooh/sokol/pull/316.diff,https://github.com/floooh/sokol/pull/316.patch
https://api.github.com/repos/floooh/sokol/issues/309,closed,sokol_gfx: cache active textures on GL backend, ,https://api.github.com/repos/floooh/sokol/issues/309/comments,https://github.com/floooh/sokol/pull/309.diff,https://github.com/floooh/sokol/pull/309.patch
https://api.github.com/repos/floooh/sokol/issues/315,closed,Move GL texture binding glUniform1i() call into _sg_gl_create_shader(), ,https://api.github.com/repos/floooh/sokol/issues/315/comments,https://github.com/floooh/sokol/pull/315.diff,https://github.com/floooh/sokol/pull/315.patch
https://api.github.com/repos/floooh/sokol/issues/306,closed,sokol_gfx: skip unecessary GL calls when we don't care about depth/stencil buffer, ,https://api.github.com/repos/floooh/sokol/issues/306/comments,https://github.com/floooh/sokol/pull/306.diff,https://github.com/floooh/sokol/pull/306.patch
https://api.github.com/repos/floooh/sokol/issues/312,closed,"added `#define NOMINMAX`, removed redundant `#include <windows.h>`", ,https://api.github.com/repos/floooh/sokol/issues/312/comments,https://github.com/floooh/sokol/pull/312.diff,https://github.com/floooh/sokol/pull/312.patch
https://api.github.com/repos/floooh/sokol/issues/307,closed,sokol_gfx: fix unused warnings in D3D11 code path, ,https://api.github.com/repos/floooh/sokol/issues/307/comments,https://github.com/floooh/sokol/pull/307.diff,https://github.com/floooh/sokol/pull/307.patch
https://api.github.com/repos/floooh/sokol/issues/296,closed,"sapp_toggle_fullscreen(), implemented for win32", ,https://api.github.com/repos/floooh/sokol/issues/296/comments,https://github.com/floooh/sokol/pull/296.diff,https://github.com/floooh/sokol/pull/296.patch
https://api.github.com/repos/floooh/sokol/issues/305,closed,Fix unused warnings when compiling with NDEBUG, ,https://api.github.com/repos/floooh/sokol/issues/305/comments,https://github.com/floooh/sokol/pull/305.diff,https://github.com/floooh/sokol/pull/305.patch
https://api.github.com/repos/floooh/sokol/issues/304,closed,Add image width and height to sg_image_info, ,https://api.github.com/repos/floooh/sokol/issues/304/comments,https://github.com/floooh/sokol/pull/304.diff,https://github.com/floooh/sokol/pull/304.patch
https://api.github.com/repos/floooh/sokol/issues/291,closed,reference-based equivalents for c++, ,https://api.github.com/repos/floooh/sokol/issues/291/comments,https://github.com/floooh/sokol/pull/291.diff,https://github.com/floooh/sokol/pull/291.patch
https://api.github.com/repos/floooh/sokol/issues/290,closed,[sokol_app.h] Windows linker/lib pragmas for command line compilation, ,https://api.github.com/repos/floooh/sokol/issues/290/comments,https://github.com/floooh/sokol/pull/290.diff,https://github.com/floooh/sokol/pull/290.patch
https://api.github.com/repos/floooh/sokol/issues/287,closed,Macos show mouse implemented, ,https://api.github.com/repos/floooh/sokol/issues/287/comments,https://github.com/floooh/sokol/pull/287.diff,https://github.com/floooh/sokol/pull/287.patch
https://api.github.com/repos/floooh/sokol/issues/259,closed,[WIP] WebGPU backend for sokol_gfx.h, ,https://api.github.com/repos/floooh/sokol/issues/259/comments,https://github.com/floooh/sokol/pull/259.diff,https://github.com/floooh/sokol/pull/259.patch
https://api.github.com/repos/floooh/sokol/issues/277,closed,Fix typos., ,https://api.github.com/repos/floooh/sokol/issues/277/comments,https://github.com/floooh/sokol/pull/277.diff,https://github.com/floooh/sokol/pull/277.patch
https://api.github.com/repos/floooh/sokol/issues/268,closed,fixing gles2 assertion on shader struct validation, ,https://api.github.com/repos/floooh/sokol/issues/268/comments,https://github.com/floooh/sokol/pull/268.diff,https://github.com/floooh/sokol/pull/268.patch
