url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vuejs/vuex/issues/1203,closed,Vuex KR documentation has an issue,documentation,https://api.github.com/repos/vuejs/vuex/issues/1203/comments, , 
https://api.github.com/repos/vuejs/vuex/issues/1169,closed,Made getter property vs method syntax more explicit, ,https://api.github.com/repos/vuejs/vuex/issues/1169/comments,https://github.com/vuejs/vuex/pull/1169.diff,https://github.com/vuejs/vuex/pull/1169.patch
https://api.github.com/repos/vuejs/vuex/issues/1173,closed,docs: Mention payload in action handler in API, ,https://api.github.com/repos/vuejs/vuex/issues/1173/comments,https://github.com/vuejs/vuex/pull/1173.diff,https://github.com/vuejs/vuex/pull/1173.patch
https://api.github.com/repos/vuejs/vuex/issues/1156,closed,Remove unnecessary word in Chinese document, ,https://api.github.com/repos/vuejs/vuex/issues/1156/comments,https://github.com/vuejs/vuex/pull/1156.diff,https://github.com/vuejs/vuex/pull/1156.patch
https://api.github.com/repos/vuejs/vuex/issues/1066,closed,TypeScript declaration for subscribeAction missing, ,https://api.github.com/repos/vuejs/vuex/issues/1066/comments, , 
https://api.github.com/repos/vuejs/vuex/issues/1097,closed,Link to webpack 2 docs, ,https://api.github.com/repos/vuejs/vuex/issues/1097/comments,https://github.com/vuejs/vuex/pull/1097.diff,https://github.com/vuejs/vuex/pull/1097.patch
https://api.github.com/repos/vuejs/vuex/issues/954,closed,[zh-cn] synced recent update (before #abaa5ae),documentation,https://api.github.com/repos/vuejs/vuex/issues/954/comments,https://github.com/vuejs/vuex/pull/954.diff,https://github.com/vuejs/vuex/pull/954.patch
https://api.github.com/repos/vuejs/vuex/issues/813,closed,[zh-cn] 将time-travel 更改为时光旅行，统一翻译,documentation,https://api.github.com/repos/vuejs/vuex/issues/813/comments,https://github.com/vuejs/vuex/pull/813.diff,https://github.com/vuejs/vuex/pull/813.patch
https://api.github.com/repos/vuejs/vuex/issues/921,closed,[zh-cn] delete unnecessary dayton, ,https://api.github.com/repos/vuejs/vuex/issues/921/comments,https://github.com/vuejs/vuex/pull/921.diff,https://github.com/vuejs/vuex/pull/921.patch
https://api.github.com/repos/vuejs/vuex/issues/844,closed,Add -loader in testing.md, ,https://api.github.com/repos/vuejs/vuex/issues/844/comments,https://github.com/vuejs/vuex/pull/844.diff,https://github.com/vuejs/vuex/pull/844.patch
https://api.github.com/repos/vuejs/vuex/issues/793,closed,Fix: flow.png in intro.md isn't responsive, ,https://api.github.com/repos/vuejs/vuex/issues/793/comments,https://github.com/vuejs/vuex/pull/793.diff,https://github.com/vuejs/vuex/pull/793.patch
https://api.github.com/repos/vuejs/vuex/issues/776,closed,Add a try-catch to the testAction helper method example, ,https://api.github.com/repos/vuejs/vuex/issues/776/comments,https://github.com/vuejs/vuex/pull/776.diff,https://github.com/vuejs/vuex/pull/776.patch
https://api.github.com/repos/vuejs/vuex/issues/710,closed,Add filter to the logger,proposal,https://api.github.com/repos/vuejs/vuex/issues/710/comments, , 
https://api.github.com/repos/vuejs/vuex/issues/722,closed,Testing doc page - Add '-loader' suffix to webpack config, ,https://api.github.com/repos/vuejs/vuex/issues/722/comments,https://github.com/vuejs/vuex/pull/722.diff,https://github.com/vuejs/vuex/pull/722.patch
https://api.github.com/repos/vuejs/vuex/issues/634,closed,[docs] add a note that registerModule can receive an array of string, ,https://api.github.com/repos/vuejs/vuex/issues/634/comments,https://github.com/vuejs/vuex/pull/634.diff,https://github.com/vuejs/vuex/pull/634.patch
https://api.github.com/repos/vuejs/vuex/issues/629,closed,Mini fix in rootState example., ,https://api.github.com/repos/vuejs/vuex/issues/629/comments,https://github.com/vuejs/vuex/pull/629.diff,https://github.com/vuejs/vuex/pull/629.patch
https://api.github.com/repos/vuejs/vuex/issues/540,closed,Save dev is 90% of the time more usefull than nothing, ,https://api.github.com/repos/vuejs/vuex/issues/540/comments,https://github.com/vuejs/vuex/pull/540.diff,https://github.com/vuejs/vuex/pull/540.patch
https://api.github.com/repos/vuejs/vuex/issues/597,closed,fix jsfiddle example, ,https://api.github.com/repos/vuejs/vuex/issues/597/comments,https://github.com/vuejs/vuex/pull/597.diff,https://github.com/vuejs/vuex/pull/597.patch
https://api.github.com/repos/vuejs/vuex/issues/593,closed,[Russian translation] Some punctuation fixes, ,https://api.github.com/repos/vuejs/vuex/issues/593/comments,https://github.com/vuejs/vuex/pull/593.diff,https://github.com/vuejs/vuex/pull/593.patch
https://api.github.com/repos/vuejs/vuex/issues/592,closed,"[Russian translation] Ошибка ""в отличие""", ,https://api.github.com/repos/vuejs/vuex/issues/592/comments,https://github.com/vuejs/vuex/pull/592.diff,https://github.com/vuejs/vuex/pull/592.patch
https://api.github.com/repos/vuejs/vuex/issues/584,closed,Update actions.md, ,https://api.github.com/repos/vuejs/vuex/issues/584/comments,https://github.com/vuejs/vuex/pull/584.diff,https://github.com/vuejs/vuex/pull/584.patch
https://api.github.com/repos/vuejs/vuex/issues/581,closed,Add rootState to module action's example code, ,https://api.github.com/repos/vuejs/vuex/issues/581/comments,https://github.com/vuejs/vuex/pull/581.diff,https://github.com/vuejs/vuex/pull/581.patch
https://api.github.com/repos/vuejs/vuex/issues/575,closed,Update actions.md, ,https://api.github.com/repos/vuejs/vuex/issues/575/comments,https://github.com/vuejs/vuex/pull/575.diff,https://github.com/vuejs/vuex/pull/575.patch
https://api.github.com/repos/vuejs/vuex/issues/460,closed,Access store.getters in the watched getter function created for store.watch?,2.0,https://api.github.com/repos/vuejs/vuex/issues/460/comments, , 
https://api.github.com/repos/vuejs/vuex/issues/421,closed,[Docs] Fix description of dispatch, ,https://api.github.com/repos/vuejs/vuex/issues/421/comments,https://github.com/vuejs/vuex/pull/421.diff,https://github.com/vuejs/vuex/pull/421.patch
https://api.github.com/repos/vuejs/vuex/issues/479,closed,运行 -> 允许, ,https://api.github.com/repos/vuejs/vuex/issues/479/comments,https://github.com/vuejs/vuex/pull/479.diff,https://github.com/vuejs/vuex/pull/479.patch
https://api.github.com/repos/vuejs/vuex/issues/485,closed,实用 => 使用, ,https://api.github.com/repos/vuejs/vuex/issues/485/comments,https://github.com/vuejs/vuex/pull/485.diff,https://github.com/vuejs/vuex/pull/485.patch
https://api.github.com/repos/vuejs/vuex/issues/489,closed,Fix typo: 回掉 => 回调, ,https://api.github.com/repos/vuejs/vuex/issues/489/comments,https://github.com/vuejs/vuex/pull/489.diff,https://github.com/vuejs/vuex/pull/489.patch
https://api.github.com/repos/vuejs/vuex/issues/454,closed,Add space, ,https://api.github.com/repos/vuejs/vuex/issues/454/comments,https://github.com/vuejs/vuex/pull/454.diff,https://github.com/vuejs/vuex/pull/454.patch
https://api.github.com/repos/vuejs/vuex/issues/404,closed,dispatch => commit, ,https://api.github.com/repos/vuejs/vuex/issues/404/comments,https://github.com/vuejs/vuex/pull/404.diff,https://github.com/vuejs/vuex/pull/404.patch
https://api.github.com/repos/vuejs/vuex/issues/336,closed,How to use getter in module?, ,https://api.github.com/repos/vuejs/vuex/issues/336/comments, , 
https://api.github.com/repos/vuejs/vuex/issues/192,closed,Documentation: error in the example 'Testing Actions', ,https://api.github.com/repos/vuejs/vuex/issues/192/comments, , 
https://api.github.com/repos/vuejs/vuex/issues/182,closed,Fix a typo: memoization => memorization, ,https://api.github.com/repos/vuejs/vuex/issues/182/comments,https://github.com/vuejs/vuex/pull/182.diff,https://github.com/vuejs/vuex/pull/182.patch
https://api.github.com/repos/vuejs/vuex/issues/160,closed,fix minor typos, ,https://api.github.com/repos/vuejs/vuex/issues/160/comments,https://github.com/vuejs/vuex/pull/160.diff,https://github.com/vuejs/vuex/pull/160.patch
https://api.github.com/repos/vuejs/vuex/issues/129,closed,Typo fix at tutorial.md, ,https://api.github.com/repos/vuejs/vuex/issues/129/comments,https://github.com/vuejs/vuex/pull/129.diff,https://github.com/vuejs/vuex/pull/129.patch
https://api.github.com/repos/vuejs/vuex/issues/128,closed,update translation of data-flow.md, ,https://api.github.com/repos/vuejs/vuex/issues/128/comments,https://github.com/vuejs/vuex/pull/128.diff,https://github.com/vuejs/vuex/pull/128.patch
https://api.github.com/repos/vuejs/vuex/issues/126,closed,Adding Portuguese Translation for Vuex, ,https://api.github.com/repos/vuejs/vuex/issues/126/comments,https://github.com/vuejs/vuex/pull/126.diff,https://github.com/vuejs/vuex/pull/126.patch
https://api.github.com/repos/vuejs/vuex/issues/125,closed,add one important missing line, ,https://api.github.com/repos/vuejs/vuex/issues/125/comments,https://github.com/vuejs/vuex/pull/125.diff,https://github.com/vuejs/vuex/pull/125.patch
https://api.github.com/repos/vuejs/vuex/issues/124,closed,zh-cn-docs-patch, ,https://api.github.com/repos/vuejs/vuex/issues/124/comments,https://github.com/vuejs/vuex/pull/124.diff,https://github.com/vuejs/vuex/pull/124.patch
https://api.github.com/repos/vuejs/vuex/issues/122,closed,zh-cn-docs-patch, ,https://api.github.com/repos/vuejs/vuex/issues/122/comments,https://github.com/vuejs/vuex/pull/122.diff,https://github.com/vuejs/vuex/pull/122.patch
https://api.github.com/repos/vuejs/vuex/issues/123,closed,Update quickstart.md, ,https://api.github.com/repos/vuejs/vuex/issues/123/comments,https://github.com/vuejs/vuex/pull/123.diff,https://github.com/vuejs/vuex/pull/123.patch
https://api.github.com/repos/vuejs/vuex/issues/120,closed,zh-cn docs patch, ,https://api.github.com/repos/vuejs/vuex/issues/120/comments,https://github.com/vuejs/vuex/pull/120.diff,https://github.com/vuejs/vuex/pull/120.patch
https://api.github.com/repos/vuejs/vuex/issues/116,closed,update testing.md's translation, ,https://api.github.com/repos/vuejs/vuex/issues/116/comments,https://github.com/vuejs/vuex/pull/116.diff,https://github.com/vuejs/vuex/pull/116.patch
https://api.github.com/repos/vuejs/vuex/issues/111,closed,Vuex Tutorial, ,https://api.github.com/repos/vuejs/vuex/issues/111/comments,https://github.com/vuejs/vuex/pull/111.diff,https://github.com/vuejs/vuex/pull/111.patch
https://api.github.com/repos/vuejs/vuex/issues/118,closed,Update store with default export to match later docs and examples, ,https://api.github.com/repos/vuejs/vuex/issues/118/comments,https://github.com/vuejs/vuex/pull/118.diff,https://github.com/vuejs/vuex/pull/118.patch
https://api.github.com/repos/vuejs/vuex/issues/110,closed,修正mutation内操作state的行为, ,https://api.github.com/repos/vuejs/vuex/issues/110/comments,https://github.com/vuejs/vuex/pull/110.diff,https://github.com/vuejs/vuex/pull/110.patch
https://api.github.com/repos/vuejs/vuex/issues/108,closed,Update middlewares.md, ,https://api.github.com/repos/vuejs/vuex/issues/108/comments,https://github.com/vuejs/vuex/pull/108.diff,https://github.com/vuejs/vuex/pull/108.patch
https://api.github.com/repos/vuejs/vuex/issues/106,closed,加入对象风格参数, ,https://api.github.com/repos/vuejs/vuex/issues/106/comments,https://github.com/vuejs/vuex/pull/106.diff,https://github.com/vuejs/vuex/pull/106.patch
https://api.github.com/repos/vuejs/vuex/issues/105,closed,更新了 state 文档, ,https://api.github.com/repos/vuejs/vuex/issues/105/comments,https://github.com/vuejs/vuex/pull/105.diff,https://github.com/vuejs/vuex/pull/105.patch
https://api.github.com/repos/vuejs/vuex/issues/103,closed,加入快速开始索引, ,https://api.github.com/repos/vuejs/vuex/issues/103/comments,https://github.com/vuejs/vuex/pull/103.diff,https://github.com/vuejs/vuex/pull/103.patch
https://api.github.com/repos/vuejs/vuex/issues/102,closed,加入快速开始文档, ,https://api.github.com/repos/vuejs/vuex/issues/102/comments,https://github.com/vuejs/vuex/pull/102.diff,https://github.com/vuejs/vuex/pull/102.patch
https://api.github.com/repos/vuejs/vuex/issues/1,closed,event ordering, ,https://api.github.com/repos/vuejs/vuex/issues/1/comments, , 
https://api.github.com/repos/vuejs/vuex/issues/74,closed,There is no getters.md, ,https://api.github.com/repos/vuejs/vuex/issues/74/comments,https://github.com/vuejs/vuex/pull/74.diff,https://github.com/vuejs/vuex/pull/74.patch
https://api.github.com/repos/vuejs/vuex/issues/53,closed,Feature/implement getters into store, ,https://api.github.com/repos/vuejs/vuex/issues/53/comments,https://github.com/vuejs/vuex/pull/53.diff,https://github.com/vuejs/vuex/pull/53.patch
https://api.github.com/repos/vuejs/vuex/issues/55,closed,"args in testAction, payload as array, check for no dispatches", ,https://api.github.com/repos/vuejs/vuex/issues/55/comments,https://github.com/vuejs/vuex/pull/55.diff,https://github.com/vuejs/vuex/pull/55.patch
https://api.github.com/repos/vuejs/vuex/issues/49,closed,API changes, ,https://api.github.com/repos/vuejs/vuex/issues/49/comments,https://github.com/vuejs/vuex/pull/49.diff,https://github.com/vuejs/vuex/pull/49.patch
https://api.github.com/repos/vuejs/vuex/issues/44,closed,fix a typo, ,https://api.github.com/repos/vuejs/vuex/issues/44/comments,https://github.com/vuejs/vuex/pull/44.diff,https://github.com/vuejs/vuex/pull/44.patch
https://api.github.com/repos/vuejs/vuex/issues/40,closed,fix naming consistency, ,https://api.github.com/repos/vuejs/vuex/issues/40/comments,https://github.com/vuejs/vuex/pull/40.diff,https://github.com/vuejs/vuex/pull/40.patch
https://api.github.com/repos/vuejs/vuex/issues/39,closed,fix naming consistency in documentation example, ,https://api.github.com/repos/vuejs/vuex/issues/39/comments,https://github.com/vuejs/vuex/pull/39.diff,https://github.com/vuejs/vuex/pull/39.patch
https://api.github.com/repos/vuejs/vuex/issues/35,closed,fix typo, ,https://api.github.com/repos/vuejs/vuex/issues/35/comments,https://github.com/vuejs/vuex/pull/35.diff,https://github.com/vuejs/vuex/pull/35.patch
https://api.github.com/repos/vuejs/vuex/issues/32,closed,Add missing word to concepts.md, ,https://api.github.com/repos/vuejs/vuex/issues/32/comments,https://github.com/vuejs/vuex/pull/32.diff,https://github.com/vuejs/vuex/pull/32.patch
https://api.github.com/repos/vuejs/vuex/issues/30,closed,Translation for japanese, ,https://api.github.com/repos/vuejs/vuex/issues/30/comments,https://github.com/vuejs/vuex/pull/30.diff,https://github.com/vuejs/vuex/pull/30.patch
https://api.github.com/repos/vuejs/vuex/issues/28,closed,fix typo, ,https://api.github.com/repos/vuejs/vuex/issues/28/comments,https://github.com/vuejs/vuex/pull/28.diff,https://github.com/vuejs/vuex/pull/28.patch
https://api.github.com/repos/vuejs/vuex/issues/27,closed,fix wrong charactor in chinese doc, ,https://api.github.com/repos/vuejs/vuex/issues/27/comments,https://github.com/vuejs/vuex/pull/27.diff,https://github.com/vuejs/vuex/pull/27.patch
https://api.github.com/repos/vuejs/vuex/issues/23,closed,Update data-flow.md typo (Date => Data), ,https://api.github.com/repos/vuejs/vuex/issues/23/comments,https://github.com/vuejs/vuex/pull/23.diff,https://github.com/vuejs/vuex/pull/23.patch
https://api.github.com/repos/vuejs/vuex/issues/22,closed,修正中文文档 Action.md 代码遗漏, ,https://api.github.com/repos/vuejs/vuex/issues/22/comments,https://github.com/vuejs/vuex/pull/22.diff,https://github.com/vuejs/vuex/pull/22.patch
https://api.github.com/repos/vuejs/vuex/issues/14,closed,Update middlewares.md, ,https://api.github.com/repos/vuejs/vuex/issues/14/comments,https://github.com/vuejs/vuex/pull/14.diff,https://github.com/vuejs/vuex/pull/14.patch
https://api.github.com/repos/vuejs/vuex/issues/12,closed,翻译了中文文档, ,https://api.github.com/repos/vuejs/vuex/issues/12/comments,https://github.com/vuejs/vuex/pull/12.diff,https://github.com/vuejs/vuex/pull/12.patch
https://api.github.com/repos/vuejs/vuex/issues/10,closed,Update count property, ,https://api.github.com/repos/vuejs/vuex/issues/10/comments,https://github.com/vuejs/vuex/pull/10.diff,https://github.com/vuejs/vuex/pull/10.patch
https://api.github.com/repos/vuejs/vuex/issues/9,closed,Send the products data in the checkout action, ,https://api.github.com/repos/vuejs/vuex/issues/9/comments,https://github.com/vuejs/vuex/pull/9.diff,https://github.com/vuejs/vuex/pull/9.patch
https://api.github.com/repos/vuejs/vuex/issues/7,closed,Update mutations.md, ,https://api.github.com/repos/vuejs/vuex/issues/7/comments,https://github.com/vuejs/vuex/pull/7.diff,https://github.com/vuejs/vuex/pull/7.patch
https://api.github.com/repos/vuejs/vuex/issues/6,closed,Tiny typo in actions.md, ,https://api.github.com/repos/vuejs/vuex/issues/6/comments,https://github.com/vuejs/vuex/pull/6.diff,https://github.com/vuejs/vuex/pull/6.patch
