url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/yiisoft/yii2/issues/17597,closed,PostgreSQL 12 support,feature:db,https://api.github.com/repos/yiisoft/yii2/issues/17597/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/17521,closed,filterHeaders() should consider user IP,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/17521/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/17528,closed,ChangeLogTest: allow empty contributor name, ,https://api.github.com/repos/yiisoft/yii2/issues/17528/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/17511,closed,IpHelper::inRange IPv6 matching fix,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/17511/comments,https://github.com/yiisoft/yii2/pull/17511.diff,https://github.com/yiisoft/yii2/pull/17511.patch
https://api.github.com/repos/yiisoft/yii2/issues/17508,closed,IpHelper::inRange IPv6 match error,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/17508/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/17485,closed,Revert #17477, ,https://api.github.com/repos/yiisoft/yii2/issues/17485/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/17341,closed,Js error from activeForm in strict mode,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/17341/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/17344,closed,Improve performance of select() and addSelect(),status:ready for merge,https://api.github.com/repos/yiisoft/yii2/issues/17344/comments,https://github.com/yiisoft/yii2/pull/17344.diff,https://github.com/yiisoft/yii2/pull/17344.patch
https://api.github.com/repos/yiisoft/yii2/issues/17093,closed,Wrong DataProvider->totalCount,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/17093/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16772,closed,Json response with null data,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/16772/comments,https://github.com/yiisoft/yii2/pull/16772.diff,https://github.com/yiisoft/yii2/pull/16772.patch
https://api.github.com/repos/yiisoft/yii2/issues/16817,closed,Slug is not removing replacement parts anymore,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/16817/comments,https://github.com/yiisoft/yii2/pull/16817.diff,https://github.com/yiisoft/yii2/pull/16817.patch
https://api.github.com/repos/yiisoft/yii2/issues/15876,closed,wrong condition in ActiveQuery::viaTable(),type:bug,https://api.github.com/repos/yiisoft/yii2/issues/15876/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16959,closed,can't write session on controller issue on 2.0.15.1,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/16959/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/14795,closed,DateValidator incorrectly transforms date value in non-UTC timezone,type:docs,https://api.github.com/repos/yiisoft/yii2/issues/14795/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16998,closed,Add ArrayExpression support in related tables,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/16998/comments,https://github.com/yiisoft/yii2/pull/16998.diff,https://github.com/yiisoft/yii2/pull/16998.patch
https://api.github.com/repos/yiisoft/yii2/issues/16934,closed,Regression in Formatter fallback methods for very big numbers,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/16934/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16902,closed,"Comparing with the latest master branch, the translation of all Chinese parts has been completed.",type:docs,https://api.github.com/repos/yiisoft/yii2/issues/16902/comments,https://github.com/yiisoft/yii2/pull/16902.diff,https://github.com/yiisoft/yii2/pull/16902.patch
https://api.github.com/repos/yiisoft/yii2/issues/16900,closed,NumberFormatter::POSITIVE_PREFIX doesn't prepend to integer with three digits or less by asInteger() function,status:need more info,https://api.github.com/repos/yiisoft/yii2/issues/16900/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/117,closed,fix SecurityHelper description, ,https://api.github.com/repos/yiisoft/yii2/issues/117/comments,https://github.com/yiisoft/yii2/pull/117.diff,https://github.com/yiisoft/yii2/pull/117.patch
https://api.github.com/repos/yiisoft/yii2/issues/114,closed,fix assetconverter file extensions change only first time, ,https://api.github.com/repos/yiisoft/yii2/issues/114/comments,https://github.com/yiisoft/yii2/pull/114.diff,https://github.com/yiisoft/yii2/pull/114.patch
https://api.github.com/repos/yiisoft/yii2/issues/113,closed,Rename yiic to yiic2, ,https://api.github.com/repos/yiisoft/yii2/issues/113/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/112,closed,fix log messages collection, ,https://api.github.com/repos/yiisoft/yii2/issues/112/comments,https://github.com/yiisoft/yii2/pull/112.diff,https://github.com/yiisoft/yii2/pull/112.patch
https://api.github.com/repos/yiisoft/yii2/issues/111,closed,line 90  in yii\base\ErrorHandler.not found yii\base\View, ,https://api.github.com/repos/yiisoft/yii2/issues/111/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/109,closed,PHP fatal error not showing,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/109/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/104,closed,Refactor Database Test, ,https://api.github.com/repos/yiisoft/yii2/issues/104/comments,https://github.com/yiisoft/yii2/pull/104.diff,https://github.com/yiisoft/yii2/pull/104.patch
https://api.github.com/repos/yiisoft/yii2/issues/105,closed,createUrl in yii\web\UrlManager , ,https://api.github.com/repos/yiisoft/yii2/issues/105/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/106,closed,Minor code updates, ,https://api.github.com/repos/yiisoft/yii2/issues/106/comments,https://github.com/yiisoft/yii2/pull/106.diff,https://github.com/yiisoft/yii2/pull/106.patch
https://api.github.com/repos/yiisoft/yii2/issues/102,closed,Base model on generated by gii, ,https://api.github.com/repos/yiisoft/yii2/issues/102/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/103,closed,Fix for UploadedFile, ,https://api.github.com/repos/yiisoft/yii2/issues/103/comments,https://github.com/yiisoft/yii2/pull/103.diff,https://github.com/yiisoft/yii2/pull/103.patch
https://api.github.com/repos/yiisoft/yii2/issues/1,closed,yii2 现在进行的如何?, ,https://api.github.com/repos/yiisoft/yii2/issues/1/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/101,closed,Fix unsupported flag in php 5.3.x environment [ArrayHelper::multisort], ,https://api.github.com/repos/yiisoft/yii2/issues/101/comments,https://github.com/yiisoft/yii2/pull/101.diff,https://github.com/yiisoft/yii2/pull/101.patch
https://api.github.com/repos/yiisoft/yii2/issues/100,closed,file missing, ,https://api.github.com/repos/yiisoft/yii2/issues/100/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/99,closed,Request::getRequestMethod and other getIs...Request methods, ,https://api.github.com/repos/yiisoft/yii2/issues/99/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/4,closed,Implement Oracle database driver,type:feature,https://api.github.com/repos/yiisoft/yii2/issues/4/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/96,closed,Implement ArrayHelper, ,https://api.github.com/repos/yiisoft/yii2/issues/96/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/97,closed,Make sure the parameter passed is of correct type, ,https://api.github.com/repos/yiisoft/yii2/issues/97/comments,https://github.com/yiisoft/yii2/pull/97.diff,https://github.com/yiisoft/yii2/pull/97.patch
https://api.github.com/repos/yiisoft/yii2/issues/94,closed,Fixed VarDumper::dump for objects, ,https://api.github.com/repos/yiisoft/yii2/issues/94/comments,https://github.com/yiisoft/yii2/pull/94.diff,https://github.com/yiisoft/yii2/pull/94.patch
https://api.github.com/repos/yiisoft/yii2/issues/16887,closed,Url::to function duplication in yii\web\Controlle->redirect() function, ,https://api.github.com/repos/yiisoft/yii2/issues/16887/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16858,closed,console table can not render empty table,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/16858/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/90,closed,yii\base\view of the context variable has been controller in widgets.,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/90/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/89,closed,Travis Integration, ,https://api.github.com/repos/yiisoft/yii2/issues/89/comments,https://github.com/yiisoft/yii2/pull/89.diff,https://github.com/yiisoft/yii2/pull/89.patch
https://api.github.com/repos/yiisoft/yii2/issues/88,closed,Testsuite config, ,https://api.github.com/repos/yiisoft/yii2/issues/88/comments,https://github.com/yiisoft/yii2/pull/88.diff,https://github.com/yiisoft/yii2/pull/88.patch
https://api.github.com/repos/yiisoft/yii2/issues/16839,closed,Increase frequency of lock tries when $timeout is used in FileMutex,type:enhancement,https://api.github.com/repos/yiisoft/yii2/issues/16839/comments,https://github.com/yiisoft/yii2/pull/16839.diff,https://github.com/yiisoft/yii2/pull/16839.patch
https://api.github.com/repos/yiisoft/yii2/issues/16833,closed,Add start workflow to ar guide,type:docs,https://api.github.com/repos/yiisoft/yii2/issues/16833/comments,https://github.com/yiisoft/yii2/pull/16833.diff,https://github.com/yiisoft/yii2/pull/16833.patch
https://api.github.com/repos/yiisoft/yii2/issues/16775,closed,Formatter asRelativeTime() result can be off by several hours,type:docs,https://api.github.com/repos/yiisoft/yii2/issues/16775/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16727,closed,This loop does not loop,status:ready for adoption,https://api.github.com/repos/yiisoft/yii2/issues/16727/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/14230,closed,checkBoxList itemsOptions is ignored,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/14230/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16734,closed,Improved changelog line [skip ci], ,https://api.github.com/repos/yiisoft/yii2/issues/16734/comments,https://github.com/yiisoft/yii2/pull/16734.diff,https://github.com/yiisoft/yii2/pull/16734.patch
https://api.github.com/repos/yiisoft/yii2/issues/3,closed,Implement SQLServer database driver,type:feature,https://api.github.com/repos/yiisoft/yii2/issues/3/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/87,closed,Improve SecurityHelper,status:under discussion,https://api.github.com/repos/yiisoft/yii2/issues/87/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16690,closed,Fixing travis,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/16690/comments,https://github.com/yiisoft/yii2/pull/16690.diff,https://github.com/yiisoft/yii2/pull/16690.patch
https://api.github.com/repos/yiisoft/yii2/issues/16528,closed,Fixed #16514: `resolveCallableDependencies` is not supported callable object. , ,https://api.github.com/repos/yiisoft/yii2/issues/16528/comments,https://github.com/yiisoft/yii2/pull/16528.diff,https://github.com/yiisoft/yii2/pull/16528.patch
https://api.github.com/repos/yiisoft/yii2/issues/86,closed,Fix build command., ,https://api.github.com/repos/yiisoft/yii2/issues/86/comments,https://github.com/yiisoft/yii2/pull/86.diff,https://github.com/yiisoft/yii2/pull/86.patch
https://api.github.com/repos/yiisoft/yii2/issues/85,closed,add assets flush function, ,https://api.github.com/repos/yiisoft/yii2/issues/85/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16577,open,[guide] misleading statement about ActiveRecord::find() ?,type:docs,https://api.github.com/repos/yiisoft/yii2/issues/16577/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16484,closed,Module routes not working,question,https://api.github.com/repos/yiisoft/yii2/issues/16484/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/84,closed,Validator.isEmpty(0) must be true, ,https://api.github.com/repos/yiisoft/yii2/issues/84/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16516,closed,gcSession not runing automatically,type:docs,https://api.github.com/repos/yiisoft/yii2/issues/16516/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/82,closed,[SUGGESTION] Move app-folder to its own repo, ,https://api.github.com/repos/yiisoft/yii2/issues/82/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/81,closed,Throw exception if the app is not set [YiiBase::t()], ,https://api.github.com/repos/yiisoft/yii2/issues/81/comments,https://github.com/yiisoft/yii2/pull/81.diff,https://github.com/yiisoft/yii2/pull/81.patch
https://api.github.com/repos/yiisoft/yii2/issues/80,closed,tablePrefix not used,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/80/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/79,closed,Fix #77: set relative path when creating app, ,https://api.github.com/repos/yiisoft/yii2/issues/79/comments,https://github.com/yiisoft/yii2/pull/79.diff,https://github.com/yiisoft/yii2/pull/79.patch
https://api.github.com/repos/yiisoft/yii2/issues/78,closed,HTML::encode add $double_encode = true,severity:minor,https://api.github.com/repos/yiisoft/yii2/issues/78/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/77,closed,yiic app/create path bug,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/77/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/76,closed,Class 'Twig_Loader_String' not found,type:docs,https://api.github.com/repos/yiisoft/yii2/issues/76/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16281,closed,Russian translation: improvements of tutorial-template-engines,type:docs,https://api.github.com/repos/yiisoft/yii2/issues/16281/comments,https://github.com/yiisoft/yii2/pull/16281.diff,https://github.com/yiisoft/yii2/pull/16281.patch
https://api.github.com/repos/yiisoft/yii2/issues/16277,closed,fix bug: when use ActiveQuery subquery,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/16277/comments,https://github.com/yiisoft/yii2/pull/16277.diff,https://github.com/yiisoft/yii2/pull/16277.patch
https://api.github.com/repos/yiisoft/yii2/issues/16274,closed,guide-ja/db-active-record.md updated [ci skip],type:docs,https://api.github.com/repos/yiisoft/yii2/issues/16274/comments,https://github.com/yiisoft/yii2/pull/16274.diff,https://github.com/yiisoft/yii2/pull/16274.patch
https://api.github.com/repos/yiisoft/yii2/issues/75,closed,Improve user flash messages, ,https://api.github.com/repos/yiisoft/yii2/issues/75/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/74,closed,Twitter Bootstrap integration, ,https://api.github.com/repos/yiisoft/yii2/issues/74/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16239,closed,Inflector::camelize unexpected behaviour after recent upgrade,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/16239/comments, , 
https://api.github.com/repos/yiisoft/yii2/issues/16235,closed,Russian translation: improvements of start-looking-ahead,type:docs,https://api.github.com/repos/yiisoft/yii2/issues/16235/comments,https://github.com/yiisoft/yii2/pull/16235.diff,https://github.com/yiisoft/yii2/pull/16235.patch
https://api.github.com/repos/yiisoft/yii2/issues/16191,closed,Fixed `yii\helpers\Inflector::camel2words()` to work with UTF-8,type:bug,https://api.github.com/repos/yiisoft/yii2/issues/16191/comments,https://github.com/yiisoft/yii2/pull/16191.diff,https://github.com/yiisoft/yii2/pull/16191.patch
https://api.github.com/repos/yiisoft/yii2/issues/16219,closed,docs/internals-ja revised [ci skip],type:docs,https://api.github.com/repos/yiisoft/yii2/issues/16219/comments,https://github.com/yiisoft/yii2/pull/16219.diff,https://github.com/yiisoft/yii2/pull/16219.patch
https://api.github.com/repos/yiisoft/yii2/issues/16210,closed,link fix in docs/guide/README.md [ci skip],type:docs,https://api.github.com/repos/yiisoft/yii2/issues/16210/comments,https://github.com/yiisoft/yii2/pull/16210.diff,https://github.com/yiisoft/yii2/pull/16210.patch
