url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/reactstrap/reactstrap/issues/454,closed,Col component generating incorrect html, ,https://api.github.com/repos/reactstrap/reactstrap/issues/454/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/432,closed,"React's ""minified copy of the development build"" warning after upgrading to 4.6.1", ,https://api.github.com/repos/reactstrap/reactstrap/issues/432/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/450,closed,Tab nav link should have style of 'cursor: pointer', ,https://api.github.com/repos/reactstrap/reactstrap/issues/450/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/449,closed,How to style a popover,question,https://api.github.com/repos/reactstrap/reactstrap/issues/449/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/431,closed,Align button right, ,https://api.github.com/repos/reactstrap/reactstrap/issues/431/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/430,closed,[4.6.1] Pointing to minified react causes warning, ,https://api.github.com/repos/reactstrap/reactstrap/issues/430/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/426,closed,chore(release): adding 4.6.0, ,https://api.github.com/repos/reactstrap/reactstrap/issues/426/comments,https://github.com/reactstrap/reactstrap/pull/426.diff,https://github.com/reactstrap/reactstrap/pull/426.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/413,closed,feat(DropdownMenu):Add tag, ,https://api.github.com/repos/reactstrap/reactstrap/issues/413/comments,https://github.com/reactstrap/reactstrap/pull/413.diff,https://github.com/reactstrap/reactstrap/pull/413.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/415,closed,feat(DropdownMenu):Add tag, ,https://api.github.com/repos/reactstrap/reactstrap/issues/415/comments,https://github.com/reactstrap/reactstrap/pull/415.diff,https://github.com/reactstrap/reactstrap/pull/415.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/412,closed,Bootstrap 4 carousel, ,https://api.github.com/repos/reactstrap/reactstrap/issues/412/comments,https://github.com/reactstrap/reactstrap/pull/412.diff,https://github.com/reactstrap/reactstrap/pull/412.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/397,closed,displayNames are missing from release, ,https://api.github.com/repos/reactstrap/reactstrap/issues/397/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/399,closed,move to external react-transition-group dependency, ,https://api.github.com/repos/reactstrap/reactstrap/issues/399/comments,https://github.com/reactstrap/reactstrap/pull/399.diff,https://github.com/reactstrap/reactstrap/pull/399.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/405,closed,Question about props.children, ,https://api.github.com/repos/reactstrap/reactstrap/issues/405/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/410,closed,fix(Modal): fix bug where closing modal removed wrong modal-open string in class, ,https://api.github.com/repos/reactstrap/reactstrap/issues/410/comments,https://github.com/reactstrap/reactstrap/pull/410.diff,https://github.com/reactstrap/reactstrap/pull/410.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/411,closed,Dropdown on the right?, ,https://api.github.com/repos/reactstrap/reactstrap/issues/411/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/409,closed,Dropdown requires 2 clicks to open, ,https://api.github.com/repos/reactstrap/reactstrap/issues/409/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/404,closed,Add Tooltip support to <select>, ,https://api.github.com/repos/reactstrap/reactstrap/issues/404/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/403,closed,How to add custom elements in modal header component?, ,https://api.github.com/repos/reactstrap/reactstrap/issues/403/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/408,closed,alignment, ,https://api.github.com/repos/reactstrap/reactstrap/issues/408/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/398,closed,Add React v15.5 support, ,https://api.github.com/repos/reactstrap/reactstrap/issues/398/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/348,closed,popover appears outside of window, ,https://api.github.com/repos/reactstrap/reactstrap/issues/348/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/391,closed,Don't want to load the whole lib if I only use 7-8 components, ,https://api.github.com/repos/reactstrap/reactstrap/issues/391/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/395,closed,fix(*): import PropTypes from prop-types, ,https://api.github.com/repos/reactstrap/reactstrap/issues/395/comments,https://github.com/reactstrap/reactstrap/pull/395.diff,https://github.com/reactstrap/reactstrap/pull/395.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/396,closed,SweetAlert2 implementation, ,https://api.github.com/repos/reactstrap/reactstrap/issues/396/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/383,closed,fix(Button): only default to button when click is handled, ,https://api.github.com/repos/reactstrap/reactstrap/issues/383/comments,https://github.com/reactstrap/reactstrap/pull/383.diff,https://github.com/reactstrap/reactstrap/pull/383.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/382,closed,"<Button> type attribute should default to 'submit', not 'button'", ,https://api.github.com/repos/reactstrap/reactstrap/issues/382/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/375,closed,Remove UMD-only options from rollup config, ,https://api.github.com/repos/reactstrap/reactstrap/issues/375/comments,https://github.com/reactstrap/reactstrap/pull/375.diff,https://github.com/reactstrap/reactstrap/pull/375.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/357,closed,chore(release): adding 4.3.0, ,https://api.github.com/repos/reactstrap/reactstrap/issues/357/comments,https://github.com/reactstrap/reactstrap/pull/357.diff,https://github.com/reactstrap/reactstrap/pull/357.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/329,closed,feat(Popover): closeOnClick property, ,https://api.github.com/repos/reactstrap/reactstrap/issues/329/comments,https://github.com/reactstrap/reactstrap/pull/329.diff,https://github.com/reactstrap/reactstrap/pull/329.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/323,closed,Why is the toggle prop required on Modal?, ,https://api.github.com/repos/reactstrap/reactstrap/issues/323/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/316,closed,"feat(CardDeck): flex only, always", ,https://api.github.com/repos/reactstrap/reactstrap/issues/316/comments,https://github.com/reactstrap/reactstrap/pull/316.diff,https://github.com/reactstrap/reactstrap/pull/316.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/307,closed,feat(Uncontrolled): add various uncontrolled components, ,https://api.github.com/repos/reactstrap/reactstrap/issues/307/comments,https://github.com/reactstrap/reactstrap/pull/307.diff,https://github.com/reactstrap/reactstrap/pull/307.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/312,open,Add Popover hover support,enhancement,https://api.github.com/repos/reactstrap/reactstrap/issues/312/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/302,closed,Default behaviour of Navbar and NavbarToggler, ,https://api.github.com/repos/reactstrap/reactstrap/issues/302/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/304,closed,Add navbar dropdowns, ,https://api.github.com/repos/reactstrap/reactstrap/issues/304/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/295,closed,Fix Nav stacked option, ,https://api.github.com/repos/reactstrap/reactstrap/issues/295/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/303,closed,Return event to toggle function, ,https://api.github.com/repos/reactstrap/reactstrap/issues/303/comments,https://github.com/reactstrap/reactstrap/pull/303.diff,https://github.com/reactstrap/reactstrap/pull/303.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/285,closed,fix(Navbar): remove default toggleable class, ,https://api.github.com/repos/reactstrap/reactstrap/issues/285/comments,https://github.com/reactstrap/reactstrap/pull/285.diff,https://github.com/reactstrap/reactstrap/pull/285.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/283,closed,Col - fix disabled width props from being passed to div, ,https://api.github.com/repos/reactstrap/reactstrap/issues/283/comments,https://github.com/reactstrap/reactstrap/pull/283.diff,https://github.com/reactstrap/reactstrap/pull/283.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/280,closed,Collapse within Navbar doesn't have height when isOpen=false, ,https://api.github.com/repos/reactstrap/reactstrap/issues/280/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/284,closed,fix Collapse component height & navbar class, ,https://api.github.com/repos/reactstrap/reactstrap/issues/284/comments,https://github.com/reactstrap/reactstrap/pull/284.diff,https://github.com/reactstrap/reactstrap/pull/284.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/282,closed,fixing typo in Breadcrumbs, ,https://api.github.com/repos/reactstrap/reactstrap/issues/282/comments,https://github.com/reactstrap/reactstrap/pull/282.diff,https://github.com/reactstrap/reactstrap/pull/282.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/279,closed,Organize component list by name, ,https://api.github.com/repos/reactstrap/reactstrap/issues/279/comments,https://github.com/reactstrap/reactstrap/pull/279.diff,https://github.com/reactstrap/reactstrap/pull/279.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/240,closed,chore(release): adding 3.9.2, ,https://api.github.com/repos/reactstrap/reactstrap/issues/240/comments,https://github.com/reactstrap/reactstrap/pull/240.diff,https://github.com/reactstrap/reactstrap/pull/240.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/265,closed,Nav updates, ,https://api.github.com/repos/reactstrap/reactstrap/issues/265/comments,https://github.com/reactstrap/reactstrap/pull/265.diff,https://github.com/reactstrap/reactstrap/pull/265.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/255,closed,chore(release): adding 3.9.5, ,https://api.github.com/repos/reactstrap/reactstrap/issues/255/comments,https://github.com/reactstrap/reactstrap/pull/255.diff,https://github.com/reactstrap/reactstrap/pull/255.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/216,closed,add NavbarToggler example, ,https://api.github.com/repos/reactstrap/reactstrap/issues/216/comments,https://github.com/reactstrap/reactstrap/pull/216.diff,https://github.com/reactstrap/reactstrap/pull/216.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/210,closed,"Fix eslint errors, add lint to Travis checks.", ,https://api.github.com/repos/reactstrap/reactstrap/issues/210/comments,https://github.com/reactstrap/reactstrap/pull/210.diff,https://github.com/reactstrap/reactstrap/pull/210.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/209,closed,className propTypes are a mix of 'any' and 'node'., ,https://api.github.com/repos/reactstrap/reactstrap/issues/209/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/207,closed,use travis ci for releasing, ,https://api.github.com/repos/reactstrap/reactstrap/issues/207/comments,https://github.com/reactstrap/reactstrap/pull/207.diff,https://github.com/reactstrap/reactstrap/pull/207.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/202,closed,fix(events): use capture events, ,https://api.github.com/repos/reactstrap/reactstrap/issues/202/comments,https://github.com/reactstrap/reactstrap/pull/202.diff,https://github.com/reactstrap/reactstrap/pull/202.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/198,closed,chore(release): adding 3.6.0, ,https://api.github.com/repos/reactstrap/reactstrap/issues/198/comments,https://github.com/reactstrap/reactstrap/pull/198.diff,https://github.com/reactstrap/reactstrap/pull/198.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/195,open,Build docs for all previously tagged versions,enhancement,https://api.github.com/repos/reactstrap/reactstrap/issues/195/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/192,closed,"add ListGroupItem, ListGroupItemHeading, ListGroupItemText component", ,https://api.github.com/repos/reactstrap/reactstrap/issues/192/comments,https://github.com/reactstrap/reactstrap/pull/192.diff,https://github.com/reactstrap/reactstrap/pull/192.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/182,closed,fix(tooltip): fix when toggle is not provided, ,https://api.github.com/repos/reactstrap/reactstrap/issues/182/comments,https://github.com/reactstrap/reactstrap/pull/182.diff,https://github.com/reactstrap/reactstrap/pull/182.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/172,closed,Referencing issue, ,https://api.github.com/repos/reactstrap/reactstrap/issues/172/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/165,closed,fix(Modal): Account for body padding when scrollbar is present, ,https://api.github.com/repos/reactstrap/reactstrap/issues/165/comments,https://github.com/reactstrap/reactstrap/pull/165.diff,https://github.com/reactstrap/reactstrap/pull/165.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/163,closed,Making every URL like https://webpack.github.io/docs/webpack-dev-serv…, ,https://api.github.com/repos/reactstrap/reactstrap/issues/163/comments,https://github.com/reactstrap/reactstrap/pull/163.diff,https://github.com/reactstrap/reactstrap/pull/163.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/140,closed,chore(release): adding 3.2.0, ,https://api.github.com/repos/reactstrap/reactstrap/issues/140/comments,https://github.com/reactstrap/reactstrap/pull/140.diff,https://github.com/reactstrap/reactstrap/pull/140.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/138,closed,feat(Modal): allow for multiple modals, ,https://api.github.com/repos/reactstrap/reactstrap/issues/138/comments,https://github.com/reactstrap/reactstrap/pull/138.diff,https://github.com/reactstrap/reactstrap/pull/138.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/138,closed,feat(Modal): allow for multiple modals, ,https://api.github.com/repos/reactstrap/reactstrap/issues/138/comments,https://github.com/reactstrap/reactstrap/pull/138.diff,https://github.com/reactstrap/reactstrap/pull/138.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/135,closed,feat(modal): add backdrop and keyboard options, ,https://api.github.com/repos/reactstrap/reactstrap/issues/135/comments,https://github.com/reactstrap/reactstrap/pull/135.diff,https://github.com/reactstrap/reactstrap/pull/135.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/111,closed,feat(ModalClassName): Adds custom class name for modal-dialogs, ,https://api.github.com/repos/reactstrap/reactstrap/issues/111/comments,https://github.com/reactstrap/reactstrap/pull/111.diff,https://github.com/reactstrap/reactstrap/pull/111.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/132,closed,chore(release): adding 3.1.0, ,https://api.github.com/repos/reactstrap/reactstrap/issues/132/comments,https://github.com/reactstrap/reactstrap/pull/132.diff,https://github.com/reactstrap/reactstrap/pull/132.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/134,closed,Optionally hide modal backdrop in Modal, ,https://api.github.com/repos/reactstrap/reactstrap/issues/134/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/129,closed,<NavbarToggler> usage,up-for-grabs,https://api.github.com/repos/reactstrap/reactstrap/issues/129/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/127,closed,fix(modal): fix event listener for modal, ,https://api.github.com/repos/reactstrap/reactstrap/issues/127/comments,https://github.com/reactstrap/reactstrap/pull/127.diff,https://github.com/reactstrap/reactstrap/pull/127.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/122,closed,build(travis): fix deploy docs when on master, ,https://api.github.com/repos/reactstrap/reactstrap/issues/122/comments,https://github.com/reactstrap/reactstrap/pull/122.diff,https://github.com/reactstrap/reactstrap/pull/122.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/121,closed,build(travis): only deploy docs when on master, ,https://api.github.com/repos/reactstrap/reactstrap/issues/121/comments,https://github.com/reactstrap/reactstrap/pull/121.diff,https://github.com/reactstrap/reactstrap/pull/121.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/2,closed,Ideas, ,https://api.github.com/repos/reactstrap/reactstrap/issues/2/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/115,closed,Tooltip timeout option,enhancement,https://api.github.com/repos/reactstrap/reactstrap/issues/115/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/114,closed,Popover arrow is not positioned correctly when given 2 positionals,enhancement,https://api.github.com/repos/reactstrap/reactstrap/issues/114/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/113,closed,"Append to container options: modal, popover, tooltip & dropdown.",enhancement,https://api.github.com/repos/reactstrap/reactstrap/issues/113/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/110,closed,Namespace modal with custom css class for styling,enhancement,https://api.github.com/repos/reactstrap/reactstrap/issues/110/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/108,closed,feat(Pagination): add Pagination component, ,https://api.github.com/repos/reactstrap/reactstrap/issues/108/comments,https://github.com/reactstrap/reactstrap/pull/108.diff,https://github.com/reactstrap/reactstrap/pull/108.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/107,closed,chore(release): adding 2.5.0, ,https://api.github.com/repos/reactstrap/reactstrap/issues/107/comments,https://github.com/reactstrap/reactstrap/pull/107.diff,https://github.com/reactstrap/reactstrap/pull/107.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/102,closed,Release 2.3.0, ,https://api.github.com/repos/reactstrap/reactstrap/issues/102/comments,https://github.com/reactstrap/reactstrap/pull/102.diff,https://github.com/reactstrap/reactstrap/pull/102.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/101,closed,chore(coverage): Update instrumenter, ,https://api.github.com/repos/reactstrap/reactstrap/issues/101/comments,https://github.com/reactstrap/reactstrap/pull/101.diff,https://github.com/reactstrap/reactstrap/pull/101.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/99,closed,feat(inputGroup): add InputGroup, ,https://api.github.com/repos/reactstrap/reactstrap/issues/99/comments,https://github.com/reactstrap/reactstrap/pull/99.diff,https://github.com/reactstrap/reactstrap/pull/99.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/100,closed,fix(tests): fix coverage for Modal tests, ,https://api.github.com/repos/reactstrap/reactstrap/issues/100/comments,https://github.com/reactstrap/reactstrap/pull/100.diff,https://github.com/reactstrap/reactstrap/pull/100.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/98,closed,Curious behaviour with DropdownToggle,bug,https://api.github.com/repos/reactstrap/reactstrap/issues/98/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/88,closed,chore(release): adding 2.1.0, ,https://api.github.com/repos/reactstrap/reactstrap/issues/88/comments,https://github.com/reactstrap/reactstrap/pull/88.diff,https://github.com/reactstrap/reactstrap/pull/88.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/91,closed,feat(Card): fix image class, ,https://api.github.com/repos/reactstrap/reactstrap/issues/91/comments,https://github.com/reactstrap/reactstrap/pull/91.diff,https://github.com/reactstrap/reactstrap/pull/91.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/89,closed,"Update eslint, deps & update src files", ,https://api.github.com/repos/reactstrap/reactstrap/issues/89/comments,https://github.com/reactstrap/reactstrap/pull/89.diff,https://github.com/reactstrap/reactstrap/pull/89.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/90,closed,feat(Dropdown): add size prop, ,https://api.github.com/repos/reactstrap/reactstrap/issues/90/comments,https://github.com/reactstrap/reactstrap/pull/90.diff,https://github.com/reactstrap/reactstrap/pull/90.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/85,closed,feat(breadcrumb): Add Breadcrumb and BreadcrumbItem, ,https://api.github.com/repos/reactstrap/reactstrap/issues/85/comments,https://github.com/reactstrap/reactstrap/pull/85.diff,https://github.com/reactstrap/reactstrap/pull/85.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/82,open,Scrollspy, ,https://api.github.com/repos/reactstrap/reactstrap/issues/82/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/81,closed,Utility Classes, ,https://api.github.com/repos/reactstrap/reactstrap/issues/81/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/75,closed,Media object, ,https://api.github.com/repos/reactstrap/reactstrap/issues/75/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/78,closed,Progress, ,https://api.github.com/repos/reactstrap/reactstrap/issues/78/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/71,closed,Add contributing docs, ,https://api.github.com/repos/reactstrap/reactstrap/issues/71/comments,https://github.com/reactstrap/reactstrap/pull/71.diff,https://github.com/reactstrap/reactstrap/pull/71.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/77,closed,Pagination, ,https://api.github.com/repos/reactstrap/reactstrap/issues/77/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/76,closed,Breadcrumb, ,https://api.github.com/repos/reactstrap/reactstrap/issues/76/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/73,closed,Jumbotron,up-for-grabs,https://api.github.com/repos/reactstrap/reactstrap/issues/73/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/74,closed,InputGroup, ,https://api.github.com/repos/reactstrap/reactstrap/issues/74/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/67,closed,feat(form): add forms and form element components, ,https://api.github.com/repos/reactstrap/reactstrap/issues/67/comments,https://github.com/reactstrap/reactstrap/pull/67.diff,https://github.com/reactstrap/reactstrap/pull/67.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/63,closed,Update column modifier classes to match bs4 changes, ,https://api.github.com/repos/reactstrap/reactstrap/issues/63/comments,https://github.com/reactstrap/reactstrap/pull/63.diff,https://github.com/reactstrap/reactstrap/pull/63.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/26,closed,React motion,enhancement,https://api.github.com/repos/reactstrap/reactstrap/issues/26/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/47,closed,Tables, ,https://api.github.com/repos/reactstrap/reactstrap/issues/47/comments,https://github.com/reactstrap/reactstrap/pull/47.diff,https://github.com/reactstrap/reactstrap/pull/47.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/48,closed,chore(release): adding 1.5.0, ,https://api.github.com/repos/reactstrap/reactstrap/issues/48/comments,https://github.com/reactstrap/reactstrap/pull/48.diff,https://github.com/reactstrap/reactstrap/pull/48.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/43,closed,Link in DropdownItem will not work in IE11, ,https://api.github.com/repos/reactstrap/reactstrap/issues/43/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/44,closed,Card components, ,https://api.github.com/repos/reactstrap/reactstrap/issues/44/comments,https://github.com/reactstrap/reactstrap/pull/44.diff,https://github.com/reactstrap/reactstrap/pull/44.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/41,closed,chore(release): adding 1.3.4, ,https://api.github.com/repos/reactstrap/reactstrap/issues/41/comments,https://github.com/reactstrap/reactstrap/pull/41.diff,https://github.com/reactstrap/reactstrap/pull/41.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/35,closed,It seems component inside modal will not update anymore,bug,https://api.github.com/repos/reactstrap/reactstrap/issues/35/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/34,closed,Compare to React Bootstrap in README?, ,https://api.github.com/repos/reactstrap/reactstrap/issues/34/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/33,closed,Tracking Bootstrap 4 Changes, ,https://api.github.com/repos/reactstrap/reactstrap/issues/33/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/20,closed,Update Fade to use Transition Group, ,https://api.github.com/repos/reactstrap/reactstrap/issues/20/comments,https://github.com/reactstrap/reactstrap/pull/20.diff,https://github.com/reactstrap/reactstrap/pull/20.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/18,closed,Update Fade component to use react-addons-transition-group,in-progress,https://api.github.com/repos/reactstrap/reactstrap/issues/18/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/12,closed,fix(docs): add and use reactstrap alias, ,https://api.github.com/repos/reactstrap/reactstrap/issues/12/comments,https://github.com/reactstrap/reactstrap/pull/12.diff,https://github.com/reactstrap/reactstrap/pull/12.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/15,closed,Layout Components, ,https://api.github.com/repos/reactstrap/reactstrap/issues/15/comments,https://github.com/reactstrap/reactstrap/pull/15.diff,https://github.com/reactstrap/reactstrap/pull/15.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/10,closed,Modal Component, ,https://api.github.com/repos/reactstrap/reactstrap/issues/10/comments,https://github.com/reactstrap/reactstrap/pull/10.diff,https://github.com/reactstrap/reactstrap/pull/10.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/6,closed,Component: Alerts, ,https://api.github.com/repos/reactstrap/reactstrap/issues/6/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/4,closed,Issue 3 add component labels, ,https://api.github.com/repos/reactstrap/reactstrap/issues/4/comments,https://github.com/reactstrap/reactstrap/pull/4.diff,https://github.com/reactstrap/reactstrap/pull/4.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/3,closed,Component: Labels, ,https://api.github.com/repos/reactstrap/reactstrap/issues/3/comments, , 
https://api.github.com/repos/reactstrap/reactstrap/issues/1,closed,Tooltips, ,https://api.github.com/repos/reactstrap/reactstrap/issues/1/comments,https://github.com/reactstrap/reactstrap/pull/1.diff,https://github.com/reactstrap/reactstrap/pull/1.patch
https://api.github.com/repos/reactstrap/reactstrap/issues/2179,closed,Adding MDBReact To Themes Premium List, ,https://api.github.com/repos/reactstrap/reactstrap/issues/2179/comments,https://github.com/reactstrap/reactstrap/pull/2179.diff,https://github.com/reactstrap/reactstrap/pull/2179.patch
