url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/133,closed,Moving chrome.socket.connect to a Thread, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/133/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/133.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/133.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/131,closed,Added chrome.identity URL in chrome.syncFileSystem README, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/131/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/131.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/131.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/128,closed,Android AngularJS a tag internal links, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/128/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/117,closed,Initial creation docs are misleading, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/117/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/101,closed,Correct name of manifest.mobile.json file, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/101/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/101.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/101.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/44,closed,why is node_modules checked in?, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/44/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/44.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/44.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/41,open,"iOS - window.open() opens in Chrome, but Chrome not showing back button",enhancement,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/41/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/95,closed,SVG images don't work in <img> tags, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/95/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/72,closed,Be clear in docs that only modern packaged apps can be used,enhancement,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/72/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/81,closed,Link to `cca prepare` in after running `cca create` needs to be updated, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/81/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/54,closed,delayed-stream not found,bug,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/54/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/76,closed,Hash changes cause page to reload.,bug,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/76/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/71,closed,`cca create` message about creating symlink misleading, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/71/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/64,closed,chrome.socket.read invalid behavior,bug,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/64/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/56,closed,`cca checkenv` doesn't verify JDK, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/56/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/50,closed,Set versionCode and CFBundleVersion in post-prepare, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/50/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/50.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/50.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/49,closed,adding splash screen info & updating image info, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/49/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/49.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/49.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/40,closed,`mca prepare` should pick up changes in permissions and required plugins. , ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/40/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/38,closed,dart js-interop app does not load on Android or iOS., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/38/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/37,closed,"Dart polymer app does not load on Android, does load on iOS. ", ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/37/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/33,closed,add link to google play services install, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/33/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/33.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/33.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/32,closed,Forward cordova commands to cordova, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/32/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/32.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/32.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/26,closed,Added Android Requirements, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/26/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/26.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/26.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/35,closed,The protocol is not supported. chrome-extension://undefined/chromeapp.html, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/35/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/34,closed,JIRA issues worth fixing, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/34/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/30,closed,Add exacutable mca script and mca.bat to make it runnable without .js, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/30/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/30.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/30.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/31,closed,mca.js replaced by mca, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/31/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/4,closed,adb isn't provided by default in the Android SDK., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/4/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/4.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/4.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/28,closed,Add exacutable mca script and mca.bat to make it runnable without .js extension., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/28/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/28.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/28.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/1,closed,Accept 'android-17' for Android 4.2.2 target., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/1/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/1.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/1.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/24,closed,./mca.js doesn't work under mingw bash, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/24/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/22,closed,Error when using chrome.identity plugin, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/22/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/21,closed,Play services auto setup, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/21/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/21.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/21.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/18,closed,Receiving Illegal Constructor when accessing Blob on Android., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/18/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/19,open,Show JS exceptions in a popup on Android/iOS.,wishlist,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/19/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/17,closed,Passing null as the second parameter of getFile crashes inside syncFileSystem on Android., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/17/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/16,closed,App name for OAuth permissions is strange.,enhancement,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/16/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/15,closed,App icon not configured correct in Android project.,enhancement,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/15/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/13,closed,App icon not configured correctly in iOS project., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/13/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/10,closed,Provide script to update version numbers.,wishlist,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/10/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/12,closed,www seems like a strange choice.,wontfix,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/12/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/11,open,Provide default Gruntfile,wishlist,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/11/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/9,closed,Setup the Play framework by default., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/9/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/8,open,Provide a default reset stylesheet,enhancement,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/8/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/7,closed,Version mis-match in generated hello template., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/7/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/6,closed,App generation should fill in more information.,enhancement,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/6/comments, , 
