url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/actor-framework/actor-framework/issues/55,closed,Yet another cow_tuple constructor issue,bug,https://api.github.com/repos/actor-framework/actor-framework/issues/55/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/53,closed,Enable serialization of group_ptr,refactoring,https://api.github.com/repos/actor-framework/actor-framework/issues/53/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/50,closed,Broken pipe with new network layer changes,bug,https://api.github.com/repos/actor-framework/actor-framework/issues/50/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/45,closed,Termination issue with await_all_others_done(),bug,https://api.github.com/repos/actor-framework/actor-framework/issues/45/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/41,closed,Mixed Case benchmark fails on Mac (Clang only),bug,https://api.github.com/repos/actor-framework/actor-framework/issues/41/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/39,closed,Failing unit test on Mac with GCC,bug,https://api.github.com/repos/actor-framework/actor-framework/issues/39/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/38,closed,Make tuple_cast<T...> available to the user.,refactoring,https://api.github.com/repos/actor-framework/actor-framework/issues/38/comments,https://github.com/actor-framework/actor-framework/pull/38.diff,https://github.com/actor-framework/actor-framework/pull/38.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/37,closed,Change remote_actor interface to use a std::string has first argument,rejected,https://api.github.com/repos/actor-framework/actor-framework/issues/37/comments,https://github.com/actor-framework/actor-framework/pull/37.diff,https://github.com/actor-framework/actor-framework/pull/37.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/36,closed,Convenience includes for forward declarations,feature request,https://api.github.com/repos/actor-framework/actor-framework/issues/36/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/9,closed,Use 64bit integer for duration type.,refactoring,https://api.github.com/repos/actor-framework/actor-framework/issues/9/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/8,closed,Segfault in cppa::detail::get_actor_proxy_cache,bug,https://api.github.com/repos/actor-framework/actor-framework/issues/8/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/18,closed,"RFE: Implement ""synchronous message sends"".",invalid,https://api.github.com/repos/actor-framework/actor-framework/issues/18/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/16,closed,Problem installing (Debian Wheezy),bug,https://api.github.com/repos/actor-framework/actor-framework/issues/16/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/6,closed,try_receive() with timeout,feature request,https://api.github.com/repos/actor-framework/actor-framework/issues/6/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/5,closed,try_receive() with timeout,invalid,https://api.github.com/repos/actor-framework/actor-framework/issues/5/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/4,closed,Autotools build changes,refactoring,https://api.github.com/repos/actor-framework/actor-framework/issues/4/comments,https://github.com/actor-framework/actor-framework/pull/4.diff,https://github.com/actor-framework/actor-framework/pull/4.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/3,closed,Destruction issues,bug,https://api.github.com/repos/actor-framework/actor-framework/issues/3/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/2,closed,look for gcc 4.6 in /usr/local/bin,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/2/comments,https://github.com/actor-framework/actor-framework/pull/2.diff,https://github.com/actor-framework/actor-framework/pull/2.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/26,closed,CMakeLists.txt update for the examples/ directory,refactoring,https://api.github.com/repos/actor-framework/actor-framework/issues/26/comments,https://github.com/actor-framework/actor-framework/pull/26.diff,https://github.com/actor-framework/actor-framework/pull/26.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/23,closed,Build process optimization,refactoring,https://api.github.com/repos/actor-framework/actor-framework/issues/23/comments,https://github.com/actor-framework/actor-framework/pull/23.diff,https://github.com/actor-framework/actor-framework/pull/23.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/10,closed,Add a bit of type safety to message handling,feature request,https://api.github.com/repos/actor-framework/actor-framework/issues/10/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/1133,closed,Fix datagram servant shutdown,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/1133/comments,https://github.com/actor-framework/actor-framework/pull/1133.diff,https://github.com/actor-framework/actor-framework/pull/1133.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/1048,closed,Remove automagic unboxing of tuples,refactoring,https://api.github.com/repos/actor-framework/actor-framework/issues/1048/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/989,closed,Too gready `caf::result` constructor,bug,https://api.github.com/repos/actor-framework/actor-framework/issues/989/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/585,closed,"Add ""--with-openssl"" option to the ""configure"" script",improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/585/comments,https://github.com/actor-framework/actor-framework/pull/585.diff,https://github.com/actor-framework/actor-framework/pull/585.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/1,open,unicode conversions,refactoring,https://api.github.com/repos/actor-framework/actor-framework/issues/1/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/523,closed,Make logger more configurable,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/523/comments,https://github.com/actor-framework/actor-framework/pull/523.diff,https://github.com/actor-framework/actor-framework/pull/523.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/518,closed,Port to Cygwin,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/518/comments,https://github.com/actor-framework/actor-framework/pull/518.diff,https://github.com/actor-framework/actor-framework/pull/518.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/511,closed,Topic/missing types in config,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/511/comments,https://github.com/actor-framework/actor-framework/pull/511.diff,https://github.com/actor-framework/actor-framework/pull/511.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/508,closed,Deprecate .unsafe functions of typed_actor,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/508/comments,https://github.com/actor-framework/actor-framework/pull/508.diff,https://github.com/actor-framework/actor-framework/pull/508.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/503,closed,Fix compile error,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/503/comments,https://github.com/actor-framework/actor-framework/pull/503.diff,https://github.com/actor-framework/actor-framework/pull/503.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/500,closed,Fix broker quit flow,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/500/comments,https://github.com/actor-framework/actor-framework/pull/500.diff,https://github.com/actor-framework/actor-framework/pull/500.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/489,closed,Respect CAF_LOG_LEVEL,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/489/comments,https://github.com/actor-framework/actor-framework/pull/489.diff,https://github.com/actor-framework/actor-framework/pull/489.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/479,closed,Add app identifier config parameter,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/479/comments,https://github.com/actor-framework/actor-framework/pull/479.diff,https://github.com/actor-framework/actor-framework/pull/479.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/475,closed,Disable the invalid error report,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/475/comments,https://github.com/actor-framework/actor-framework/pull/475.diff,https://github.com/actor-framework/actor-framework/pull/475.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/471,closed,Fix function view,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/471/comments,https://github.com/actor-framework/actor-framework/pull/471.diff,https://github.com/actor-framework/actor-framework/pull/471.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/460,closed,Fix compilation errors when enabling log,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/460/comments,https://github.com/actor-framework/actor-framework/pull/460.diff,https://github.com/actor-framework/actor-framework/pull/460.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/458,closed,keep CMAKE_CXX_FLAGS_BUILDTYPE if provided,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/458/comments,https://github.com/actor-framework/actor-framework/pull/458.diff,https://github.com/actor-framework/actor-framework/pull/458.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/457,closed,add an atom-decoder script,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/457/comments,https://github.com/actor-framework/actor-framework/pull/457.diff,https://github.com/actor-framework/actor-framework/pull/457.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/453,closed,Make (de)serializer more flexible,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/453/comments,https://github.com/actor-framework/actor-framework/pull/453.diff,https://github.com/actor-framework/actor-framework/pull/453.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/455,closed,Fix compilation errors when enabling trace log level,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/455/comments,https://github.com/actor-framework/actor-framework/pull/455.diff,https://github.com/actor-framework/actor-framework/pull/455.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/444,closed,New `report_unexpected` feature,refactoring,https://api.github.com/repos/actor-framework/actor-framework/issues/444/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/452,closed,Enhance serialization framework,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/452/comments,https://github.com/actor-framework/actor-framework/pull/452.diff,https://github.com/actor-framework/actor-framework/pull/452.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/451,closed,Cleanup `actor_factory` test code,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/451/comments,https://github.com/actor-framework/actor-framework/pull/451.diff,https://github.com/actor-framework/actor-framework/pull/451.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/440,closed,Fix BASP handshake issue,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/440/comments,https://github.com/actor-framework/actor-framework/pull/440.diff,https://github.com/actor-framework/actor-framework/pull/440.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/433,closed,Add the periodic heartbeat mechanism of BASP,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/433/comments,https://github.com/actor-framework/actor-framework/pull/433.diff,https://github.com/actor-framework/actor-framework/pull/433.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/438,closed,Cleanup scheduling-related code,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/438/comments,https://github.com/actor-framework/actor-framework/pull/438.diff,https://github.com/actor-framework/actor-framework/pull/438.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/437,closed,Fix compilation error on GCC4.8,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/437/comments,https://github.com/actor-framework/actor-framework/pull/437.diff,https://github.com/actor-framework/actor-framework/pull/437.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/434,closed,Refactor remote actor/group test,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/434/comments,https://github.com/actor-framework/actor-framework/pull/434.diff,https://github.com/actor-framework/actor-framework/pull/434.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/429,closed,Make `function_view` support void result,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/429/comments,https://github.com/actor-framework/actor-framework/pull/429.diff,https://github.com/actor-framework/actor-framework/pull/429.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/428,closed,Fix thread sync issue in test `io_basp[_asio]`,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/428/comments,https://github.com/actor-framework/actor-framework/pull/428.diff,https://github.com/actor-framework/actor-framework/pull/428.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/416,closed,Improve typed/untyped response promise cast,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/416/comments,https://github.com/actor-framework/actor-framework/pull/416.diff,https://github.com/actor-framework/actor-framework/pull/416.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/414,closed,Fix compilation error on gcc4.8,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/414/comments,https://github.com/actor-framework/actor-framework/pull/414.diff,https://github.com/actor-framework/actor-framework/pull/414.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/406,closed,Fix and improve response promise,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/406/comments,https://github.com/actor-framework/actor-framework/pull/406.diff,https://github.com/actor-framework/actor-framework/pull/406.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/410,closed,Improve `intrusive_ptr`,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/410/comments,https://github.com/actor-framework/actor-framework/pull/410.diff,https://github.com/actor-framework/actor-framework/pull/410.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/412,closed,Add `CAF_ERROR()` and fix `CAF_FAIL()`,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/412/comments,https://github.com/actor-framework/actor-framework/pull/412.diff,https://github.com/actor-framework/actor-framework/pull/412.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/407,closed,Fix compound Boolean expressions in unit tests,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/407/comments,https://github.com/actor-framework/actor-framework/pull/407.diff,https://github.com/actor-framework/actor-framework/pull/407.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/405,closed,Fix compilation error on gcc4.8,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/405/comments,https://github.com/actor-framework/actor-framework/pull/405.diff,https://github.com/actor-framework/actor-framework/pull/405.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/400,closed,Add reuse_addr argument in publish_local_groups,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/400/comments,https://github.com/actor-framework/actor-framework/pull/400.diff,https://github.com/actor-framework/actor-framework/pull/400.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/369,closed,"Add new maybe class for ""either T or error"" semantics",refactoring,https://api.github.com/repos/actor-framework/actor-framework/issues/369/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/394,closed,Fix exception handling in `local_actor::resume()`,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/394/comments,https://github.com/actor-framework/actor-framework/pull/394.diff,https://github.com/actor-framework/actor-framework/pull/394.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/391,closed,Add Eclipse code formatter profile,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/391/comments,https://github.com/actor-framework/actor-framework/pull/391.diff,https://github.com/actor-framework/actor-framework/pull/391.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/392,closed,Improve `policy::work_stealing::try_steal()`,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/392/comments,https://github.com/actor-framework/actor-framework/pull/392.diff,https://github.com/actor-framework/actor-framework/pull/392.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/386,closed,Add `extend_with` for `typed_actor`,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/386/comments,https://github.com/actor-framework/actor-framework/pull/386.diff,https://github.com/actor-framework/actor-framework/pull/386.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/375,closed,obs-commit-version.sh: separate version with '.' instead of '_',bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/375/comments,https://github.com/actor-framework/actor-framework/pull/375.diff,https://github.com/actor-framework/actor-framework/pull/375.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/374,closed,obs-commit-version.sh: fix broken builds on OBS,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/374/comments,https://github.com/actor-framework/actor-framework/pull/374.diff,https://github.com/actor-framework/actor-framework/pull/374.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/364,closed,Simplify obs-commit-version.sh,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/364/comments,https://github.com/actor-framework/actor-framework/pull/364.diff,https://github.com/actor-framework/actor-framework/pull/364.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/360,closed,Fix the issue of empty non-POD classes serialization,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/360/comments,https://github.com/actor-framework/actor-framework/pull/360.diff,https://github.com/actor-framework/actor-framework/pull/360.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/356,closed,Allow accessing underlying network address for connection handles,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/356/comments,https://github.com/actor-framework/actor-framework/pull/356.diff,https://github.com/actor-framework/actor-framework/pull/356.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/351,closed,Support array members in `announce`,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/351/comments,https://github.com/actor-framework/actor-framework/pull/351.diff,https://github.com/actor-framework/actor-framework/pull/351.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/341,closed,Typed stateful broker,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/341/comments,https://github.com/actor-framework/actor-framework/pull/341.diff,https://github.com/actor-framework/actor-framework/pull/341.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/333,closed,Fix `has_name`,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/333/comments,https://github.com/actor-framework/actor-framework/pull/333.diff,https://github.com/actor-framework/actor-framework/pull/333.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/328,closed,Fix build on MSVC,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/328/comments,https://github.com/actor-framework/actor-framework/pull/328.diff,https://github.com/actor-framework/actor-framework/pull/328.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/317,closed,Achieve complete type safe of `typed_broker`,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/317/comments,https://github.com/actor-framework/actor-framework/pull/317.diff,https://github.com/actor-framework/actor-framework/pull/317.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/314,closed,Fix bug about typed actor/broker,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/314/comments,https://github.com/actor-framework/actor-framework/pull/314.diff,https://github.com/actor-framework/actor-framework/pull/314.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/311,closed,Typed Brokers,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/311/comments,https://github.com/actor-framework/actor-framework/pull/311.diff,https://github.com/actor-framework/actor-framework/pull/311.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/310,closed,Remove GCC 4.7 workarounds,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/310/comments,https://github.com/actor-framework/actor-framework/pull/310.diff,https://github.com/actor-framework/actor-framework/pull/310.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/308,closed,spawn_in_group variant that allows for multiple groups,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/308/comments,https://github.com/actor-framework/actor-framework/pull/308.diff,https://github.com/actor-framework/actor-framework/pull/308.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/307,closed,Add support for CAF_TEST_NO_MAIN (issue #305),refactoring,https://api.github.com/repos/actor-framework/actor-framework/issues/307/comments,https://github.com/actor-framework/actor-framework/pull/307.diff,https://github.com/actor-framework/actor-framework/pull/307.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/299,closed,Add boost asio as an optional multiplexer backend,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/299/comments,https://github.com/actor-framework/actor-framework/pull/299.diff,https://github.com/actor-framework/actor-framework/pull/299.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/288,closed,Add biicode build support,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/288/comments,https://github.com/actor-framework/actor-framework/pull/288.diff,https://github.com/actor-framework/actor-framework/pull/288.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/296,closed,Correct the mistake of group chat example,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/296/comments,https://github.com/actor-framework/actor-framework/pull/296.diff,https://github.com/actor-framework/actor-framework/pull/296.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/292,closed,Improve type-safety,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/292/comments,https://github.com/actor-framework/actor-framework/pull/292.diff,https://github.com/actor-framework/actor-framework/pull/292.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/291,closed,Add missing `check_typed_input` for `local_actor::send`,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/291/comments,https://github.com/actor-framework/actor-framework/pull/291.diff,https://github.com/actor-framework/actor-framework/pull/291.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/290,closed,Optimize serialization by using type numbers,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/290/comments,https://github.com/actor-framework/actor-framework/pull/290.diff,https://github.com/actor-framework/actor-framework/pull/290.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/285,closed,Make message::extract_opts more flexible,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/285/comments,https://github.com/actor-framework/actor-framework/pull/285.diff,https://github.com/actor-framework/actor-framework/pull/285.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/274,closed,Add new unit testing framework,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/274/comments,https://github.com/actor-framework/actor-framework/pull/274.diff,https://github.com/actor-framework/actor-framework/pull/274.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/238,closed,Implement `fast_sync_send`,refactoring,https://api.github.com/repos/actor-framework/actor-framework/issues/238/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/251,closed,Remove actor policies,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/251/comments,https://github.com/actor-framework/actor-framework/pull/251.diff,https://github.com/actor-framework/actor-framework/pull/251.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/250,closed,Always start ref counted objects with a count of 1,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/250/comments,https://github.com/actor-framework/actor-framework/pull/250.diff,https://github.com/actor-framework/actor-framework/pull/250.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/241,closed,Add a profiled scheduler for workers and jobs.,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/241/comments,https://github.com/actor-framework/actor-framework/pull/241.diff,https://github.com/actor-framework/actor-framework/pull/241.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/235,closed,Fix memory leak in scoped_actor.,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/235/comments,https://github.com/actor-framework/actor-framework/pull/235.diff,https://github.com/actor-framework/actor-framework/pull/235.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/223,closed,Update manual following cppa to caf namespace change, ,https://api.github.com/repos/actor-framework/actor-framework/issues/223/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/151,closed,Remove dead monitor links before actor termination,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/151/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/189,closed,Reference count of published actors never drops to 0,bug,https://api.github.com/repos/actor-framework/actor-framework/issues/189/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/185,closed,fixed 'deadlock' for shared spinlocks,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/185/comments,https://github.com/actor-framework/actor-framework/pull/185.diff,https://github.com/actor-framework/actor-framework/pull/185.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/181,closed,Changed ETEET to ELITE,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/181/comments,https://github.com/actor-framework/actor-framework/pull/181.diff,https://github.com/actor-framework/actor-framework/pull/181.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/152,closed,aout example fails to complete,bug,https://api.github.com/repos/actor-framework/actor-framework/issues/152/comments, , 
https://api.github.com/repos/actor-framework/actor-framework/issues/161,closed,"Fix ""Libcaf"" casing issue in FindLibcaf.cmake.",bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/161/comments,https://github.com/actor-framework/actor-framework/pull/161.diff,https://github.com/actor-framework/actor-framework/pull/161.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/159,closed,Minor change to make the lib names consistent,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/159/comments,https://github.com/actor-framework/actor-framework/pull/159.diff,https://github.com/actor-framework/actor-framework/pull/159.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/158,closed,re-enable static only builds,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/158/comments,https://github.com/actor-framework/actor-framework/pull/158.diff,https://github.com/actor-framework/actor-framework/pull/158.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/148,closed,Correctly set -stdlib=libc++ for Clang.,bugfix,https://api.github.com/repos/actor-framework/actor-framework/issues/148/comments,https://github.com/actor-framework/actor-framework/pull/148.diff,https://github.com/actor-framework/actor-framework/pull/148.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/147,closed,Cleanup migration from cppa to caf,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/147/comments,https://github.com/actor-framework/actor-framework/pull/147.diff,https://github.com/actor-framework/actor-framework/pull/147.patch
https://api.github.com/repos/actor-framework/actor-framework/issues/132,closed,*** middleman warning: incoming connection from self,improvement,https://api.github.com/repos/actor-framework/actor-framework/issues/132/comments, , 
