url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SBJson/SBJson/issues/261,closed,Tweak to README, ,https://api.github.com/repos/SBJson/SBJson/issues/261/comments,https://github.com/SBJson/SBJson/pull/261.diff,https://github.com/SBJson/SBJson/pull/261.patch
https://api.github.com/repos/SBJson/SBJson/issues/260,closed,Fix type error in sbjson cli tool, ,https://api.github.com/repos/SBJson/SBJson/issues/260/comments,https://github.com/SBJson/SBJson/pull/260.diff,https://github.com/SBJson/SBJson/pull/260.patch
https://api.github.com/repos/SBJson/SBJson/issues/259,closed,Replace Travis status badge with CircleCI one, ,https://api.github.com/repos/SBJson/SBJson/issues/259/comments,https://github.com/SBJson/SBJson/pull/259.diff,https://github.com/SBJson/SBJson/pull/259.patch
https://api.github.com/repos/SBJson/SBJson/issues/258,closed,Hardcode iteration order for stream to fix stream test, ,https://api.github.com/repos/SBJson/SBJson/issues/258/comments,https://github.com/SBJson/SBJson/pull/258.diff,https://github.com/SBJson/SBJson/pull/258.patch
https://api.github.com/repos/SBJson/SBJson/issues/216,closed,Add dynamic framework target (Carthage),Enhancement,https://api.github.com/repos/SBJson/SBJson/issues/216/comments,https://github.com/SBJson/SBJson/pull/216.diff,https://github.com/SBJson/SBJson/pull/216.patch
https://api.github.com/repos/SBJson/SBJson/issues/211,closed,Add repo status to README, ,https://api.github.com/repos/SBJson/SBJson/issues/211/comments,https://github.com/SBJson/SBJson/pull/211.diff,https://github.com/SBJson/SBJson/pull/211.patch
https://api.github.com/repos/SBJson/SBJson/issues/208,closed,Make variable private, ,https://api.github.com/repos/SBJson/SBJson/issues/208/comments,https://github.com/SBJson/SBJson/pull/208.diff,https://github.com/SBJson/SBJson/pull/208.patch
https://api.github.com/repos/SBJson/SBJson/issues/207,closed,Attempt at adding code test coverage metrics, ,https://api.github.com/repos/SBJson/SBJson/issues/207/comments,https://github.com/SBJson/SBJson/pull/207.diff,https://github.com/SBJson/SBJson/pull/207.patch
https://api.github.com/repos/SBJson/SBJson/issues/205,closed,Remove prefix headers, ,https://api.github.com/repos/SBJson/SBJson/issues/205/comments,https://github.com/SBJson/SBJson/pull/205.diff,https://github.com/SBJson/SBJson/pull/205.patch
https://api.github.com/repos/SBJson/SBJson/issues/204,closed,Use Xcodebuild rather than xctool, ,https://api.github.com/repos/SBJson/SBJson/issues/204/comments,https://github.com/SBJson/SBJson/pull/204.diff,https://github.com/SBJson/SBJson/pull/204.patch
https://api.github.com/repos/SBJson/SBJson/issues/201,closed,Fix semantic issue Xcode warning, ,https://api.github.com/repos/SBJson/SBJson/issues/201/comments,https://github.com/SBJson/SBJson/pull/201.diff,https://github.com/SBJson/SBJson/pull/201.patch
https://api.github.com/repos/SBJson/SBJson/issues/194,closed,Return NULL for invalid chars, ,https://api.github.com/repos/SBJson/SBJson/issues/194/comments,https://github.com/SBJson/SBJson/pull/194.diff,https://github.com/SBJson/SBJson/pull/194.patch
https://api.github.com/repos/SBJson/SBJson/issues/182,closed,Add option to process values as they’re parsed, ,https://api.github.com/repos/SBJson/SBJson/issues/182/comments,https://github.com/SBJson/SBJson/pull/182.diff,https://github.com/SBJson/SBJson/pull/182.patch
https://api.github.com/repos/SBJson/SBJson/issues/180,closed,Add @rpath support to SBJson.framework build settings, ,https://api.github.com/repos/SBJson/SBJson/issues/180/comments,https://github.com/SBJson/SBJson/pull/180.diff,https://github.com/SBJson/SBJson/pull/180.patch
https://api.github.com/repos/SBJson/SBJson/issues/176,closed,Fix: missing #import Foundation.h in SBJsonStreamTokeniser.h, ,https://api.github.com/repos/SBJson/SBJson/issues/176/comments,https://github.com/SBJson/SBJson/pull/176.diff,https://github.com/SBJson/SBJson/pull/176.patch
https://api.github.com/repos/SBJson/SBJson/issues/179,closed,Update README.md to point to https so github doesnt cache a bad badge, ,https://api.github.com/repos/SBJson/SBJson/issues/179/comments,https://github.com/SBJson/SBJson/pull/179.diff,https://github.com/SBJson/SBJson/pull/179.patch
https://api.github.com/repos/SBJson/SBJson/issues/178,closed,support command line builds for iOS - fixes #177, ,https://api.github.com/repos/SBJson/SBJson/issues/178/comments,https://github.com/SBJson/SBJson/pull/178.diff,https://github.com/SBJson/SBJson/pull/178.patch
https://api.github.com/repos/SBJson/SBJson/issues/174,closed,waffle.io Badge, ,https://api.github.com/repos/SBJson/SBJson/issues/174/comments,https://github.com/SBJson/SBJson/pull/174.diff,https://github.com/SBJson/SBJson/pull/174.patch
https://api.github.com/repos/SBJson/SBJson/issues/168,closed,Wrong documentation, ,https://api.github.com/repos/SBJson/SBJson/issues/168/comments, , 
https://api.github.com/repos/SBJson/SBJson/issues/171,closed,Patch SBJsonStreamParser for integral values., ,https://api.github.com/repos/SBJson/SBJson/issues/171/comments,https://github.com/SBJson/SBJson/pull/171.diff,https://github.com/SBJson/SBJson/pull/171.patch
https://api.github.com/repos/SBJson/SBJson/issues/169,closed,Canged path to classes, ,https://api.github.com/repos/SBJson/SBJson/issues/169/comments,https://github.com/SBJson/SBJson/pull/169.diff,https://github.com/SBJson/SBJson/pull/169.patch
https://api.github.com/repos/SBJson/SBJson/issues/167,closed,SBJson.h included file not found, ,https://api.github.com/repos/SBJson/SBJson/issues/167/comments,https://github.com/SBJson/SBJson/pull/167.diff,https://github.com/SBJson/SBJson/pull/167.patch
https://api.github.com/repos/SBJson/SBJson/issues/142,closed,LONG_LONG_DIGITS boundary seems to be off by one, ,https://api.github.com/repos/SBJson/SBJson/issues/142/comments,https://github.com/SBJson/SBJson/pull/142.diff,https://github.com/SBJson/SBJson/pull/142.patch
https://api.github.com/repos/SBJson/SBJson/issues/140,closed,Make SINGLETON thread safe, ,https://api.github.com/repos/SBJson/SBJson/issues/140/comments,https://github.com/SBJson/SBJson/pull/140.diff,https://github.com/SBJson/SBJson/pull/140.patch
https://api.github.com/repos/SBJson/SBJson/issues/139,closed,Add .gitattributes for whitespace in text json files, ,https://api.github.com/repos/SBJson/SBJson/issues/139/comments,https://github.com/SBJson/SBJson/pull/139.diff,https://github.com/SBJson/SBJson/pull/139.patch
https://api.github.com/repos/SBJson/SBJson/issues/137,closed,changes string formatter to specify correct type (fixes warning in new X..., ,https://api.github.com/repos/SBJson/SBJson/issues/137/comments,https://github.com/SBJson/SBJson/pull/137.diff,https://github.com/SBJson/SBJson/pull/137.patch
https://api.github.com/repos/SBJson/SBJson/issues/133,closed,fix for bad access / zombie calls, ,https://api.github.com/repos/SBJson/SBJson/issues/133/comments,https://github.com/SBJson/SBJson/pull/133.diff,https://github.com/SBJson/SBJson/pull/133.patch
https://api.github.com/repos/SBJson/SBJson/issues/127,closed,Large/small exponents frequently give inappropriate results,Bug,https://api.github.com/repos/SBJson/SBJson/issues/127/comments, , 
https://api.github.com/repos/SBJson/SBJson/issues/122,closed,Added an optional NSComparator to be used when sorting the output JSON., ,https://api.github.com/repos/SBJson/SBJson/issues/122/comments,https://github.com/SBJson/SBJson/pull/122.diff,https://github.com/SBJson/SBJson/pull/122.patch
https://api.github.com/repos/SBJson/SBJson/issues/119,closed,Add parsing methods for NSData, ,https://api.github.com/repos/SBJson/SBJson/issues/119/comments,https://github.com/SBJson/SBJson/pull/119.diff,https://github.com/SBJson/SBJson/pull/119.patch
https://api.github.com/repos/SBJson/SBJson/issues/102,closed,"change of the url to https from http, due to api change ", ,https://api.github.com/repos/SBJson/SBJson/issues/102/comments,https://github.com/SBJson/SBJson/pull/102.diff,https://github.com/SBJson/SBJson/pull/102.patch
https://api.github.com/repos/SBJson/SBJson/issues/98,closed,Fixed compiler errors with latest LLVM, ,https://api.github.com/repos/SBJson/SBJson/issues/98/comments,https://github.com/SBJson/SBJson/pull/98.diff,https://github.com/SBJson/SBJson/pull/98.patch
https://api.github.com/repos/SBJson/SBJson/issues/91,closed,Memory Leak in SBJsonTokenizer, ,https://api.github.com/repos/SBJson/SBJson/issues/91/comments, , 
https://api.github.com/repos/SBJson/SBJson/issues/74,closed,sbjson-ios supports workspaces, ,https://api.github.com/repos/SBJson/SBJson/issues/74/comments,https://github.com/SBJson/SBJson/pull/74.diff,https://github.com/SBJson/SBJson/pull/74.patch
https://api.github.com/repos/SBJson/SBJson/issues/70,closed,'FormatTest' Unit Tests crash when run under GC, ,https://api.github.com/repos/SBJson/SBJson/issues/70/comments, , 
https://api.github.com/repos/SBJson/SBJson/issues/65,closed,fix for longs not correctly decoded,Bug,https://api.github.com/repos/SBJson/SBJson/issues/65/comments,https://github.com/SBJson/SBJson/pull/65.diff,https://github.com/SBJson/SBJson/pull/65.patch
https://api.github.com/repos/SBJson/SBJson/issues/38,closed,[delete this issue], ,https://api.github.com/repos/SBJson/SBJson/issues/38/comments, , 
