url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ledger/ledger/issues/1759,closed,Minfied JS without source in python/res, ,https://api.github.com/repos/ledger/ledger/issues/1759/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1758,closed,file with unknown license contrib/CSVReader.cs, ,https://api.github.com/repos/ledger/ledger/issues/1758/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1854,closed,"""apply account"" with no account segfaults", ,https://api.github.com/repos/ledger/ledger/issues/1854/comments, , 
https://api.github.com/repos/ledger/ledger/issues/543,closed,Balance Assertion not working with Virual transactions,bug,https://api.github.com/repos/ledger/ledger/issues/543/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1877,closed,--explicit now a no-op?,documentation,https://api.github.com/repos/ledger/ledger/issues/1877/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1774,closed,"Fails to build on macOS (10.14; AppleClang 10.0.0.10001145, boost 1.68)", ,https://api.github.com/repos/ledger/ledger/issues/1774/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1690,closed,Worg in documentation needs link,documentation,https://api.github.com/repos/ledger/ledger/issues/1690/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1867,closed,Boost.Python RuntimeWarnings on `import ledger`, ,https://api.github.com/repos/ledger/ledger/issues/1867/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1868,closed,"! is a unary operator, not binary or ternary", ,https://api.github.com/repos/ledger/ledger/issues/1868/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1833,closed,uClibc build fails due to ambiguous type; possible fix presented, ,https://api.github.com/repos/ledger/ledger/issues/1833/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1819,closed,Remove know-ification of elements due to post state, ,https://api.github.com/repos/ledger/ledger/issues/1819/comments,https://github.com/ledger/ledger/pull/1819.diff,https://github.com/ledger/ledger/pull/1819.patch
https://api.github.com/repos/ledger/ledger/issues/1816,closed,Build failure with utfcpp >=3.0, ,https://api.github.com/repos/ledger/ledger/issues/1816/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1775,closed,"Wrong year when using the --input-date-format ""%F"" option with the register command",bug,https://api.github.com/repos/ledger/ledger/issues/1775/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1702,closed,"Tag value parsing includes extra characters ("": "")",bug,https://api.github.com/repos/ledger/ledger/issues/1702/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1753,closed,Parser shouldn't allow account starting with semicolon,bug,https://api.github.com/repos/ledger/ledger/issues/1753/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1777,closed,add step $ ./acprep dependencies to INSTALL.md, ,https://api.github.com/repos/ledger/ledger/issues/1777/comments,https://github.com/ledger/ledger/pull/1777.diff,https://github.com/ledger/ledger/pull/1777.patch
https://api.github.com/repos/ledger/ledger/issues/1779,closed,"fix ""Income increases with credits""", ,https://api.github.com/repos/ledger/ledger/issues/1779/comments,https://github.com/ledger/ledger/pull/1779.diff,https://github.com/ledger/ledger/pull/1779.patch
https://api.github.com/repos/ledger/ledger/issues/1769,closed,Provide Docker information in README, ,https://api.github.com/repos/ledger/ledger/issues/1769/comments,https://github.com/ledger/ledger/pull/1769.diff,https://github.com/ledger/ledger/pull/1769.patch
https://api.github.com/repos/ledger/ledger/issues/1763,closed,Add ledger(3) to SEE ALSO section of manual,documentation,https://api.github.com/repos/ledger/ledger/issues/1763/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1755,closed,Add Travis CI setup for macOS and homebrew-installed Boost, ,https://api.github.com/repos/ledger/ledger/issues/1755/comments,https://github.com/ledger/ledger/pull/1755.diff,https://github.com/ledger/ledger/pull/1755.patch
https://api.github.com/repos/ledger/ledger/issues/1752,closed,Fix use-after-free when destroying filter chain, ,https://api.github.com/repos/ledger/ledger/issues/1752/comments,https://github.com/ledger/ledger/pull/1752.diff,https://github.com/ledger/ledger/pull/1752.patch
https://api.github.com/repos/ledger/ledger/issues/541,closed,Access to previously freed memory,bug,https://api.github.com/repos/ledger/ledger/issues/541/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1751,closed,Use CMAKE_CXX_COMPILER_ID for conditions based on compiler, ,https://api.github.com/repos/ledger/ledger/issues/1751/comments,https://github.com/ledger/ledger/pull/1751.diff,https://github.com/ledger/ledger/pull/1751.patch
https://api.github.com/repos/ledger/ledger/issues/1222,closed,stack-buffer-overflow in find_option (BZ#1222) (CVE-2017-12481),bug,https://api.github.com/repos/ledger/ledger/issues/1222/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1224,closed,stack-buffer-overflow in ledger::parse_date_mask_routine (BZ#1224) (CVE-2017-12482),bug,https://api.github.com/repos/ledger/ledger/issues/1224/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1657,closed,Timelog: Not able to check-in to multiple accounts at a time, ,https://api.github.com/repos/ledger/ledger/issues/1657/comments,https://github.com/ledger/ledger/pull/1657.diff,https://github.com/ledger/ledger/pull/1657.patch
https://api.github.com/repos/ledger/ledger/issues/1726,closed,Compile strptime.cc only on Windows, ,https://api.github.com/repos/ledger/ledger/issues/1726/comments,https://github.com/ledger/ledger/pull/1726.diff,https://github.com/ledger/ledger/pull/1726.patch
https://api.github.com/repos/ledger/ledger/issues/1736,closed,Drop conditionals for Boost earlier than 1.49, ,https://api.github.com/repos/ledger/ledger/issues/1736/comments,https://github.com/ledger/ledger/pull/1736.diff,https://github.com/ledger/ledger/pull/1736.patch
https://api.github.com/repos/ledger/ledger/issues/1742,closed,Rephrase Boost build matrix, ,https://api.github.com/repos/ledger/ledger/issues/1742/comments,https://github.com/ledger/ledger/pull/1742.diff,https://github.com/ledger/ledger/pull/1742.patch
https://api.github.com/repos/ledger/ledger/issues/1743,closed,Move garbage-input.dat to test case using it, ,https://api.github.com/repos/ledger/ledger/issues/1743/comments,https://github.com/ledger/ledger/pull/1743.diff,https://github.com/ledger/ledger/pull/1743.patch
https://api.github.com/repos/ledger/ledger/issues/1744,closed,Do not set dependencies for target check, ,https://api.github.com/repos/ledger/ledger/issues/1744/comments,https://github.com/ledger/ledger/pull/1744.diff,https://github.com/ledger/ledger/pull/1744.patch
https://api.github.com/repos/ledger/ledger/issues/1745,closed,Ignore null deferred postings, ,https://api.github.com/repos/ledger/ledger/issues/1745/comments,https://github.com/ledger/ledger/pull/1745.diff,https://github.com/ledger/ledger/pull/1745.patch
https://api.github.com/repos/ledger/ledger/issues/1655,closed,Given cost inaccessible from python, ,https://api.github.com/repos/ledger/ledger/issues/1655/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1723,closed,"Account directive use-after-free vulnerability with deferred postings (TALOS-2017-0304, CVE-2017-2808)",bug,https://api.github.com/repos/ledger/ledger/issues/1723/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1735,closed,Remove unused development code related to USE_BOOST_FACETS, ,https://api.github.com/repos/ledger/ledger/issues/1735/comments,https://github.com/ledger/ledger/pull/1735.diff,https://github.com/ledger/ledger/pull/1735.patch
https://api.github.com/repos/ledger/ledger/issues/1733,closed,Ubuntu deps update, ,https://api.github.com/repos/ledger/ledger/issues/1733/comments,https://github.com/ledger/ledger/pull/1733.diff,https://github.com/ledger/ledger/pull/1733.patch
https://api.github.com/repos/ledger/ledger/issues/1734,closed,Fix some boost format strings, ,https://api.github.com/repos/ledger/ledger/issues/1734/comments,https://github.com/ledger/ledger/pull/1734.diff,https://github.com/ledger/ledger/pull/1734.patch
https://api.github.com/repos/ledger/ledger/issues/1722,closed,"Tags parsing code execution vulnerability with ; ] [ (TALOS-2017-0303, CVE-2017-2807)",bug,https://api.github.com/repos/ledger/ledger/issues/1722/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1705,closed,Use HAVE_EDIT only in main.cc, ,https://api.github.com/repos/ledger/ledger/issues/1705/comments,https://github.com/ledger/ledger/pull/1705.diff,https://github.com/ledger/ledger/pull/1705.patch
https://api.github.com/repos/ledger/ledger/issues/1707,closed,Remove unnecessary include for sys/stat.h, ,https://api.github.com/repos/ledger/ledger/issues/1707/comments,https://github.com/ledger/ledger/pull/1707.diff,https://github.com/ledger/ledger/pull/1707.patch
https://api.github.com/repos/ledger/ledger/issues/1713,closed,Remove unnecessary include for unicodeobject.h, ,https://api.github.com/repos/ledger/ledger/issues/1713/comments,https://github.com/ledger/ledger/pull/1713.diff,https://github.com/ledger/ledger/pull/1713.patch
https://api.github.com/repos/ledger/ledger/issues/1714,closed,Remove unused function py_dump_relaxed(), ,https://api.github.com/repos/ledger/ledger/issues/1714/comments,https://github.com/ledger/ledger/pull/1714.diff,https://github.com/ledger/ledger/pull/1714.patch
https://api.github.com/repos/ledger/ledger/issues/540,closed,Fix warnings for -Wimplicit-fallthrough, ,https://api.github.com/repos/ledger/ledger/issues/540/comments,https://github.com/ledger/ledger/pull/540.diff,https://github.com/ledger/ledger/pull/540.patch
https://api.github.com/repos/ledger/ledger/issues/1718,closed,Fix warning about uninitialized variable prepend_width, ,https://api.github.com/repos/ledger/ledger/issues/1718/comments,https://github.com/ledger/ledger/pull/1718.diff,https://github.com/ledger/ledger/pull/1718.patch
https://api.github.com/repos/ledger/ledger/issues/1719,closed,Prefer system utf8cpp if available, ,https://api.github.com/repos/ledger/ledger/issues/1719/comments,https://github.com/ledger/ledger/pull/1719.diff,https://github.com/ledger/ledger/pull/1719.patch
https://api.github.com/repos/ledger/ledger/issues/1704,closed,Remove unused macros HAVE_ACCESS and HAVE_REALPATH, ,https://api.github.com/repos/ledger/ledger/issues/1704/comments,https://github.com/ledger/ledger/pull/1704.diff,https://github.com/ledger/ledger/pull/1704.patch
https://api.github.com/repos/ledger/ledger/issues/1703,closed,"Floating point exception: 8 in ledger::amount_t::in_place_invert with R$,00000 in pricedb",bug,https://api.github.com/repos/ledger/ledger/issues/1703/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1691,closed,explain round brackets in section 3.8 on multiple funds, ,https://api.github.com/repos/ledger/ledger/issues/1691/comments,https://github.com/ledger/ledger/pull/1691.diff,https://github.com/ledger/ledger/pull/1691.patch
https://api.github.com/repos/ledger/ledger/issues/1673,closed,Improve bash completion, ,https://api.github.com/repos/ledger/ledger/issues/1673/comments,https://github.com/ledger/ledger/pull/1673.diff,https://github.com/ledger/ledger/pull/1673.patch
https://api.github.com/repos/ledger/ledger/issues/1676,closed,has_tag() needs to be documented, ,https://api.github.com/repos/ledger/ledger/issues/1676/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1672,closed,Add notes to 5.7.1.1 Payee metadata tag doc, ,https://api.github.com/repos/ledger/ledger/issues/1672/comments,https://github.com/ledger/ledger/pull/1672.diff,https://github.com/ledger/ledger/pull/1672.patch
https://api.github.com/repos/ledger/ledger/issues/1187,closed,Can not balance when multiple posting with same account is one transaction (BZ#1187),bug,https://api.github.com/repos/ledger/ledger/issues/1187/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1666,closed,Unbreak build against Boost 1.68, ,https://api.github.com/repos/ledger/ledger/issues/1666/comments,https://github.com/ledger/ledger/pull/1666.diff,https://github.com/ledger/ledger/pull/1666.patch
https://api.github.com/repos/ledger/ledger/issues/1192,closed,"Expressions such as any, all not documented? (BZ#1192)",enhancement,https://api.github.com/repos/ledger/ledger/issues/1192/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1658,closed,No documentation about include wildcard capabilities,documentation,https://api.github.com/repos/ledger/ledger/issues/1658/comments, , 
https://api.github.com/repos/ledger/ledger/issues/559,closed,Ordering of files given as arguments not respected, ,https://api.github.com/repos/ledger/ledger/issues/559/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1653,closed,Fix garbled dates when using --date-format, ,https://api.github.com/repos/ledger/ledger/issues/1653/comments,https://github.com/ledger/ledger/pull/1653.diff,https://github.com/ledger/ledger/pull/1653.patch
https://api.github.com/repos/ledger/ledger/issues/546,closed,--date-format prints gibberish dates on OS X 10.13,bug,https://api.github.com/repos/ledger/ledger/issues/546/comments, , 
https://api.github.com/repos/ledger/ledger/issues/1651,closed,Remove TOK_A_YEAR token, ,https://api.github.com/repos/ledger/ledger/issues/1651/comments,https://github.com/ledger/ledger/pull/1651.diff,https://github.com/ledger/ledger/pull/1651.patch
https://api.github.com/repos/ledger/ledger/issues/1650,closed,Documents commodity directive's alias sub-directive, ,https://api.github.com/repos/ledger/ledger/issues/1650/comments,https://github.com/ledger/ledger/pull/1650.diff,https://github.com/ledger/ledger/pull/1650.patch
https://api.github.com/repos/ledger/ledger/issues/1649,closed,Make automated transactions work with assertions, ,https://api.github.com/repos/ledger/ledger/issues/1649/comments,https://github.com/ledger/ledger/pull/1649.diff,https://github.com/ledger/ledger/pull/1649.patch
https://api.github.com/repos/ledger/ledger/issues/1127,closed,Problem with assigned balance for account containing automated postings (BZ#1127),bug,https://api.github.com/repos/ledger/ledger/issues/1127/comments, , 
https://api.github.com/repos/ledger/ledger/issues/789,closed,"Various weirdness of ""fixed CURRENCY VALUE ... end fixed"" (BZ#789)",documentation,https://api.github.com/repos/ledger/ledger/issues/789/comments, , 
https://api.github.com/repos/ledger/ledger/issues/561,closed,Add documentation on how to sort in reverse order, ,https://api.github.com/repos/ledger/ledger/issues/561/comments,https://github.com/ledger/ledger/pull/561.diff,https://github.com/ledger/ledger/pull/561.patch
https://api.github.com/repos/ledger/ledger/issues/557,closed,budget_posts: Keep pending items until the last day they apply, ,https://api.github.com/repos/ledger/ledger/issues/557/comments,https://github.com/ledger/ledger/pull/557.diff,https://github.com/ledger/ledger/pull/557.patch
https://api.github.com/repos/ledger/ledger/issues/547,closed,Minor documentation error in Python Chapter. , ,https://api.github.com/repos/ledger/ledger/issues/547/comments, , 
https://api.github.com/repos/ledger/ledger/issues/552,closed,Fix auto xact posts not getting applied to account total durring journal parse, ,https://api.github.com/repos/ledger/ledger/issues/552/comments,https://github.com/ledger/ledger/pull/552.diff,https://github.com/ledger/ledger/pull/552.patch
https://api.github.com/repos/ledger/ledger/issues/527,closed,Remove unused imports, ,https://api.github.com/repos/ledger/ledger/issues/527/comments,https://github.com/ledger/ledger/pull/527.diff,https://github.com/ledger/ledger/pull/527.patch
https://api.github.com/repos/ledger/ledger/issues/519,closed,Add support for --prepend-format in accounts command, ,https://api.github.com/repos/ledger/ledger/issues/519/comments,https://github.com/ledger/ledger/pull/519.diff,https://github.com/ledger/ledger/pull/519.patch
https://api.github.com/repos/ledger/ledger/issues/521,closed,Fix handling of edge cases in trim function, ,https://api.github.com/repos/ledger/ledger/issues/521/comments,https://github.com/ledger/ledger/pull/521.diff,https://github.com/ledger/ledger/pull/521.patch
https://api.github.com/repos/ledger/ledger/issues/520,closed,trim() cannot handle empty and one letter strings, ,https://api.github.com/repos/ledger/ledger/issues/520/comments, , 
https://api.github.com/repos/ledger/ledger/issues/511,closed,Expose journal_t::register_account to Python, ,https://api.github.com/repos/ledger/ledger/issues/511/comments,https://github.com/ledger/ledger/pull/511.diff,https://github.com/ledger/ledger/pull/511.patch
https://api.github.com/repos/ledger/ledger/issues/509,closed,Transfer null_post flags to generated postings, ,https://api.github.com/repos/ledger/ledger/issues/509/comments,https://github.com/ledger/ledger/pull/509.diff,https://github.com/ledger/ledger/pull/509.patch
https://api.github.com/repos/ledger/ledger/issues/508,closed,Fix segfault when using --market with --group-by, ,https://api.github.com/repos/ledger/ledger/issues/508/comments,https://github.com/ledger/ledger/pull/508.diff,https://github.com/ledger/ledger/pull/508.patch
https://api.github.com/repos/ledger/ledger/issues/506,closed,Use amount_width variable for budget report, ,https://api.github.com/repos/ledger/ledger/issues/506/comments,https://github.com/ledger/ledger/pull/506.diff,https://github.com/ledger/ledger/pull/506.patch
https://api.github.com/repos/ledger/ledger/issues/507,closed,Homebrew installs Python bindings by default, ,https://api.github.com/repos/ledger/ledger/issues/507/comments,https://github.com/ledger/ledger/pull/507.diff,https://github.com/ledger/ledger/pull/507.patch
https://api.github.com/repos/ledger/ledger/issues/505,closed,Initialize field in constructor, ,https://api.github.com/repos/ledger/ledger/issues/505/comments,https://github.com/ledger/ledger/pull/505.diff,https://github.com/ledger/ledger/pull/505.patch
https://api.github.com/repos/ledger/ledger/issues/503,closed,Use an std::set instead of an std::list to store the the journal file paths, ,https://api.github.com/repos/ledger/ledger/issues/503/comments,https://github.com/ledger/ledger/pull/503.diff,https://github.com/ledger/ledger/pull/503.patch
https://api.github.com/repos/ledger/ledger/issues/502,closed,Expose journal expand_aliases to Python, ,https://api.github.com/repos/ledger/ledger/issues/502/comments,https://github.com/ledger/ledger/pull/502.diff,https://github.com/ledger/ledger/pull/502.patch
https://api.github.com/repos/ledger/ledger/issues/501,closed,ledger3.texi: Fix two more typos, ,https://api.github.com/repos/ledger/ledger/issues/501/comments,https://github.com/ledger/ledger/pull/501.diff,https://github.com/ledger/ledger/pull/501.patch
https://api.github.com/repos/ledger/ledger/issues/500,closed,ledger3.texi: Fix typo, ,https://api.github.com/repos/ledger/ledger/issues/500/comments,https://github.com/ledger/ledger/pull/500.diff,https://github.com/ledger/ledger/pull/500.patch
https://api.github.com/repos/ledger/ledger/issues/499,closed,ledger3.texi: Fix typo, ,https://api.github.com/repos/ledger/ledger/issues/499/comments,https://github.com/ledger/ledger/pull/499.diff,https://github.com/ledger/ledger/pull/499.patch
https://api.github.com/repos/ledger/ledger/issues/498,closed,Allow printing the depth of the first displayed parent, ,https://api.github.com/repos/ledger/ledger/issues/498/comments,https://github.com/ledger/ledger/pull/498.diff,https://github.com/ledger/ledger/pull/498.patch
https://api.github.com/repos/ledger/ledger/issues/497,closed,Fix sentence broken by d1928e64, ,https://api.github.com/repos/ledger/ledger/issues/497/comments,https://github.com/ledger/ledger/pull/497.diff,https://github.com/ledger/ledger/pull/497.patch
https://api.github.com/repos/ledger/ledger/issues/496,closed,Strip annotation before adding exchange value, ,https://api.github.com/repos/ledger/ledger/issues/496/comments,https://github.com/ledger/ledger/pull/496.diff,https://github.com/ledger/ledger/pull/496.patch
https://api.github.com/repos/ledger/ledger/issues/494,closed,Fix bug where .total used in value exprs breaks totals, ,https://api.github.com/repos/ledger/ledger/issues/494/comments,https://github.com/ledger/ledger/pull/494.diff,https://github.com/ledger/ledger/pull/494.patch
https://api.github.com/repos/ledger/ledger/issues/455,closed,inhibit read only when inserting in *Ledger Error*, ,https://api.github.com/repos/ledger/ledger/issues/455/comments,https://github.com/ledger/ledger/pull/455.diff,https://github.com/ledger/ledger/pull/455.patch
https://api.github.com/repos/ledger/ledger/issues/487,closed,"Improve wording, remove connection between financial worth and personal worth.", ,https://api.github.com/repos/ledger/ledger/issues/487/comments,https://github.com/ledger/ledger/pull/487.diff,https://github.com/ledger/ledger/pull/487.patch
https://api.github.com/repos/ledger/ledger/issues/488,closed,Add mention of third-party tutorials to documentation, ,https://api.github.com/repos/ledger/ledger/issues/488/comments,https://github.com/ledger/ledger/pull/488.diff,https://github.com/ledger/ledger/pull/488.patch
https://api.github.com/repos/ledger/ledger/issues/484,closed,Fix Bug 1182: Error message for parse failure after '=', ,https://api.github.com/repos/ledger/ledger/issues/484/comments,https://github.com/ledger/ledger/pull/484.diff,https://github.com/ledger/ledger/pull/484.patch
https://api.github.com/repos/ledger/ledger/issues/482,closed,Fix MSVC build, ,https://api.github.com/repos/ledger/ledger/issues/482/comments,https://github.com/ledger/ledger/pull/482.diff,https://github.com/ledger/ledger/pull/482.patch
https://api.github.com/repos/ledger/ledger/issues/489,closed,Add Ubuntu 16.04 (Xenial) to acprep., ,https://api.github.com/repos/ledger/ledger/issues/489/comments,https://github.com/ledger/ledger/pull/489.diff,https://github.com/ledger/ledger/pull/489.patch
https://api.github.com/repos/ledger/ledger/issues/490,closed,Remove compiler warning about missing braces, ,https://api.github.com/repos/ledger/ledger/issues/490/comments,https://github.com/ledger/ledger/pull/490.diff,https://github.com/ledger/ledger/pull/490.patch
https://api.github.com/repos/ledger/ledger/issues/492,closed,Fix small typo, ,https://api.github.com/repos/ledger/ledger/issues/492/comments,https://github.com/ledger/ledger/pull/492.diff,https://github.com/ledger/ledger/pull/492.patch
https://api.github.com/repos/ledger/ledger/issues/491,closed,Update ledger3.texi: grammar and typos, ,https://api.github.com/repos/ledger/ledger/issues/491/comments,https://github.com/ledger/ledger/pull/491.diff,https://github.com/ledger/ledger/pull/491.patch
https://api.github.com/repos/ledger/ledger/issues/493,closed,src/global.cc: do not parse user-specified init-file twice, ,https://api.github.com/repos/ledger/ledger/issues/493/comments,https://github.com/ledger/ledger/pull/493.diff,https://github.com/ledger/ledger/pull/493.patch
https://api.github.com/repos/ledger/ledger/issues/486,closed,typo in docs, ,https://api.github.com/repos/ledger/ledger/issues/486/comments,https://github.com/ledger/ledger/pull/486.diff,https://github.com/ledger/ledger/pull/486.patch
https://api.github.com/repos/ledger/ledger/issues/478,closed,Fix indent-tabs-mode to nil, ,https://api.github.com/repos/ledger/ledger/issues/478/comments,https://github.com/ledger/ledger/pull/478.diff,https://github.com/ledger/ledger/pull/478.patch
https://api.github.com/repos/ledger/ledger/issues/477,closed,Add regress test for bugs 550 and 584, ,https://api.github.com/repos/ledger/ledger/issues/477/comments,https://github.com/ledger/ledger/pull/477.diff,https://github.com/ledger/ledger/pull/477.patch
https://api.github.com/repos/ledger/ledger/issues/476,closed,Add regress test for bug 1055, ,https://api.github.com/repos/ledger/ledger/issues/476/comments,https://github.com/ledger/ledger/pull/476.diff,https://github.com/ledger/ledger/pull/476.patch
https://api.github.com/repos/ledger/ledger/issues/475,closed,Add regress test for bug 1132, ,https://api.github.com/repos/ledger/ledger/issues/475/comments,https://github.com/ledger/ledger/pull/475.diff,https://github.com/ledger/ledger/pull/475.patch
https://api.github.com/repos/ledger/ledger/issues/483,closed,fix typo in documentation, ,https://api.github.com/repos/ledger/ledger/issues/483/comments,https://github.com/ledger/ledger/pull/483.diff,https://github.com/ledger/ledger/pull/483.patch
https://api.github.com/repos/ledger/ledger/issues/481,closed,Fix 1098, ,https://api.github.com/repos/ledger/ledger/issues/481/comments,https://github.com/ledger/ledger/pull/481.diff,https://github.com/ledger/ledger/pull/481.patch
https://api.github.com/repos/ledger/ledger/issues/1043,closed,ledger tags doesn't show tags that apply to whole posting (BZ#1043),bug,https://api.github.com/repos/ledger/ledger/issues/1043/comments, , 
https://api.github.com/repos/ledger/ledger/issues/479,closed,Fix copyright year, ,https://api.github.com/repos/ledger/ledger/issues/479/comments,https://github.com/ledger/ledger/pull/479.diff,https://github.com/ledger/ledger/pull/479.patch
https://api.github.com/repos/ledger/ledger/issues/480,closed,document quoted_rfc4180, ,https://api.github.com/repos/ledger/ledger/issues/480/comments,https://github.com/ledger/ledger/pull/480.diff,https://github.com/ledger/ledger/pull/480.patch
https://api.github.com/repos/ledger/ledger/issues/395,closed,--force-color does not require anymore --color., ,https://api.github.com/repos/ledger/ledger/issues/395/comments,https://github.com/ledger/ledger/pull/395.diff,https://github.com/ledger/ledger/pull/395.patch
https://api.github.com/repos/ledger/ledger/issues/1109,closed,--force-color requires --color (BZ#1109),bug,https://api.github.com/repos/ledger/ledger/issues/1109/comments, , 
https://api.github.com/repos/ledger/ledger/issues/474,closed,Ledger mode finalize split, ,https://api.github.com/repos/ledger/ledger/issues/474/comments,https://github.com/ledger/ledger/pull/474.diff,https://github.com/ledger/ledger/pull/474.patch
https://api.github.com/repos/ledger/ledger/issues/473,closed,Ignore failed tests on appveyor; only build next and master [ci skip], ,https://api.github.com/repos/ledger/ledger/issues/473/comments,https://github.com/ledger/ledger/pull/473.diff,https://github.com/ledger/ledger/pull/473.patch
https://api.github.com/repos/ledger/ledger/issues/472,closed,Fix bug 1187: Allow balance assertions with multiple posts to the same account, ,https://api.github.com/repos/ledger/ledger/issues/472/comments,https://github.com/ledger/ledger/pull/472.diff,https://github.com/ledger/ledger/pull/472.patch
https://api.github.com/repos/ledger/ledger/issues/470,closed,Fix Windows strptime, ,https://api.github.com/repos/ledger/ledger/issues/470/comments,https://github.com/ledger/ledger/pull/470.diff,https://github.com/ledger/ledger/pull/470.patch
https://api.github.com/repos/ledger/ledger/issues/471,closed,Use boost parent_path() method instead of manual computation, ,https://api.github.com/repos/ledger/ledger/issues/471/comments,https://github.com/ledger/ledger/pull/471.diff,https://github.com/ledger/ledger/pull/471.patch
https://api.github.com/repos/ledger/ledger/issues/469,closed,Fix regress test 383 on Windows, ,https://api.github.com/repos/ledger/ledger/issues/469/comments,https://github.com/ledger/ledger/pull/469.diff,https://github.com/ledger/ledger/pull/469.patch
https://api.github.com/repos/ledger/ledger/issues/468,closed,Fix build under Cygwin, ,https://api.github.com/repos/ledger/ledger/issues/468/comments,https://github.com/ledger/ledger/pull/468.diff,https://github.com/ledger/ledger/pull/468.patch
https://api.github.com/repos/ledger/ledger/issues/467,closed,Fix test harness to work with msys2, ,https://api.github.com/repos/ledger/ledger/issues/467/comments,https://github.com/ledger/ledger/pull/467.diff,https://github.com/ledger/ledger/pull/467.patch
https://api.github.com/repos/ledger/ledger/issues/465,closed,Fix compilation error with boost 1.61, ,https://api.github.com/repos/ledger/ledger/issues/465/comments,https://github.com/ledger/ledger/pull/465.diff,https://github.com/ledger/ledger/pull/465.patch
