url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/517,closed,Bump bootstrap-sass version, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/517/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/517.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/517.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/523,closed,Disable html character encoding, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/523/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/523.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/523.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/493,closed,Changed revision naming to correct Dutch..., ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/493/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/493.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/493.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/506,closed,added jquery ui resizable for codemirror editors, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/506/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/506.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/506.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/482,closed,Relax sass-rails to 4.0.1, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/482/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/482.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/482.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/480,closed,Rename test to unique and correct name, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/480/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/480.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/480.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/478,closed,added Norwegian locale, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/478/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/478.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/478.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/502,closed,add Traditional Chinese support, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/502/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/502.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/502.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/503,closed,Fix for jquery-ui 5.0.0 issues, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/503/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/503.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/503.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/470,closed,Added czech translation., ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/470/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/470.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/470.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/465,closed,File order not persisting, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/465/comments, , 
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/466,closed,Category lost when uploading a file, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/466/comments, , 
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/467,closed,Update 08_upgrade_to_1_12_0.rb, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/467/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/467.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/467.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/463,closed,be specific on i18n support in terms of translations available, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/463/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/463.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/463.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/462,closed,finished and refined germomo language translations, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/462/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/462.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/462.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/458,closed,ActionController::InvalidCrossOriginRequest, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/458/comments, , 
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/456,closed,Fix import and export of page block file references, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/456/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/456.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/456.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/451,closed,Asset cache busting, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/451/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/451.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/451.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/450,closed,Update it.yml, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/450/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/450.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/450.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/447,closed,Adding dependency directives to stylesheet to avoid DependecyError, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/447/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/447.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/447.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/445,closed,Update da.yml, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/445/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/445.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/445.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/443,closed,Relative urls 2, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/443/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/443.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/443.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/439,closed,admin localization fix, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/439/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/439.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/439.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/440,closed,prevent ../../../ in editor, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/440/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/440.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/440.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/438,closed,fixing broken javascript, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/438/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/438.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/438.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/422,closed,removing double sanaitization, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/422/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/422.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/422.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/421,closed,Added optional sanitize flag when rendering cms_blocks, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/421/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/421.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/421.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/419,closed,Added Danish as locale option, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/419/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/419.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/419.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/418,closed,Danish translation, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/418/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/418.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/418.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/409,closed,Introducing: cms_manageable, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/409/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/409.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/409.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/416,closed,Updating block able validations to account for type, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/416/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/416.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/416.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/410,closed,Better revisions view, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/410/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/410.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/410.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/408,closed,Feature/page file fixtures, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/408/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/408.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/408.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/406,closed,Update it.yml considering I18n pluralization, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/406/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/406.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/406.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/404,closed,@cms_page available in auth, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/404/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/404.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/404.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/405,closed,Adding required validation for Paperclip 4.0., ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/405/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/405.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/405.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/402,closed,fix typo, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/402/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/402.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/402.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/388,closed,Create it.yml, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/388/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/388.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/388.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/401,closed,fixed fixture file export encoding bug, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/401/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/401.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/401.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/396,closed,Changed content controller's default response type to HTML, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/396/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/396.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/396.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/394,closed,Adding an optional hook that's called when changing layouts on the page ..., ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/394/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/394.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/394.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/389,closed,Add a boolean field tag, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/389/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/389.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/389.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/385,closed,Internationaized 'Add Category' field placeholder in 'categories/_index', ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/385/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/385.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/385.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/384,closed,undefined method `edit_cms_site_layout_path' fix error, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/384/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/384.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/384.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/377,closed,Proper update of mirrored sites root pages label, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/377/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/377.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/377.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/376,closed,fix bug exporting file handle instead of contents, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/376/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/376.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/376.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/375,closed,flip comparison in http_auth so BCrypt::Password can be used, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/375/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/375.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/375.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/373,closed,Added dutch locale, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/373/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/373.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/373.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/365,closed,Fixes styling issue with using formatted_form's :prepend option, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/365/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/365.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/365.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/361,closed,sanitizes irb when calling cms_page_content or cms_snippet_content, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/361/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/361.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/361.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/360,closed,Add a Bitdeli Badge to README, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/360/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/360.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/360.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/353,closed,Update zh-CN.yml, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/353/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/353.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/353.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/351,closed,avoid children query when not needed, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/351/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/351.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/351.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/340,closed,auto select url text, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/340/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/340.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/340.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/339,closed,Check #blocks_attributes_changed when importing pages., ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/339/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/339.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/339.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/338,closed,Added syntax highlighting to the Gemfile entries., ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/338/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/338.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/338.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/334,closed,adding support for template tags, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/334/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/334.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/334.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/337,closed,Split out the functionality of cms_page_content., ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/337/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/337.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/337.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/327,closed,Remove trailing whitespace from generated initializer, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/327/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/327.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/327.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/325,closed,[1.9] Page revisions don't work, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/325/comments, , 
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/323,closed,Redactor tweaks for the new file button, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/323/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/323.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/323.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/314,closed,2.0 asset path, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/314/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/314.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/314.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/309,closed,jquery-ui dependencies (2.0), ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/309/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/309.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/309.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/302,closed,required jquery-rails 2.1.4 instead of 2.2. So we don't need jquery 1.9., ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/302/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/302.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/302.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/296,closed,resolving bug in ComfortableMexicanSofa::Fixtures.import_all, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/296/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/296.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/296.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/293,closed,Polishing translations, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/293/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/293.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/293.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/292,closed,Updated the French locale to make it sound more natural, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/292/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/292.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/292.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/270,closed,Fix cms_snippet_tag when there is no request, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/270/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/270.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/270.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/280,closed,Add preview of file in form if image, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/280/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/280.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/280.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/282,closed,Add image preview in file overview, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/282/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/282.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/282.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/279,closed,Force import of fixtures by rake task, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/279/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/279.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/279.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/272,closed,Missing checkboard.gif in admin, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/272/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/272.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/272.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/271,closed,Fix import of pages with attribute :is_published=false , ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/271/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/271.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/271.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/266,closed,HTTPS URLs for page_file, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/266/comments, , 
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/264,closed,Update comfortable_mexican_sofa.rb, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/264/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/264.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/264.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/260,closed,"Add Ruby2.0.0 build in Travis-ci, and allowed to fail", ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/260/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/260.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/260.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/261,closed,"Make ""content"" of Cms::Block larger than ""text""", ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/261/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/261.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/261.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/259,closed,File model tried to call instance on a symbol (Paperclip 3.4?), ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/259/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/259.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/259.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/254,closed,Body header hook, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/254/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/254.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/254.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/244,closed,Namespace page content not imported, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/244/comments, , 
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/241,closed,Prevents JS error when adding another ul inside in _index_branch + improves slugify JS function, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/241/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/241.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/241.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/230,closed,cms:file should not return true for is_cms_block?, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/230/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/230.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/230.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/217,closed,Fixed el-rte toolbar display error, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/217/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/217.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/217.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/229,closed,avoid many queries in pages#index, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/229/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/229.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/229.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/228,closed,Update config locales, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/228/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/228.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/228.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/227,closed,Added support for rendering CMS Layout with options (IE. action: 'new'), ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/227/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/227.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/227.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/226,closed,Add local for DE, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/226/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/226.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/226.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/223,closed,Polish, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/223/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/223.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/223.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/129,closed,Need to improve ViewHooks, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/129/comments, , 
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/210,closed,Allows addition of cssfiles to the elrte editor config, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/210/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/210.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/210.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/204,closed,"Fixes Page ""Preview"" button for Rails 3.2 (new tab/window).", ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/204/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/204.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/204.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/205,closed,Validate length of Cms::Page slug and full_path, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/205/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/205.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/205.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/203,closed,added russian translation, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/203/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/203.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/203.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/201,closed,Corrected typo for dimensions attribute in File model., ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/201/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/201.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/201.patch
https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/200,closed,Fixed AJAX uploads in Chrome and newer Firefox, ,https://api.github.com/repos/comfy/comfortable-mexican-sofa/issues/200/comments,https://github.com/comfy/comfortable-mexican-sofa/pull/200.diff,https://github.com/comfy/comfortable-mexican-sofa/pull/200.patch
