url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/162,closed,Fix typo, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/162/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/162.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/162.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/155,closed,Ship: v2.1.5, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/155/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/155.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/155.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/152,closed,v2.1.4, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/152/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/152.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/152.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/151,closed,Class 'btn' style white-space: nowrap; has been removed creating issues with the btn with favicon, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/151/comments, , 
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/144,closed,v2.1.3, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/144/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/144.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/144.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/134,closed,test: coverage, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/134/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/134.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/134.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/133,closed,v2.1.2, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/133/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/133.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/133.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/132,closed,v2.1.1, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/132/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/132.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/132.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/128,closed,v2.1.0, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/128/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/128.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/128.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/127,closed,v2.0.14, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/127/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/127.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/127.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/122,closed,v2.0.13, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/122/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/122.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/122.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/120,closed,v2.0.12, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/120/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/120.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/120.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/118,closed,chore: move to Create React App 2.0, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/118/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/118.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/118.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/117,closed,chore: dependencies update, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/117/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/117.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/117.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/110,closed,chore: dependencies update, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/110/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/110.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/110.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/103,closed,chore: dependencies update, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/103/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/103.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/103.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/102,closed,v2.0.8, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/102/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/102.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/102.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/95,closed,v2.0.5, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/95/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/95.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/95.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/91,closed,chore: dependencies update, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/91/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/91.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/91.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/84,closed,v2.0.3, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/84/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/84.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/84.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/79,closed,ship: v2.0.1, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/79/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/79.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/79.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/77,closed,refactor: code splitting via dynamic import, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/77/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/77.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/77.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/76,closed,feat: new CoreUI Icons set, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/76/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/76.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/76.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/75,closed,v2.0.0-rc.0, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/75/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/75.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/75.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/73,closed,v2.0.0-beta.3, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/73/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/73.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/73.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/71,closed,chore: fix css build scripts, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/71/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/71.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/71.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/70,closed,fix: temp hotfix ButtonDropdown up, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/70/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/70.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/70.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/69,closed,feat: chart.js custom tooltips plugin, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/69/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/69.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/69.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/66,closed,v2.0.0-beta.1, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/66/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/66.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/66.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/63,closed,chore: cleanup, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/63/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/63.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/63.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/62,closed,V2.0.0, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/62/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/62.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/62.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/61,closed,v2.0.0, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/61/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/61.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/61.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/51,closed,v1.0.10, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/51/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/51.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/51.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/45,closed,v1.0.9 with Bootstrap 4.0.0, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/45/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/45.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/45.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/24,closed,change style of the cursor on nav link, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/24/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/24.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/24.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/20,closed,"React v16, Reactstrap v5", ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/20/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/20.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/20.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/7,closed,minor tweaks, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/7/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/7.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/7.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/6,closed,Readme fix, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/6/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/6.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/6.patch
https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/4,closed,minor fixes, ,https://api.github.com/repos/coreui/coreui-free-react-admin-template/issues/4/comments,https://github.com/coreui/coreui-free-react-admin-template/pull/4.diff,https://github.com/coreui/coreui-free-react-admin-template/pull/4.patch
