url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/doxygen/doxygen/issues/8649,closed,doxygen with php make ugly array parameter output,bug,https://api.github.com/repos/doxygen/doxygen/issues/8649/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8657,closed,Plantuml ditaa diagram is not visible in refman.pdf,bug,https://api.github.com/repos/doxygen/doxygen/issues/8657/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8658,closed,startuml documentation,bug,https://api.github.com/repos/doxygen/doxygen/issues/8658/comments,https://github.com/doxygen/doxygen/pull/8658.diff,https://github.com/doxygen/doxygen/pull/8658.patch
https://api.github.com/repos/doxygen/doxygen/issues/8665,closed,Fix grammar in BUILD.txt,bug,https://api.github.com/repos/doxygen/doxygen/issues/8665/comments,https://github.com/doxygen/doxygen/pull/8665.diff,https://github.com/doxygen/doxygen/pull/8665.patch
https://api.github.com/repos/doxygen/doxygen/issues/8653,closed,QUIET=YES doesn't work anymore,bug,https://api.github.com/repos/doxygen/doxygen/issues/8653/comments,https://github.com/doxygen/doxygen/pull/8653.diff,https://github.com/doxygen/doxygen/pull/8653.patch
https://api.github.com/repos/doxygen/doxygen/issues/8639,closed,Feature request: new config option for \headerfile output,enhancement,https://api.github.com/repos/doxygen/doxygen/issues/8639/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8651,closed,bug_464997 Commandline-parameter for quiet operation,enhancement,https://api.github.com/repos/doxygen/doxygen/issues/8651/comments,https://github.com/doxygen/doxygen/pull/8651.diff,https://github.com/doxygen/doxygen/pull/8651.patch
https://api.github.com/repos/doxygen/doxygen/issues/2575,closed,Commandline-parameter for quiet operation (Origin: bugzilla #464997),enhancement,https://api.github.com/repos/doxygen/doxygen/issues/2575/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8627,closed,Empty / obsolete file removed,bug,https://api.github.com/repos/doxygen/doxygen/issues/8627/comments,https://github.com/doxygen/doxygen/pull/8627.diff,https://github.com/doxygen/doxygen/pull/8627.patch
https://api.github.com/repos/doxygen/doxygen/issues/8648,closed,positioning at line anchors is disturbed by the navigation bar,HTML,https://api.github.com/repos/doxygen/doxygen/issues/8648/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8647,closed,Bugs found by static analysis,bug,https://api.github.com/repos/doxygen/doxygen/issues/8647/comments,https://github.com/doxygen/doxygen/pull/8647.diff,https://github.com/doxygen/doxygen/pull/8647.patch
https://api.github.com/repos/doxygen/doxygen/issues/8643,closed,Issue #8640: replaced spaces in front of lines in python examples with css margin,bug,https://api.github.com/repos/doxygen/doxygen/issues/8643/comments,https://github.com/doxygen/doxygen/pull/8643.diff,https://github.com/doxygen/doxygen/pull/8643.patch
https://api.github.com/repos/doxygen/doxygen/issues/8642,closed,invalid argument for command iline,bug,https://api.github.com/repos/doxygen/doxygen/issues/8642/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8640,closed,Unwanted space in front of each line in python examples.,bug,https://api.github.com/repos/doxygen/doxygen/issues/8640/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8632,closed,Warning with a newline in a conditional expression in a \if command,bug,https://api.github.com/repos/doxygen/doxygen/issues/8632/comments,https://github.com/doxygen/doxygen/pull/8632.diff,https://github.com/doxygen/doxygen/pull/8632.patch
https://api.github.com/repos/doxygen/doxygen/issues/8631,closed,Self recursive Fortran functions did not show a self arrow in the callgraph,bug,https://api.github.com/repos/doxygen/doxygen/issues/8631/comments,https://github.com/doxygen/doxygen/pull/8631.diff,https://github.com/doxygen/doxygen/pull/8631.patch
https://api.github.com/repos/doxygen/doxygen/issues/8601,closed,EXTRACT_ALL should not trigger a link to a detailed section,bug,https://api.github.com/repos/doxygen/doxygen/issues/8601/comments,https://github.com/doxygen/doxygen/pull/8601.diff,https://github.com/doxygen/doxygen/pull/8601.patch
https://api.github.com/repos/doxygen/doxygen/issues/8588,closed,References to multiply nested class is broken with INLINE_SIMPLE_STRUCTS=YES,C/C++,https://api.github.com/repos/doxygen/doxygen/issues/8588/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8585,closed,INLINE_SOURCES = YES  do not generate code inline from sources if there is no @return after @brief. ,bug,https://api.github.com/repos/doxygen/doxygen/issues/8585/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8598,closed,Merged brief and detailed description in case if INLINE_SIMPLE_STRUCTS with LaTeX / RTF,bug,https://api.github.com/repos/doxygen/doxygen/issues/8598/comments,https://github.com/doxygen/doxygen/pull/8598.diff,https://github.com/doxygen/doxygen/pull/8598.patch
https://api.github.com/repos/doxygen/doxygen/issues/8599,closed,Implementation functions for INLINE_SIMPLE_STRUCTS for docbook output,bug,https://api.github.com/repos/doxygen/doxygen/issues/8599/comments,https://github.com/doxygen/doxygen/pull/8599.diff,https://github.com/doxygen/doxygen/pull/8599.patch
https://api.github.com/repos/doxygen/doxygen/issues/8597,closed,Compilation warnings regarding reordering,bug,https://api.github.com/repos/doxygen/doxygen/issues/8597/comments,https://github.com/doxygen/doxygen/pull/8597.diff,https://github.com/doxygen/doxygen/pull/8597.patch
https://api.github.com/repos/doxygen/doxygen/issues/8589,closed,Problem with cite command (tests 12),bug,https://api.github.com/repos/doxygen/doxygen/issues/8589/comments,https://github.com/doxygen/doxygen/pull/8589.diff,https://github.com/doxygen/doxygen/pull/8589.patch
https://api.github.com/repos/doxygen/doxygen/issues/8594,closed,bug_765867 Ampersand not rendered correctly in HTML Help index,bug,https://api.github.com/repos/doxygen/doxygen/issues/8594/comments,https://github.com/doxygen/doxygen/pull/8594.diff,https://github.com/doxygen/doxygen/pull/8594.patch
https://api.github.com/repos/doxygen/doxygen/issues/8595,closed,bug_674442 CREATE_FOLDERS should not create unused folders,enhancement,https://api.github.com/repos/doxygen/doxygen/issues/8595/comments,https://github.com/doxygen/doxygen/pull/8595.diff,https://github.com/doxygen/doxygen/pull/8595.patch
https://api.github.com/repos/doxygen/doxygen/issues/128,closed,Fix typos in russian translation, ,https://api.github.com/repos/doxygen/doxygen/issues/128/comments,https://github.com/doxygen/doxygen/pull/128.diff,https://github.com/doxygen/doxygen/pull/128.patch
https://api.github.com/repos/doxygen/doxygen/issues/4672,closed,CREATE_FOLDERS should not create unused folders (Origin: bugzilla #674442),enhancement,https://api.github.com/repos/doxygen/doxygen/issues/4672/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/5994,closed,Ampersand not rendered correctly in HTML Help index (Origin: bugzilla #765867),bug,https://api.github.com/repos/doxygen/doxygen/issues/5994/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8591,closed,Doxygen comment suggestion in help collides with clang-format,enhancement,https://api.github.com/repos/doxygen/doxygen/issues/8591/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8586,closed,Running tests with subdirs enabled,bug,https://api.github.com/repos/doxygen/doxygen/issues/8586/comments,https://github.com/doxygen/doxygen/pull/8586.diff,https://github.com/doxygen/doxygen/pull/8586.patch
https://api.github.com/repos/doxygen/doxygen/issues/8580,closed,Correcting documentation warnings of doxygen's own internal documentation,bug,https://api.github.com/repos/doxygen/doxygen/issues/8580/comments,https://github.com/doxygen/doxygen/pull/8580.diff,https://github.com/doxygen/doxygen/pull/8580.patch
https://api.github.com/repos/doxygen/doxygen/issues/8543,closed,Confusing debug output for markdown,bug,https://api.github.com/repos/doxygen/doxygen/issues/8543/comments,https://github.com/doxygen/doxygen/pull/8543.diff,https://github.com/doxygen/doxygen/pull/8543.patch
https://api.github.com/repos/doxygen/doxygen/issues/8541,closed,Javadoc: external links to classes in java.lang are not resolved,bug,https://api.github.com/repos/doxygen/doxygen/issues/8541/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8552,closed,Javadoc: strange issue with @verbatim ... @endverbatim,bug,https://api.github.com/repos/doxygen/doxygen/issues/8552/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8563,closed,Link not created and the Doxygen comment is placed in the output improperly,enhancement,https://api.github.com/repos/doxygen/doxygen/issues/8563/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8554,closed,Extra settings for MathJax V3,bug,https://api.github.com/repos/doxygen/doxygen/issues/8554/comments,https://github.com/doxygen/doxygen/pull/8554.diff,https://github.com/doxygen/doxygen/pull/8554.patch
https://api.github.com/repos/doxygen/doxygen/issues/8564,closed,"input buffer overflow, can't enlarge buffer because scanner uses REJECT",bug,https://api.github.com/repos/doxygen/doxygen/issues/8564/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8549,closed,Empty class definition.,bug,https://api.github.com/repos/doxygen/doxygen/issues/8549/comments,https://github.com/doxygen/doxygen/pull/8549.diff,https://github.com/doxygen/doxygen/pull/8549.patch
https://api.github.com/repos/doxygen/doxygen/issues/8550,closed,Inconsistent behavior between unknown command and unknown html entity,bug,https://api.github.com/repos/doxygen/doxygen/issues/8550/comments,https://github.com/doxygen/doxygen/pull/8550.diff,https://github.com/doxygen/doxygen/pull/8550.patch
https://api.github.com/repos/doxygen/doxygen/issues/8555,closed,Incorrect handling normal C comment in comment converter,bug,https://api.github.com/repos/doxygen/doxygen/issues/8555/comments,https://github.com/doxygen/doxygen/pull/8555.diff,https://github.com/doxygen/doxygen/pull/8555.patch
https://api.github.com/repos/doxygen/doxygen/issues/8556,closed,Removed bracket '(' in HTML an XML output,bug,https://api.github.com/repos/doxygen/doxygen/issues/8556/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8548,closed,Formulas with a new environment handled as inline formulas,bug,https://api.github.com/repos/doxygen/doxygen/issues/8548/comments,https://github.com/doxygen/doxygen/pull/8548.diff,https://github.com/doxygen/doxygen/pull/8548.patch
https://api.github.com/repos/doxygen/doxygen/issues/8509,closed,Problems with some commands in MathJax,bug,https://api.github.com/repos/doxygen/doxygen/issues/8509/comments,https://github.com/doxygen/doxygen/pull/8509.diff,https://github.com/doxygen/doxygen/pull/8509.patch
https://api.github.com/repos/doxygen/doxygen/issues/8542,closed,Variadic macro expansion,bug,https://api.github.com/repos/doxygen/doxygen/issues/8542/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8533,closed,Adding field extern for sqlite output,bug,https://api.github.com/repos/doxygen/doxygen/issues/8533/comments,https://github.com/doxygen/doxygen/pull/8533.diff,https://github.com/doxygen/doxygen/pull/8533.patch
https://api.github.com/repos/doxygen/doxygen/issues/8538,closed,Missing page when followed by mainpage,bug,https://api.github.com/repos/doxygen/doxygen/issues/8538/comments,https://github.com/doxygen/doxygen/pull/8538.diff,https://github.com/doxygen/doxygen/pull/8538.patch
https://api.github.com/repos/doxygen/doxygen/issues/8431,closed,Warnings regarding Internal inconsistency: namespace in IDL,bug,https://api.github.com/repos/doxygen/doxygen/issues/8431/comments,https://github.com/doxygen/doxygen/pull/8431.diff,https://github.com/doxygen/doxygen/pull/8431.patch
https://api.github.com/repos/doxygen/doxygen/issues/8422,closed,Problem with non escaped double quote in preprocessor,bug,https://api.github.com/repos/doxygen/doxygen/issues/8422/comments,https://github.com/doxygen/doxygen/pull/8422.diff,https://github.com/doxygen/doxygen/pull/8422.patch
https://api.github.com/repos/doxygen/doxygen/issues/8427,closed,Fix bug linking C++ anonymous namespace,bug,https://api.github.com/repos/doxygen/doxygen/issues/8427/comments,https://github.com/doxygen/doxygen/pull/8427.diff,https://github.com/doxygen/doxygen/pull/8427.patch
https://api.github.com/repos/doxygen/doxygen/issues/8333,closed,bug_305773 Volatile declaration is missing for variables in XML output,bug,https://api.github.com/repos/doxygen/doxygen/issues/8333/comments,https://github.com/doxygen/doxygen/pull/8333.diff,https://github.com/doxygen/doxygen/pull/8333.patch
https://api.github.com/repos/doxygen/doxygen/issues/8327,closed,Incorrect type for enum struct,bug,https://api.github.com/repos/doxygen/doxygen/issues/8327/comments,https://github.com/doxygen/doxygen/pull/8327.diff,https://github.com/doxygen/doxygen/pull/8327.patch
https://api.github.com/repos/doxygen/doxygen/issues/8530,closed,Spelling correction,bug,https://api.github.com/repos/doxygen/doxygen/issues/8530/comments,https://github.com/doxygen/doxygen/pull/8530.diff,https://github.com/doxygen/doxygen/pull/8530.patch
https://api.github.com/repos/doxygen/doxygen/issues/8525,closed,Links aren't properly rendered when preceded by quoted text,bug,https://api.github.com/repos/doxygen/doxygen/issues/8525/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8526,closed,Spelling corrections,bug,https://api.github.com/repos/doxygen/doxygen/issues/8526/comments,https://github.com/doxygen/doxygen/pull/8526.diff,https://github.com/doxygen/doxygen/pull/8526.patch
https://api.github.com/repos/doxygen/doxygen/issues/8501,closed,Some documentation improvements,bug,https://api.github.com/repos/doxygen/doxygen/issues/8501/comments,https://github.com/doxygen/doxygen/pull/8501.diff,https://github.com/doxygen/doxygen/pull/8501.patch
https://api.github.com/repos/doxygen/doxygen/issues/8329,closed,Force line buffering,enhancement,https://api.github.com/repos/doxygen/doxygen/issues/8329/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8336,closed,Python class only with async methods support,enhancement,https://api.github.com/repos/doxygen/doxygen/issues/8336/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8511,open,Java: linebreak after @link can cause wrong parsing of subsequent doc,bug,https://api.github.com/repos/doxygen/doxygen/issues/8511/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8518,closed,tag </programlisting> was inserted before </highlight> parsing python / cpp file to xml,bug,https://api.github.com/repos/doxygen/doxygen/issues/8518/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8522,closed,Javadoc: type attribute of ordered lists not preserved (in xml),bug,https://api.github.com/repos/doxygen/doxygen/issues/8522/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8504,closed,Warning from preprocessor regarding binary literals,bug,https://api.github.com/repos/doxygen/doxygen/issues/8504/comments,https://github.com/doxygen/doxygen/pull/8504.diff,https://github.com/doxygen/doxygen/pull/8504.patch
https://api.github.com/repos/doxygen/doxygen/issues/8505,closed,Local search too specific,bug,https://api.github.com/repos/doxygen/doxygen/issues/8505/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8513,closed,Error messages on ASSERTS,bug,https://api.github.com/repos/doxygen/doxygen/issues/8513/comments,https://github.com/doxygen/doxygen/pull/8513.diff,https://github.com/doxygen/doxygen/pull/8513.patch
https://api.github.com/repos/doxygen/doxygen/issues/7346,closed,Incompatibility with MathJax 3.0,enhancement,https://api.github.com/repos/doxygen/doxygen/issues/7346/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8520,closed,Fix typos,bug,https://api.github.com/repos/doxygen/doxygen/issues/8520/comments,https://github.com/doxygen/doxygen/pull/8520.diff,https://github.com/doxygen/doxygen/pull/8520.patch
https://api.github.com/repos/doxygen/doxygen/issues/8516,closed,"Problem with Fortran, giving a warning about invalid state",bug,https://api.github.com/repos/doxygen/doxygen/issues/8516/comments,https://github.com/doxygen/doxygen/pull/8516.diff,https://github.com/doxygen/doxygen/pull/8516.patch
https://api.github.com/repos/doxygen/doxygen/issues/8425,closed,Would like a way to sort class list but not brief member list,bug,https://api.github.com/repos/doxygen/doxygen/issues/8425/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8424,closed,Usage of default lex rule with `\param`,bug,https://api.github.com/repos/doxygen/doxygen/issues/8424/comments,https://github.com/doxygen/doxygen/pull/8424.diff,https://github.com/doxygen/doxygen/pull/8424.patch
https://api.github.com/repos/doxygen/doxygen/issues/8502,closed,Coverity warnings,bug,https://api.github.com/repos/doxygen/doxygen/issues/8502/comments,https://github.com/doxygen/doxygen/pull/8502.diff,https://github.com/doxygen/doxygen/pull/8502.patch
https://api.github.com/repos/doxygen/doxygen/issues/8514,closed,No warning for incorrect ALIASES,bug,https://api.github.com/repos/doxygen/doxygen/issues/8514/comments,https://github.com/doxygen/doxygen/pull/8514.diff,https://github.com/doxygen/doxygen/pull/8514.patch
https://api.github.com/repos/doxygen/doxygen/issues/8500,closed,Written layout file  was empty,bug,https://api.github.com/repos/doxygen/doxygen/issues/8500/comments,https://github.com/doxygen/doxygen/pull/8500.diff,https://github.com/doxygen/doxygen/pull/8500.patch
https://api.github.com/repos/doxygen/doxygen/issues/8491,closed,"remove a double ""the""",bug,https://api.github.com/repos/doxygen/doxygen/issues/8491/comments,https://github.com/doxygen/doxygen/pull/8491.diff,https://github.com/doxygen/doxygen/pull/8491.patch
https://api.github.com/repos/doxygen/doxygen/issues/8488,closed,"Remove a double ""the""",bug,https://api.github.com/repos/doxygen/doxygen/issues/8488/comments,https://github.com/doxygen/doxygen/pull/8488.diff,https://github.com/doxygen/doxygen/pull/8488.patch
https://api.github.com/repos/doxygen/doxygen/issues/8485,closed,The browser based search doesn't handle underscores correctly,bug,https://api.github.com/repos/doxygen/doxygen/issues/8485/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8375,closed,Lowercase search does not find non-ASCII uppercase pages and vice versa,bug,https://api.github.com/repos/doxygen/doxygen/issues/8375/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8481,closed,Determine ghostscript directory (Windows),enhancement,https://api.github.com/repos/doxygen/doxygen/issues/8481/comments,https://github.com/doxygen/doxygen/pull/8481.diff,https://github.com/doxygen/doxygen/pull/8481.patch
https://api.github.com/repos/doxygen/doxygen/issues/8479,closed,Update ghostscript version,install/build,https://api.github.com/repos/doxygen/doxygen/issues/8479/comments,https://github.com/doxygen/doxygen/pull/8479.diff,https://github.com/doxygen/doxygen/pull/8479.patch
https://api.github.com/repos/doxygen/doxygen/issues/8467,closed,Incorrect DOXYFILE_ENCODING upon update,bug,https://api.github.com/repos/doxygen/doxygen/issues/8467/comments,https://github.com/doxygen/doxygen/pull/8467.diff,https://github.com/doxygen/doxygen/pull/8467.patch
https://api.github.com/repos/doxygen/doxygen/issues/8468,closed,Consistency with other debug messages,bug,https://api.github.com/repos/doxygen/doxygen/issues/8468/comments,https://github.com/doxygen/doxygen/pull/8468.diff,https://github.com/doxygen/doxygen/pull/8468.patch
https://api.github.com/repos/doxygen/doxygen/issues/8465,closed,Parens in return type template are dropped,bug,https://api.github.com/repos/doxygen/doxygen/issues/8465/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8460,closed,Environment variabelen in changelog,bug,https://api.github.com/repos/doxygen/doxygen/issues/8460/comments,https://github.com/doxygen/doxygen/pull/8460.diff,https://github.com/doxygen/doxygen/pull/8460.patch
https://api.github.com/repos/doxygen/doxygen/issues/8459,closed,Removing some left over qtools,bug,https://api.github.com/repos/doxygen/doxygen/issues/8459/comments,https://github.com/doxygen/doxygen/pull/8459.diff,https://github.com/doxygen/doxygen/pull/8459.patch
https://api.github.com/repos/doxygen/doxygen/issues/8461,closed,Remove not used file,bug,https://api.github.com/repos/doxygen/doxygen/issues/8461/comments,https://github.com/doxygen/doxygen/pull/8461.diff,https://github.com/doxygen/doxygen/pull/8461.patch
https://api.github.com/repos/doxygen/doxygen/issues/8456,closed,Problem with empty buffer in pyscanner.l,bug,https://api.github.com/repos/doxygen/doxygen/issues/8456/comments,https://github.com/doxygen/doxygen/pull/8456.diff,https://github.com/doxygen/doxygen/pull/8456.patch
https://api.github.com/repos/doxygen/doxygen/issues/8451,closed,Maintenance doxygen internal Doxyfiles,install/build,https://api.github.com/repos/doxygen/doxygen/issues/8451/comments,https://github.com/doxygen/doxygen/pull/8451.diff,https://github.com/doxygen/doxygen/pull/8451.patch
https://api.github.com/repos/doxygen/doxygen/issues/8453,closed,Maintenance of .gitignore,bug,https://api.github.com/repos/doxygen/doxygen/issues/8453/comments,https://github.com/doxygen/doxygen/pull/8453.diff,https://github.com/doxygen/doxygen/pull/8453.patch
https://api.github.com/repos/doxygen/doxygen/issues/8454,closed,Fix deadlock when using `WARN_AS_ERROR = YES`.,bug,https://api.github.com/repos/doxygen/doxygen/issues/8454/comments,https://github.com/doxygen/doxygen/pull/8454.diff,https://github.com/doxygen/doxygen/pull/8454.patch
https://api.github.com/repos/doxygen/doxygen/issues/8445,closed,Some regressions on the template approach,bug,https://api.github.com/repos/doxygen/doxygen/issues/8445/comments,https://github.com/doxygen/doxygen/pull/8445.diff,https://github.com/doxygen/doxygen/pull/8445.patch
https://api.github.com/repos/doxygen/doxygen/issues/8447,closed,Regression: dead code in configimpl.l,bug,https://api.github.com/repos/doxygen/doxygen/issues/8447/comments,https://github.com/doxygen/doxygen/pull/8447.diff,https://github.com/doxygen/doxygen/pull/8447.patch
https://api.github.com/repos/doxygen/doxygen/issues/8446,closed,Regression: dead code in classdef.cpp,bug,https://api.github.com/repos/doxygen/doxygen/issues/8446/comments,https://github.com/doxygen/doxygen/pull/8446.diff,https://github.com/doxygen/doxygen/pull/8446.patch
https://api.github.com/repos/doxygen/doxygen/issues/1,closed,.gitignore and INSTALL tidy, ,https://api.github.com/repos/doxygen/doxygen/issues/1/comments,https://github.com/doxygen/doxygen/pull/1.diff,https://github.com/doxygen/doxygen/pull/1.patch
https://api.github.com/repos/doxygen/doxygen/issues/8407,closed,Spelling correction,bug,https://api.github.com/repos/doxygen/doxygen/issues/8407/comments,https://github.com/doxygen/doxygen/pull/8407.diff,https://github.com/doxygen/doxygen/pull/8407.patch
https://api.github.com/repos/doxygen/doxygen/issues/8439,closed,Correcting spelling errors in filesystem.hpp,bug,https://api.github.com/repos/doxygen/doxygen/issues/8439/comments,https://github.com/doxygen/doxygen/pull/8439.diff,https://github.com/doxygen/doxygen/pull/8439.patch
https://api.github.com/repos/doxygen/doxygen/issues/8438,closed,Building Cygwin version of doxygen fails,bug,https://api.github.com/repos/doxygen/doxygen/issues/8438/comments,https://github.com/doxygen/doxygen/pull/8438.diff,https://github.com/doxygen/doxygen/pull/8438.patch
https://api.github.com/repos/doxygen/doxygen/issues/8429,closed,Warnings regarding Internal inconsistency: namespace in IDL,bug,https://api.github.com/repos/doxygen/doxygen/issues/8429/comments,https://github.com/doxygen/doxygen/pull/8429.diff,https://github.com/doxygen/doxygen/pull/8429.patch
https://api.github.com/repos/doxygen/doxygen/issues/8412,closed,Missing build note for sqlite3,bug,https://api.github.com/repos/doxygen/doxygen/issues/8412/comments,https://github.com/doxygen/doxygen/pull/8412.diff,https://github.com/doxygen/doxygen/pull/8412.patch
https://api.github.com/repos/doxygen/doxygen/issues/8405,closed,Spelling correction,bug,https://api.github.com/repos/doxygen/doxygen/issues/8405/comments,https://github.com/doxygen/doxygen/pull/8405.diff,https://github.com/doxygen/doxygen/pull/8405.patch
https://api.github.com/repos/doxygen/doxygen/issues/8410,closed,Problems generating chm documentation,bug,https://api.github.com/repos/doxygen/doxygen/issues/8410/comments,https://github.com/doxygen/doxygen/pull/8410.diff,https://github.com/doxygen/doxygen/pull/8410.patch
https://api.github.com/repos/doxygen/doxygen/issues/8390,closed,Reusing documentation snippets,enhancement,https://api.github.com/repos/doxygen/doxygen/issues/8390/comments, , 
https://api.github.com/repos/doxygen/doxygen/issues/8394,closed,Correction end tag in documentation,bug,https://api.github.com/repos/doxygen/doxygen/issues/8394/comments,https://github.com/doxygen/doxygen/pull/8394.diff,https://github.com/doxygen/doxygen/pull/8394.patch
https://api.github.com/repos/doxygen/doxygen/issues/8387,closed,Strange HTML tab title in case of a page without title,bug,https://api.github.com/repos/doxygen/doxygen/issues/8387/comments,https://github.com/doxygen/doxygen/pull/8387.diff,https://github.com/doxygen/doxygen/pull/8387.patch
https://api.github.com/repos/doxygen/doxygen/issues/8348,closed,Missing CLANG dependency,bug,https://api.github.com/repos/doxygen/doxygen/issues/8348/comments,https://github.com/doxygen/doxygen/pull/8348.diff,https://github.com/doxygen/doxygen/pull/8348.patch
https://api.github.com/repos/doxygen/doxygen/issues/8397,closed,Correction of spelling error,bug,https://api.github.com/repos/doxygen/doxygen/issues/8397/comments,https://github.com/doxygen/doxygen/pull/8397.diff,https://github.com/doxygen/doxygen/pull/8397.patch
https://api.github.com/repos/doxygen/doxygen/issues/8351,closed,Wrong place in comment scanner of end summary tag,bug,https://api.github.com/repos/doxygen/doxygen/issues/8351/comments,https://github.com/doxygen/doxygen/pull/8351.diff,https://github.com/doxygen/doxygen/pull/8351.patch
https://api.github.com/repos/doxygen/doxygen/issues/8362,open,Images with same name overwrite each other in output directory,bug,https://api.github.com/repos/doxygen/doxygen/issues/8362/comments, , 
