url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/request/request/issues/2942,closed,Make Test GREEN Again!, ,https://api.github.com/repos/request/request/issues/2942/comments,https://github.com/request/request/pull/2942.diff,https://github.com/request/request/pull/2942.patch
https://api.github.com/repos/request/request/issues/2923,closed,Alterations for failing CI tests, ,https://api.github.com/repos/request/request/issues/2923/comments,https://github.com/request/request/pull/2923.diff,https://github.com/request/request/pull/2923.patch
https://api.github.com/repos/request/request/issues/2792,closed,Bug in calculation of oauth_body_hash parameter. Fix is trivial, ,https://api.github.com/repos/request/request/issues/2792/comments, , 
https://api.github.com/repos/request/request/issues/2703,closed,Add Node.js v8 to Travis CI, ,https://api.github.com/repos/request/request/issues/2703/comments,https://github.com/request/request/pull/2703.diff,https://github.com/request/request/pull/2703.patch
https://api.github.com/repos/request/request/issues/2577,closed,Move to standardjs code style, ,https://api.github.com/repos/request/request/issues/2577/comments, , 
https://api.github.com/repos/request/request/issues/2598,closed,Update codecov to version 2.0.2 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2598/comments,https://github.com/request/request/pull/2598.diff,https://github.com/request/request/pull/2598.patch
https://api.github.com/repos/request/request/issues/2590,closed,Adds test-timing keepAlive test, ,https://api.github.com/repos/request/request/issues/2590/comments,https://github.com/request/request/pull/2590.diff,https://github.com/request/request/pull/2590.patch
https://api.github.com/repos/request/request/issues/2589,closed,fix tabulation on request example README.MD, ,https://api.github.com/repos/request/request/issues/2589/comments,https://github.com/request/request/pull/2589.diff,https://github.com/request/request/pull/2589.patch
https://api.github.com/repos/request/request/issues/2594,closed,chore(dependencies): har-validator to 5.x [removes babel dep], ,https://api.github.com/repos/request/request/issues/2594/comments,https://github.com/request/request/pull/2594.diff,https://github.com/request/request/pull/2594.patch
https://api.github.com/repos/request/request/issues/2584,closed,Security issue: Upgrade qs to version 6.4.0, ,https://api.github.com/repos/request/request/issues/2584/comments,https://github.com/request/request/pull/2584.diff,https://github.com/request/request/pull/2584.patch
https://api.github.com/repos/request/request/issues/2574,closed,Migrating to safe-buffer for improved security., ,https://api.github.com/repos/request/request/issues/2574/comments,https://github.com/request/request/pull/2574.diff,https://github.com/request/request/pull/2574.patch
https://api.github.com/repos/request/request/issues/2572,closed,EvalError: Refused to evaluate a string as JavaScript because 'unsafe-eval', ,https://api.github.com/repos/request/request/issues/2572/comments, , 
https://api.github.com/repos/request/request/issues/2571,closed,Correctly format the Host header for IPv6 addresses, ,https://api.github.com/repos/request/request/issues/2571/comments,https://github.com/request/request/pull/2571.diff,https://github.com/request/request/pull/2571.patch
https://api.github.com/repos/request/request/issues/2292,closed,IPv6 address misinterpreted, ,https://api.github.com/repos/request/request/issues/2292/comments, , 
https://api.github.com/repos/request/request/issues/2558,closed,Update README.md example snippet, ,https://api.github.com/repos/request/request/issues/2558/comments,https://github.com/request/request/pull/2558.diff,https://github.com/request/request/pull/2558.patch
https://api.github.com/repos/request/request/issues/2221,closed,Adding a simple Response object reference in argument specification, ,https://api.github.com/repos/request/request/issues/2221/comments,https://github.com/request/request/pull/2221.diff,https://github.com/request/request/pull/2221.patch
https://api.github.com/repos/request/request/issues/2452,closed,"Adds .timings array with DNC, TCP, request and response times", ,https://api.github.com/repos/request/request/issues/2452/comments,https://github.com/request/request/pull/2452.diff,https://github.com/request/request/pull/2452.patch
https://api.github.com/repos/request/request/issues/2553,closed,"add ISSUE_TEMPLATE, move PR template", ,https://api.github.com/repos/request/request/issues/2553/comments,https://github.com/request/request/pull/2553.diff,https://github.com/request/request/pull/2553.patch
https://api.github.com/repos/request/request/issues/2539,closed,Create PULL_REQUEST_TEMPLATE.md, ,https://api.github.com/repos/request/request/issues/2539/comments,https://github.com/request/request/pull/2539.diff,https://github.com/request/request/pull/2539.patch
https://api.github.com/repos/request/request/issues/2524,closed,Update caseless to version 0.12.0 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2524/comments,https://github.com/request/request/pull/2524.diff,https://github.com/request/request/pull/2524.patch
https://api.github.com/repos/request/request/issues/2460,closed,Fix wrong MIME type in example, ,https://api.github.com/repos/request/request/issues/2460/comments,https://github.com/request/request/pull/2460.diff,https://github.com/request/request/pull/2460.patch
https://api.github.com/repos/request/request/issues/2514,closed,Change tags to keywords in package.json, ,https://api.github.com/repos/request/request/issues/2514/comments,https://github.com/request/request/pull/2514.diff,https://github.com/request/request/pull/2514.patch
https://api.github.com/repos/request/request/issues/2492,closed,More lenient gzip decompression, ,https://api.github.com/repos/request/request/issues/2492/comments,https://github.com/request/request/pull/2492.diff,https://github.com/request/request/pull/2492.patch
https://api.github.com/repos/request/request/issues/2482,closed,Z_BUF_ERROR on a website on nodejs 6.9.1, ,https://api.github.com/repos/request/request/issues/2482/comments, , 
https://api.github.com/repos/request/request/issues/2368,closed,Fix typeof check in test-pool.js, ,https://api.github.com/repos/request/request/issues/2368/comments,https://github.com/request/request/pull/2368.diff,https://github.com/request/request/pull/2368.patch
https://api.github.com/repos/request/request/issues/2394,closed,Use `files` in package.json, ,https://api.github.com/repos/request/request/issues/2394/comments,https://github.com/request/request/pull/2394.diff,https://github.com/request/request/pull/2394.patch
https://api.github.com/repos/request/request/issues/2463,closed,AWS support does not include the use of session tokens for temporary credentials, ,https://api.github.com/repos/request/request/issues/2463/comments,https://github.com/request/request/pull/2463.diff,https://github.com/request/request/pull/2463.patch
https://api.github.com/repos/request/request/issues/2467,closed,Bump uuid, ,https://api.github.com/repos/request/request/issues/2467/comments,https://github.com/request/request/pull/2467.diff,https://github.com/request/request/pull/2467.patch
https://api.github.com/repos/request/request/issues/2462,closed,AWS support does not include the use of session tokens for temporary credentials, ,https://api.github.com/repos/request/request/issues/2462/comments, , 
https://api.github.com/repos/request/request/issues/2459,closed,Update taper to version 0.5.0 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2459/comments,https://github.com/request/request/pull/2459.diff,https://github.com/request/request/pull/2459.patch
https://api.github.com/repos/request/request/issues/2448,closed,Make other connect timeout test more reliable too, ,https://api.github.com/repos/request/request/issues/2448/comments,https://github.com/request/request/pull/2448.diff,https://github.com/request/request/pull/2448.patch
https://api.github.com/repos/request/request/issues/2447,closed,Always set request timeout on keep-alive connections, ,https://api.github.com/repos/request/request/issues/2447/comments,https://github.com/request/request/pull/2447.diff,https://github.com/request/request/pull/2447.patch
https://api.github.com/repos/request/request/issues/2439,closed,Fix socket 'connect' listener handling, ,https://api.github.com/repos/request/request/issues/2439/comments,https://github.com/request/request/pull/2439.diff,https://github.com/request/request/pull/2439.patch
https://api.github.com/repos/request/request/issues/2442,closed,👻😱 Node.js 0.10 is unmaintained 😱👻,greenkeeper,https://api.github.com/repos/request/request/issues/2442/comments,https://github.com/request/request/pull/2442.diff,https://github.com/request/request/pull/2442.patch
https://api.github.com/repos/request/request/issues/2438,closed,Leaking 'connect' handlers with new timeout support, ,https://api.github.com/repos/request/request/issues/2438/comments, , 
https://api.github.com/repos/request/request/issues/2435,closed,Add followOriginalHttpMethod to redirect to original HTTP method, ,https://api.github.com/repos/request/request/issues/2435/comments,https://github.com/request/request/pull/2435.diff,https://github.com/request/request/pull/2435.patch
https://api.github.com/repos/request/request/issues/2414,closed,Improve test-timeout reliability, ,https://api.github.com/repos/request/request/issues/2414/comments,https://github.com/request/request/pull/2414.diff,https://github.com/request/request/pull/2414.patch
https://api.github.com/repos/request/request/issues/2424,closed,"Handle buffers directly instead of using ""bl""", ,https://api.github.com/repos/request/request/issues/2424/comments,https://github.com/request/request/pull/2424.diff,https://github.com/request/request/pull/2424.patch
https://api.github.com/repos/request/request/issues/2118,closed,Post JSON & followAllRedirects ends with GET method, ,https://api.github.com/repos/request/request/issues/2118/comments, , 
https://api.github.com/repos/request/request/issues/2415,closed,Re-enable timeout tests on Travis + other fixes, ,https://api.github.com/repos/request/request/issues/2415/comments,https://github.com/request/request/pull/2415.diff,https://github.com/request/request/pull/2415.patch
https://api.github.com/repos/request/request/issues/2431,closed,Improve timeouts accuracy and node v6.8.0+ compatibility, ,https://api.github.com/repos/request/request/issues/2431/comments,https://github.com/request/request/pull/2431.diff,https://github.com/request/request/pull/2431.patch
https://api.github.com/repos/request/request/issues/2428,closed,Update qs to version 6.3.0 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2428/comments,https://github.com/request/request/pull/2428.diff,https://github.com/request/request/pull/2428.patch
https://api.github.com/repos/request/request/issues/2420,closed,"change .on to .once, remove possible memory leaks", ,https://api.github.com/repos/request/request/issues/2420/comments,https://github.com/request/request/pull/2420.diff,https://github.com/request/request/pull/2420.patch
https://api.github.com/repos/request/request/issues/2426,closed,"Remove ""isFunction"" helper in favor of ""typeof"" check", ,https://api.github.com/repos/request/request/issues/2426/comments,https://github.com/request/request/pull/2426.diff,https://github.com/request/request/pull/2426.patch
https://api.github.com/repos/request/request/issues/2425,closed,"Simplify ""defer"" helper creation", ,https://api.github.com/repos/request/request/issues/2425/comments,https://github.com/request/request/pull/2425.diff,https://github.com/request/request/pull/2425.patch
https://api.github.com/repos/request/request/issues/2402,closed,form-data@2.1.1 breaks build 🚨,greenkeeper,https://api.github.com/repos/request/request/issues/2402/comments,https://github.com/request/request/pull/2402.diff,https://github.com/request/request/pull/2402.patch
https://api.github.com/repos/request/request/issues/2393,closed,Update form-data to version 2.1.0 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2393/comments,https://github.com/request/request/pull/2393.diff,https://github.com/request/request/pull/2393.patch
https://api.github.com/repos/request/request/issues/2381,closed,Drop support for Node 0.10, ,https://api.github.com/repos/request/request/issues/2381/comments,https://github.com/request/request/pull/2381.diff,https://github.com/request/request/pull/2381.patch
https://api.github.com/repos/request/request/issues/2377,closed,Update form-data to version 2.0.0 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2377/comments,https://github.com/request/request/pull/2377.diff,https://github.com/request/request/pull/2377.patch
https://api.github.com/repos/request/request/issues/2353,closed,Add greenkeeper ignored packages, ,https://api.github.com/repos/request/request/issues/2353/comments,https://github.com/request/request/pull/2353.diff,https://github.com/request/request/pull/2353.patch
https://api.github.com/repos/request/request/issues/2351,closed,Update karma-tap to version 3.0.1 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2351/comments,https://github.com/request/request/pull/2351.diff,https://github.com/request/request/pull/2351.patch
https://api.github.com/repos/request/request/issues/2348,closed,form-data@1.0.1 breaks build 🚨,greenkeeper,https://api.github.com/repos/request/request/issues/2348/comments,https://github.com/request/request/pull/2348.diff,https://github.com/request/request/pull/2348.patch
https://api.github.com/repos/request/request/issues/2349,closed,Check error type instead of string, ,https://api.github.com/repos/request/request/issues/2349/comments,https://github.com/request/request/pull/2349.diff,https://github.com/request/request/pull/2349.patch
https://api.github.com/repos/request/request/issues/2295,closed,Update tough-cookie to 2.3.0, ,https://api.github.com/repos/request/request/issues/2295/comments,https://github.com/request/request/pull/2295.diff,https://github.com/request/request/pull/2295.patch
https://api.github.com/repos/request/request/issues/2280,closed,Update karma-tap to version 2.0.1 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2280/comments,https://github.com/request/request/pull/2280.diff,https://github.com/request/request/pull/2280.patch
https://api.github.com/repos/request/request/issues/1903,closed,SSL error, ,https://api.github.com/repos/request/request/issues/1903/comments, , 
https://api.github.com/repos/request/request/issues/2251,closed,tape@4.6.0 breaks build 🚨,greenkeeper,https://api.github.com/repos/request/request/issues/2251/comments,https://github.com/request/request/pull/2251.diff,https://github.com/request/request/pull/2251.patch
https://api.github.com/repos/request/request/issues/2225,closed,Update docs, ,https://api.github.com/repos/request/request/issues/2225/comments,https://github.com/request/request/pull/2225.diff,https://github.com/request/request/pull/2225.patch
https://api.github.com/repos/request/request/issues/2203,closed,Update browserify to version 13.0.1 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2203/comments,https://github.com/request/request/pull/2203.diff,https://github.com/request/request/pull/2203.patch
https://api.github.com/repos/request/request/issues/2275,closed,Update karma to version 1.1.1 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2275/comments,https://github.com/request/request/pull/2275.diff,https://github.com/request/request/pull/2275.patch
https://api.github.com/repos/request/request/issues/2204,closed,Add codecov.yml and disable PR comments, ,https://api.github.com/repos/request/request/issues/2204/comments,https://github.com/request/request/pull/2204.diff,https://github.com/request/request/pull/2204.patch
https://api.github.com/repos/request/request/issues/2212,closed,Fix link to http.IncomingMessage documentation, ,https://api.github.com/repos/request/request/issues/2212/comments,https://github.com/request/request/pull/2212.diff,https://github.com/request/request/pull/2212.patch
https://api.github.com/repos/request/request/issues/2208,closed,Update to form-data RC4 and pass null values to it, ,https://api.github.com/repos/request/request/issues/2208/comments,https://github.com/request/request/pull/2208.diff,https://github.com/request/request/pull/2208.patch
https://api.github.com/repos/request/request/issues/2207,closed,Move aws4 require statement to the top, ,https://api.github.com/repos/request/request/issues/2207/comments,https://github.com/request/request/pull/2207.diff,https://github.com/request/request/pull/2207.patch
https://api.github.com/repos/request/request/issues/2199,closed,Update karma-coverage to version 1.0.0 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2199/comments,https://github.com/request/request/pull/2199.diff,https://github.com/request/request/pull/2199.patch
https://api.github.com/repos/request/request/issues/2206,closed,Update qs to version 6.2.0 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2206/comments,https://github.com/request/request/pull/2206.diff,https://github.com/request/request/pull/2206.patch
https://api.github.com/repos/request/request/issues/2205,closed,Use server-destory to close hanging sockets, ,https://api.github.com/repos/request/request/issues/2205/comments,https://github.com/request/request/pull/2205.diff,https://github.com/request/request/pull/2205.patch
https://api.github.com/repos/request/request/issues/2200,closed,Update karma-cli to version 1.0.0 🚀,greenkeeper,https://api.github.com/repos/request/request/issues/2200/comments,https://github.com/request/request/pull/2200.diff,https://github.com/request/request/pull/2200.patch
https://api.github.com/repos/request/request/issues/2176,closed,Do not try to pipe Gzip responses with no body, ,https://api.github.com/repos/request/request/issues/2176/comments,https://github.com/request/request/pull/2176.diff,https://github.com/request/request/pull/2176.patch
https://api.github.com/repos/request/request/issues/2175,closed,Add 'delete' alias for the 'del' API method, ,https://api.github.com/repos/request/request/issues/2175/comments,https://github.com/request/request/pull/2175.diff,https://github.com/request/request/pull/2175.patch
https://api.github.com/repos/request/request/issues/2172,closed,Add support for deflate content encoding, ,https://api.github.com/repos/request/request/issues/2172/comments,https://github.com/request/request/pull/2172.diff,https://github.com/request/request/pull/2172.patch
https://api.github.com/repos/request/request/issues/2169,closed,Add callback option, ,https://api.github.com/repos/request/request/issues/2169/comments,https://github.com/request/request/pull/2169.diff,https://github.com/request/request/pull/2169.patch
https://api.github.com/repos/request/request/issues/2165,closed,Check for self.req existence inside the write method, ,https://api.github.com/repos/request/request/issues/2165/comments,https://github.com/request/request/pull/2165.diff,https://github.com/request/request/pull/2165.patch
https://api.github.com/repos/request/request/issues/2167,closed,Fix TravisCI badge reference master branch, ,https://api.github.com/repos/request/request/issues/2167/comments,https://github.com/request/request/pull/2167.diff,https://github.com/request/request/pull/2167.patch
https://api.github.com/repos/request/request/issues/2164,closed,Catch errors from the underlying http module, ,https://api.github.com/repos/request/request/issues/2164/comments,https://github.com/request/request/pull/2164.diff,https://github.com/request/request/pull/2164.patch
https://api.github.com/repos/request/request/issues/2147,closed,Update eslint to version 2.5.3 🚀, ,https://api.github.com/repos/request/request/issues/2147/comments,https://github.com/request/request/pull/2147.diff,https://github.com/request/request/pull/2147.patch
https://api.github.com/repos/request/request/issues/2009,closed,Support JSON stringify replacer argument., ,https://api.github.com/repos/request/request/issues/2009/comments,https://github.com/request/request/pull/2009.diff,https://github.com/request/request/pull/2009.patch
https://api.github.com/repos/request/request/issues/2142,closed,Update eslint to version 2.5.1 🚀, ,https://api.github.com/repos/request/request/issues/2142/comments,https://github.com/request/request/pull/2142.diff,https://github.com/request/request/pull/2142.patch
https://api.github.com/repos/request/request/issues/2128,closed,Update browserify-istanbul to version 2.0.0 🚀, ,https://api.github.com/repos/request/request/issues/2128/comments,https://github.com/request/request/pull/2128.diff,https://github.com/request/request/pull/2128.patch
https://api.github.com/repos/request/request/issues/2115,closed,Update eslint to version 2.3.0 🚀, ,https://api.github.com/repos/request/request/issues/2115/comments,https://github.com/request/request/pull/2115.diff,https://github.com/request/request/pull/2115.patch
https://api.github.com/repos/request/request/issues/2089,closed,Fix badges, ,https://api.github.com/repos/request/request/issues/2089/comments,https://github.com/request/request/pull/2089.diff,https://github.com/request/request/pull/2089.patch
https://api.github.com/repos/request/request/issues/2092,closed,Update browserify-istanbul to version 1.0.0 🚀, ,https://api.github.com/repos/request/request/issues/2092/comments,https://github.com/request/request/pull/2092.diff,https://github.com/request/request/pull/2092.patch
https://api.github.com/repos/request/request/issues/2079,closed,Accept read stream as body option, ,https://api.github.com/repos/request/request/issues/2079/comments,https://github.com/request/request/pull/2079.diff,https://github.com/request/request/pull/2079.patch
https://api.github.com/repos/request/request/issues/2070,closed,Update bl to version 1.1.2 🚀, ,https://api.github.com/repos/request/request/issues/2070/comments,https://github.com/request/request/pull/2070.diff,https://github.com/request/request/pull/2070.patch
https://api.github.com/repos/request/request/issues/2063,closed,Up bluebird and oauth-sign, ,https://api.github.com/repos/request/request/issues/2063/comments,https://github.com/request/request/pull/2063.diff,https://github.com/request/request/pull/2063.patch
https://api.github.com/repos/request/request/issues/2058,closed,Karma fixes for latest versions, ,https://api.github.com/repos/request/request/issues/2058/comments,https://github.com/request/request/pull/2058.diff,https://github.com/request/request/pull/2058.patch
https://api.github.com/repos/request/request/issues/2056,closed,Karma tests fail, ,https://api.github.com/repos/request/request/issues/2056/comments, , 
https://api.github.com/repos/request/request/issues/2057,closed,Update contributing guidelines, ,https://api.github.com/repos/request/request/issues/2057/comments,https://github.com/request/request/pull/2057.diff,https://github.com/request/request/pull/2057.patch
https://api.github.com/repos/request/request/issues/2054,closed,Update qs to version 6.1.0 🚀, ,https://api.github.com/repos/request/request/issues/2054/comments,https://github.com/request/request/pull/2054.diff,https://github.com/request/request/pull/2054.patch
https://api.github.com/repos/request/request/issues/2041,closed,restore aws4 as regular dependency, ,https://api.github.com/repos/request/request/issues/2041/comments,https://github.com/request/request/pull/2041.diff,https://github.com/request/request/pull/2041.patch
https://api.github.com/repos/request/request/issues/2036,closed,Add AWS Signature Version 4, ,https://api.github.com/repos/request/request/issues/2036/comments,https://github.com/request/request/pull/2036.diff,https://github.com/request/request/pull/2036.patch
https://api.github.com/repos/request/request/issues/2022,closed,Convert numeric multipart bodies to string, ,https://api.github.com/repos/request/request/issues/2022/comments,https://github.com/request/request/pull/2022.diff,https://github.com/request/request/pull/2022.patch
https://api.github.com/repos/request/request/issues/76,closed,Bug when a request fails and a timeout is set, ,https://api.github.com/repos/request/request/issues/76/comments,https://github.com/request/request/pull/76.diff,https://github.com/request/request/pull/76.patch
https://api.github.com/repos/request/request/issues/2016,closed,Update qs to version 6.0.2 🚀, ,https://api.github.com/repos/request/request/issues/2016/comments,https://github.com/request/request/pull/2016.diff,https://github.com/request/request/pull/2016.patch
https://api.github.com/repos/request/request/issues/2007,closed,Use the `extend` module instead of util._extend, ,https://api.github.com/repos/request/request/issues/2007/comments,https://github.com/request/request/pull/2007.diff,https://github.com/request/request/pull/2007.patch
https://api.github.com/repos/request/request/issues/2003,closed,Update browserify to version 13.0.0 🚀, ,https://api.github.com/repos/request/request/issues/2003/comments,https://github.com/request/request/pull/2003.diff,https://github.com/request/request/pull/2003.patch
https://api.github.com/repos/request/request/issues/1989,closed,Update buffer-equal to version 1.0.0 🚀, ,https://api.github.com/repos/request/request/issues/1989/comments,https://github.com/request/request/pull/1989.diff,https://github.com/request/request/pull/1989.patch
https://api.github.com/repos/request/request/issues/1956,closed,Check form-data content-length value before setting up the header, ,https://api.github.com/repos/request/request/issues/1956/comments,https://github.com/request/request/pull/1956.diff,https://github.com/request/request/pull/1956.patch
https://api.github.com/repos/request/request/issues/1958,closed,Use IncomingMessage.destroy method, ,https://api.github.com/repos/request/request/issues/1958/comments,https://github.com/request/request/pull/1958.diff,https://github.com/request/request/pull/1958.patch
https://api.github.com/repos/request/request/issues/1952,closed,Adds example for Tor proxy, ,https://api.github.com/repos/request/request/issues/1952/comments,https://github.com/request/request/pull/1952.diff,https://github.com/request/request/pull/1952.patch
https://api.github.com/repos/request/request/issues/1943,closed,Update eslint to version 1.10.3 🚀, ,https://api.github.com/repos/request/request/issues/1943/comments,https://github.com/request/request/pull/1943.diff,https://github.com/request/request/pull/1943.patch
https://api.github.com/repos/request/request/issues/1924,closed,Update eslint to version 1.10.1 🚀, ,https://api.github.com/repos/request/request/issues/1924/comments,https://github.com/request/request/pull/1924.diff,https://github.com/request/request/pull/1924.patch
https://api.github.com/repos/request/request/issues/1915,closed,Remove content-length and transfer-encoding headers from defaultProxyHeaderWhiteList, ,https://api.github.com/repos/request/request/issues/1915/comments,https://github.com/request/request/pull/1915.diff,https://github.com/request/request/pull/1915.patch
https://api.github.com/repos/request/request/issues/1913,closed,Update http-signature to version 1.1.0 🚀, ,https://api.github.com/repos/request/request/issues/1913/comments,https://github.com/request/request/pull/1913.diff,https://github.com/request/request/pull/1913.patch
https://api.github.com/repos/request/request/issues/1906,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/request/request/issues/1906/comments,https://github.com/request/request/pull/1906.diff,https://github.com/request/request/pull/1906.patch
https://api.github.com/repos/request/request/issues/1905,closed,Convert typed arrays into regular buffers, ,https://api.github.com/repos/request/request/issues/1905/comments,https://github.com/request/request/pull/1905.diff,https://github.com/request/request/pull/1905.patch
https://api.github.com/repos/request/request/issues/1902,closed,node-uuid@1.4.7 breaks build 🚨, ,https://api.github.com/repos/request/request/issues/1902/comments,https://github.com/request/request/pull/1902.diff,https://github.com/request/request/pull/1902.patch
https://api.github.com/repos/request/request/issues/1894,closed,Fix tunneling after redirection from https (Original: #1881), ,https://api.github.com/repos/request/request/issues/1894/comments,https://github.com/request/request/pull/1894.diff,https://github.com/request/request/pull/1894.patch
https://api.github.com/repos/request/request/issues/1893,closed,Update eslint to version 1.9.0 🚀, ,https://api.github.com/repos/request/request/issues/1893/comments,https://github.com/request/request/pull/1893.diff,https://github.com/request/request/pull/1893.patch
https://api.github.com/repos/request/request/issues/1880,closed,Error on initialization should prevent actual HTTP request from being sent, ,https://api.github.com/repos/request/request/issues/1880/comments,https://github.com/request/request/pull/1880.diff,https://github.com/request/request/pull/1880.patch
https://api.github.com/repos/request/request/issues/1852,closed,Update eslint to version 1.7.3 🚀, ,https://api.github.com/repos/request/request/issues/1852/comments,https://github.com/request/request/pull/1852.diff,https://github.com/request/request/pull/1852.patch
https://api.github.com/repos/request/request/issues/1876,closed,Implement loose matching for har mime types, ,https://api.github.com/repos/request/request/issues/1876/comments,https://github.com/request/request/pull/1876.diff,https://github.com/request/request/pull/1876.patch
https://api.github.com/repos/request/request/issues/1875,closed,Update bluebird to version 3.0.2 🚀, ,https://api.github.com/repos/request/request/issues/1875/comments,https://github.com/request/request/pull/1875.diff,https://github.com/request/request/pull/1875.patch
https://api.github.com/repos/request/request/issues/1871,closed,Update browserify to version 12.0.1 🚀, ,https://api.github.com/repos/request/request/issues/1871/comments,https://github.com/request/request/pull/1871.diff,https://github.com/request/request/pull/1871.patch
https://api.github.com/repos/request/request/issues/1866,closed,Add missing quotes on x-token property in README, ,https://api.github.com/repos/request/request/issues/1866/comments,https://github.com/request/request/pull/1866.diff,https://github.com/request/request/pull/1866.patch
https://api.github.com/repos/request/request/issues/1874,closed,Fix typo in README.md, ,https://api.github.com/repos/request/request/issues/1874/comments,https://github.com/request/request/pull/1874.diff,https://github.com/request/request/pull/1874.patch
https://api.github.com/repos/request/request/issues/1860,closed,Improve referer header tests and docs, ,https://api.github.com/repos/request/request/issues/1860/comments,https://github.com/request/request/pull/1860.diff,https://github.com/request/request/pull/1860.patch
https://api.github.com/repos/request/request/issues/1861,closed,Remove redundant call to Stream constructor, ,https://api.github.com/repos/request/request/issues/1861/comments,https://github.com/request/request/pull/1861.diff,https://github.com/request/request/pull/1861.patch
https://api.github.com/repos/request/request/issues/1857,closed,Fix Referer header to point to the original host name, ,https://api.github.com/repos/request/request/issues/1857/comments,https://github.com/request/request/pull/1857.diff,https://github.com/request/request/pull/1857.patch
https://api.github.com/repos/request/request/issues/1736,closed,Reuse request agent on redirect, ,https://api.github.com/repos/request/request/issues/1736/comments,https://github.com/request/request/pull/1736.diff,https://github.com/request/request/pull/1736.patch
https://api.github.com/repos/request/request/issues/1850,closed,Update karma-coverage to version 0.5.3 🚀, ,https://api.github.com/repos/request/request/issues/1850/comments,https://github.com/request/request/pull/1850.diff,https://github.com/request/request/pull/1850.patch
https://api.github.com/repos/request/request/issues/1847,closed,Use node's latest version when building, ,https://api.github.com/repos/request/request/issues/1847/comments,https://github.com/request/request/pull/1847.diff,https://github.com/request/request/pull/1847.patch
https://api.github.com/repos/request/request/issues/1836,closed,Tunnel: fix wrong property name, ,https://api.github.com/repos/request/request/issues/1836/comments,https://github.com/request/request/pull/1836.diff,https://github.com/request/request/pull/1836.patch
https://api.github.com/repos/request/request/issues/1820,closed,Set href as request.js uses it, ,https://api.github.com/repos/request/request/issues/1820/comments,https://github.com/request/request/pull/1820.diff,https://github.com/request/request/pull/1820.patch
https://api.github.com/repos/request/request/issues/1840,closed,Update http-signature to version 1.0.2 🚀, ,https://api.github.com/repos/request/request/issues/1840/comments,https://github.com/request/request/pull/1840.diff,https://github.com/request/request/pull/1840.patch
https://api.github.com/repos/request/request/issues/1845,closed,Update istanbul to version 0.4.0 🚀, ,https://api.github.com/repos/request/request/issues/1845/comments,https://github.com/request/request/pull/1845.diff,https://github.com/request/request/pull/1845.patch
https://api.github.com/repos/request/request/issues/1833,closed,Update aws-sign2 to version 0.6.0 🚀, ,https://api.github.com/repos/request/request/issues/1833/comments,https://github.com/request/request/pull/1833.diff,https://github.com/request/request/pull/1833.patch
