url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tinymce/tinymce/issues/5981,closed,TINY-5966: Fixed an issue where inserting content was causing spaces to disappear, ,https://api.github.com/repos/tinymce/tinymce/issues/5981/comments,https://github.com/tinymce/tinymce/pull/5981.diff,https://github.com/tinymce/tinymce/pull/5981.patch
https://api.github.com/repos/tinymce/tinymce/issues/5984,closed,TINY-3926: Fixed stylesheets not cleaned up when all editors are destroyed, ,https://api.github.com/repos/tinymce/tinymce/issues/5984/comments,https://github.com/tinymce/tinymce/pull/5984.diff,https://github.com/tinymce/tinymce/pull/5984.patch
https://api.github.com/repos/tinymce/tinymce/issues/5978,closed,TINY-6242: Updated the corner resize handles to respect the table_column_resizing setting, ,https://api.github.com/repos/tinymce/tinymce/issues/5978/comments,https://github.com/tinymce/tinymce/pull/5978.diff,https://github.com/tinymce/tinymce/pull/5978.patch
https://api.github.com/repos/tinymce/tinymce/issues/5982,closed,Static analysis fixes, ,https://api.github.com/repos/tinymce/tinymce/issues/5982/comments,https://github.com/tinymce/tinymce/pull/5982.diff,https://github.com/tinymce/tinymce/pull/5982.patch
https://api.github.com/repos/tinymce/tinymce/issues/2,closed,Firefox image handles remain in place when changing image alignment, ,https://api.github.com/repos/tinymce/tinymce/issues/2/comments,https://github.com/tinymce/tinymce/pull/2.diff,https://github.com/tinymce/tinymce/pull/2.patch
https://api.github.com/repos/tinymce/tinymce/issues/5969,closed,Fixed some incorrect types, ,https://api.github.com/repos/tinymce/tinymce/issues/5969/comments,https://github.com/tinymce/tinymce/pull/5969.diff,https://github.com/tinymce/tinymce/pull/5969.patch
https://api.github.com/repos/tinymce/tinymce/issues/5970,closed,Update changelog date for release, ,https://api.github.com/repos/tinymce/tinymce/issues/5970/comments,https://github.com/tinymce/tinymce/pull/5970.diff,https://github.com/tinymce/tinymce/pull/5970.patch
https://api.github.com/repos/tinymce/tinymce/issues/5968,closed,DOC-621: Suggested changes to 5.4.2 changelog entries, ,https://api.github.com/repos/tinymce/tinymce/issues/5968/comments,https://github.com/tinymce/tinymce/pull/5968.diff,https://github.com/tinymce/tinymce/pull/5968.patch
https://api.github.com/repos/tinymce/tinymce/issues/5963,closed,TINY-6237: Preserve tab characters better when pasting text by converting them to spaces, ,https://api.github.com/repos/tinymce/tinymce/issues/5963/comments,https://github.com/tinymce/tinymce/pull/5963.diff,https://github.com/tinymce/tinymce/pull/5963.patch
https://api.github.com/repos/tinymce/tinymce/issues/5962,closed,Merge changes from master, ,https://api.github.com/repos/tinymce/tinymce/issues/5962/comments,https://github.com/tinymce/tinymce/pull/5962.diff,https://github.com/tinymce/tinymce/pull/5962.patch
https://api.github.com/repos/tinymce/tinymce/issues/5961,closed,TINY-6117: Update paste plugin to match changes in powerpaste, ,https://api.github.com/repos/tinymce/tinymce/issues/5961/comments,https://github.com/tinymce/tinymce/pull/5961.diff,https://github.com/tinymce/tinymce/pull/5961.patch
https://api.github.com/repos/tinymce/tinymce/issues/5954,closed,TINY-4706/TINY-6273: Fixed an issue where link urls couldn't be deleted or edited in some cases, ,https://api.github.com/repos/tinymce/tinymce/issues/5954/comments,https://github.com/tinymce/tinymce/pull/5954.diff,https://github.com/tinymce/tinymce/pull/5954.patch
https://api.github.com/repos/tinymce/tinymce/issues/5937,closed,TINY-6251: Fixed issue of spaces sometimes being deleted., ,https://api.github.com/repos/tinymce/tinymce/issues/5937/comments,https://github.com/tinymce/tinymce/pull/5937.diff,https://github.com/tinymce/tinymce/pull/5937.patch
https://api.github.com/repos/tinymce/tinymce/issues/5955,closed,TINY-6289: Fixed the list type style not retained when copying list items, ,https://api.github.com/repos/tinymce/tinymce/issues/5955/comments,https://github.com/tinymce/tinymce/pull/5955.diff,https://github.com/tinymce/tinymce/pull/5955.patch
https://api.github.com/repos/tinymce/tinymce/issues/5957,closed,"TINY-3511: Fixed the visual viewport bind function not working, which also caused fullscreen plugin issues", ,https://api.github.com/repos/tinymce/tinymce/issues/5957/comments,https://github.com/tinymce/tinymce/pull/5957.diff,https://github.com/tinymce/tinymce/pull/5957.patch
https://api.github.com/repos/tinymce/tinymce/issues/5946,closed,TINY-6294: Fixed TrimNode.trimNode() removing nodes it shouldn't, ,https://api.github.com/repos/tinymce/tinymce/issues/5946/comments,https://github.com/tinymce/tinymce/pull/5946.diff,https://github.com/tinymce/tinymce/pull/5946.patch
https://api.github.com/repos/tinymce/tinymce/issues/5956,closed,Updated the codeowners, ,https://api.github.com/repos/tinymce/tinymce/issues/5956/comments,https://github.com/tinymce/tinymce/pull/5956.diff,https://github.com/tinymce/tinymce/pull/5956.patch
https://api.github.com/repos/tinymce/tinymce/issues/5949,closed,Fixed additional import order issues missed in the previous PR, ,https://api.github.com/repos/tinymce/tinymce/issues/5949/comments,https://github.com/tinymce/tinymce/pull/5949.diff,https://github.com/tinymce/tinymce/pull/5949.patch
https://api.github.com/repos/tinymce/tinymce/issues/5846,closed,Tiny-4707 Fixed AddUndo/Dirty-flag Ordering Issue, ,https://api.github.com/repos/tinymce/tinymce/issues/5846/comments,https://github.com/tinymce/tinymce/pull/5846.diff,https://github.com/tinymce/tinymce/pull/5846.patch
https://api.github.com/repos/tinymce/tinymce/issues/5944,closed,TINY-6288: Fixed an exception thrown when removing inline formats with preserve_attributes configured, ,https://api.github.com/repos/tinymce/tinymce/issues/5944/comments,https://github.com/tinymce/tinymce/pull/5944.diff,https://github.com/tinymce/tinymce/pull/5944.patch
https://api.github.com/repos/tinymce/tinymce/issues/5942,closed,TINY-6058: Additional focus fixes for notifications, ,https://api.github.com/repos/tinymce/tinymce/issues/5942/comments,https://github.com/tinymce/tinymce/pull/5942.diff,https://github.com/tinymce/tinymce/pull/5942.patch
https://api.github.com/repos/tinymce/tinymce/issues/5940,closed,TINY-6216: Fixed inline formats not able to be removed when more than 1 removeformat exists, ,https://api.github.com/repos/tinymce/tinymce/issues/5940/comments,https://github.com/tinymce/tinymce/pull/5940.diff,https://github.com/tinymce/tinymce/pull/5940.patch
https://api.github.com/repos/tinymce/tinymce/issues/5933,closed,"Enabled the ""import/order"" lint rule", ,https://api.github.com/repos/tinymce/tinymce/issues/5933/comments,https://github.com/tinymce/tinymce/pull/5933.diff,https://github.com/tinymce/tinymce/pull/5933.patch
https://api.github.com/repos/tinymce/tinymce/issues/5927,closed,TINY-6284: Make fullscreen mode request browser fullscreen, ,https://api.github.com/repos/tinymce/tinymce/issues/5927/comments,https://github.com/tinymce/tinymce/pull/5927.diff,https://github.com/tinymce/tinymce/pull/5927.patch
https://api.github.com/repos/tinymce/tinymce/issues/5929,closed,TINY-6286: Fixed a regression causing list toolbar items to not show the active state, ,https://api.github.com/repos/tinymce/tinymce/issues/5929/comments,https://github.com/tinymce/tinymce/pull/5929.diff,https://github.com/tinymce/tinymce/pull/5929.patch
https://api.github.com/repos/tinymce/tinymce/issues/5922,closed,TINY-6275: Removed Struct from katamari and removed a heap of thunks, ,https://api.github.com/repos/tinymce/tinymce/issues/5922/comments,https://github.com/tinymce/tinymce/pull/5922.diff,https://github.com/tinymce/tinymce/pull/5922.patch
https://api.github.com/repos/tinymce/tinymce/issues/5923,closed,TINY-6058: Fixed clicking on notifications causing inline editors to hide, ,https://api.github.com/repos/tinymce/tinymce/issues/5923/comments,https://github.com/tinymce/tinymce/pull/5923.diff,https://github.com/tinymce/tinymce/pull/5923.patch
https://api.github.com/repos/tinymce/tinymce/issues/5916,closed,"TINY-3785: Expose TinyMCE public types and rename bridge public types from ""api"" to ""spec""", ,https://api.github.com/repos/tinymce/tinymce/issues/5916/comments,https://github.com/tinymce/tinymce/pull/5916.diff,https://github.com/tinymce/tinymce/pull/5916.patch
https://api.github.com/repos/tinymce/tinymce/issues/5920,closed,"TINY-6274: Removed missed ""foo"" reference", ,https://api.github.com/repos/tinymce/tinymce/issues/5920/comments,https://github.com/tinymce/tinymce/pull/5920.diff,https://github.com/tinymce/tinymce/pull/5920.patch
https://api.github.com/repos/tinymce/tinymce/issues/5918,closed,"TINY-3785: Upgrade to use the new eslint-plugin version, to prevent implicit dom globals being used", ,https://api.github.com/repos/tinymce/tinymce/issues/5918/comments,https://github.com/tinymce/tinymce/pull/5918.diff,https://github.com/tinymce/tinymce/pull/5918.patch
https://api.github.com/repos/tinymce/tinymce/issues/5917,closed,TINY-6271: Fixed IE 11 throwing an exception when the previous context toolbar element is no longer attached to the dom, ,https://api.github.com/repos/tinymce/tinymce/issues/5917/comments,https://github.com/tinymce/tinymce/pull/5917.diff,https://github.com/tinymce/tinymce/pull/5917.patch
https://api.github.com/repos/tinymce/tinymce/issues/5913,closed,Upgraded the eslint-plugin and fixed issues, ,https://api.github.com/repos/tinymce/tinymce/issues/5913/comments,https://github.com/tinymce/tinymce/pull/5913.diff,https://github.com/tinymce/tinymce/pull/5913.patch
https://api.github.com/repos/tinymce/tinymce/issues/5910,closed,TINY-3785: Renamed Option to Optional to avoid DOM type conflicts, ,https://api.github.com/repos/tinymce/tinymce/issues/5910/comments,https://github.com/tinymce/tinymce/pull/5910.diff,https://github.com/tinymce/tinymce/pull/5910.patch
https://api.github.com/repos/tinymce/tinymce/issues/5899,closed,TINY-3785: Remove all uses of dom-globals, ,https://api.github.com/repos/tinymce/tinymce/issues/5899/comments,https://github.com/tinymce/tinymce/pull/5899.diff,https://github.com/tinymce/tinymce/pull/5899.patch
https://api.github.com/repos/tinymce/tinymce/issues/5898,closed,TINY-3785: Rename TinyMCE core modules that conflict with TS dom names, ,https://api.github.com/repos/tinymce/tinymce/issues/5898/comments,https://github.com/tinymce/tinymce/pull/5898.diff,https://github.com/tinymce/tinymce/pull/5898.patch
https://api.github.com/repos/tinymce/tinymce/issues/5897,closed,TINY-3785: Rename sugar/sand modules that conflict with TS dom names, ,https://api.github.com/repos/tinymce/tinymce/issues/5897/comments,https://github.com/tinymce/tinymce/pull/5897.diff,https://github.com/tinymce/tinymce/pull/5897.patch
https://api.github.com/repos/tinymce/tinymce/issues/5908,closed,TINY-6256: Fixed a regression where the `anchor_top` and `anchor_bottom` settings weren't working when set to `false`, ,https://api.github.com/repos/tinymce/tinymce/issues/5908/comments,https://github.com/tinymce/tinymce/pull/5908.diff,https://github.com/tinymce/tinymce/pull/5908.patch
https://api.github.com/repos/tinymce/tinymce/issues/5893,closed,Feature/tiny 6011, ,https://api.github.com/repos/tinymce/tinymce/issues/5893/comments,https://github.com/tinymce/tinymce/pull/5893.diff,https://github.com/tinymce/tinymce/pull/5893.patch
https://api.github.com/repos/tinymce/tinymce/issues/5900,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/tinymce/tinymce/issues/5900/comments,https://github.com/tinymce/tinymce/pull/5900.diff,https://github.com/tinymce/tinymce/pull/5900.patch
https://api.github.com/repos/tinymce/tinymce/issues/5883,closed,TINY-4211: Added media navigation/deletion overrides to core, ,https://api.github.com/repos/tinymce/tinymce/issues/5883/comments,https://github.com/tinymce/tinymce/pull/5883.diff,https://github.com/tinymce/tinymce/pull/5883.patch
https://api.github.com/repos/tinymce/tinymce/issues/5812,closed,TINY-6001: Improve column resizing behaviour for tables, ,https://api.github.com/repos/tinymce/tinymce/issues/5812/comments,https://github.com/tinymce/tinymce/pull/5812.diff,https://github.com/tinymce/tinymce/pull/5812.patch
https://api.github.com/repos/tinymce/tinymce/issues/5872,closed,TINY-6115: Fixed template previews missing styles and other content, ,https://api.github.com/repos/tinymce/tinymce/issues/5872/comments,https://github.com/tinymce/tinymce/pull/5872.diff,https://github.com/tinymce/tinymce/pull/5872.patch
https://api.github.com/repos/tinymce/tinymce/issues/5827,closed,Allow TinyMCE to work in a shadow root in inline mode, ,https://api.github.com/repos/tinymce/tinymce/issues/5827/comments,https://github.com/tinymce/tinymce/pull/5827.diff,https://github.com/tinymce/tinymce/pull/5827.patch
https://api.github.com/repos/tinymce/tinymce/issues/5881,closed,TINY-6230: Fixed pressing escape not focusing the editor when using multiple toolbars, ,https://api.github.com/repos/tinymce/tinymce/issues/5881/comments,https://github.com/tinymce/tinymce/pull/5881.diff,https://github.com/tinymce/tinymce/pull/5881.patch
https://api.github.com/repos/tinymce/tinymce/issues/5879,closed,TINY-4141: Changed imagetools context menu item icon., ,https://api.github.com/repos/tinymce/tinymce/issues/5879/comments,https://github.com/tinymce/tinymce/pull/5879.diff,https://github.com/tinymce/tinymce/pull/5879.patch
https://api.github.com/repos/tinymce/tinymce/issues/5854,closed,"TINY-5205: Fixed the `link` dialog not showing the ""Text to display"" field in some valid cases", ,https://api.github.com/repos/tinymce/tinymce/issues/5854/comments,https://github.com/tinymce/tinymce/pull/5854.diff,https://github.com/tinymce/tinymce/pull/5854.patch
https://api.github.com/repos/tinymce/tinymce/issues/5853,closed,TINY-4867: Fixed the `unlink` toolbar button not working when multiple links were selected, ,https://api.github.com/repos/tinymce/tinymce/issues/5853/comments,https://github.com/tinymce/tinymce/pull/5853.diff,https://github.com/tinymce/tinymce/pull/5853.patch
https://api.github.com/repos/tinymce/tinymce/issues/5873,closed,TINY-6226: Fixed up and down keyboard navigation not working for inline contenteditable false elements, ,https://api.github.com/repos/tinymce/tinymce/issues/5873/comments,https://github.com/tinymce/tinymce/pull/5873.diff,https://github.com/tinymce/tinymce/pull/5873.patch
https://api.github.com/repos/tinymce/tinymce/issues/5867,closed,TINY-6204: Upgraded to bedrock 9.6.2 and TS 3.9.6, ,https://api.github.com/repos/tinymce/tinymce/issues/5867/comments,https://github.com/tinymce/tinymce/pull/5867.diff,https://github.com/tinymce/tinymce/pull/5867.patch
https://api.github.com/repos/tinymce/tinymce/issues/5866,closed,Enabled the `space-infix-ops` and `space-unary-ops` eslint rules and fixed errors, ,https://api.github.com/repos/tinymce/tinymce/issues/5866/comments,https://github.com/tinymce/tinymce/pull/5866.diff,https://github.com/tinymce/tinymce/pull/5866.patch
https://api.github.com/repos/tinymce/tinymce/issues/5870,closed,TINY-6215: Updated changelog for 5.4.1 release, ,https://api.github.com/repos/tinymce/tinymce/issues/5870/comments,https://github.com/tinymce/tinymce/pull/5870.diff,https://github.com/tinymce/tinymce/pull/5870.patch
https://api.github.com/repos/tinymce/tinymce/issues/5865,closed,Minor suggested change to 5.4.1 changelog, ,https://api.github.com/repos/tinymce/tinymce/issues/5865/comments,https://github.com/tinymce/tinymce/pull/5865.diff,https://github.com/tinymce/tinymce/pull/5865.patch
https://api.github.com/repos/tinymce/tinymce/issues/5864,closed,TINY-6206 Fix bug with header rows not using scope attribute, ,https://api.github.com/repos/tinymce/tinymce/issues/5864/comments,https://github.com/tinymce/tinymce/pull/5864.diff,https://github.com/tinymce/tinymce/pull/5864.patch
https://api.github.com/repos/tinymce/tinymce/issues/5856,closed,TINY-766: Added new hasPlugin API, ,https://api.github.com/repos/tinymce/tinymce/issues/5856/comments,https://github.com/tinymce/tinymce/pull/5856.diff,https://github.com/tinymce/tinymce/pull/5856.patch
https://api.github.com/repos/tinymce/tinymce/issues/5863,closed,TINY-6027: Added notification banner when blocking an unsupported file drop, ,https://api.github.com/repos/tinymce/tinymce/issues/5863/comments,https://github.com/tinymce/tinymce/pull/5863.diff,https://github.com/tinymce/tinymce/pull/5863.patch
https://api.github.com/repos/tinymce/tinymce/issues/5857,closed,TINY-6027: Fixed dragging and dropping unsupported files navigating the browser away from the editor, ,https://api.github.com/repos/tinymce/tinymce/issues/5857/comments,https://github.com/tinymce/tinymce/pull/5857.diff,https://github.com/tinymce/tinymce/pull/5857.patch
https://api.github.com/repos/tinymce/tinymce/issues/5850,closed,TINY-5139: Fixed checklist icons not showing when printing, ,https://api.github.com/repos/tinymce/tinymce/issues/5850/comments,https://github.com/tinymce/tinymce/pull/5850.diff,https://github.com/tinymce/tinymce/pull/5850.patch
https://api.github.com/repos/tinymce/tinymce/issues/5838,closed,Tiny 5950: Prevent dragging and dropping inside a table from creating selections, ,https://api.github.com/repos/tinymce/tinymce/issues/5838/comments,https://github.com/tinymce/tinymce/pull/5838.diff,https://github.com/tinymce/tinymce/pull/5838.patch
https://api.github.com/repos/tinymce/tinymce/issues/5843,closed,TINY-5943: Fixed an issue where iframes with content aren't getting parsed correctly, ,https://api.github.com/repos/tinymce/tinymce/issues/5843/comments,https://github.com/tinymce/tinymce/pull/5843.diff,https://github.com/tinymce/tinymce/pull/5843.patch
https://api.github.com/repos/tinymce/tinymce/issues/5842,closed,TINY-4599: Fixed zero-width characters included in the Search and Replace results, ,https://api.github.com/repos/tinymce/tinymce/issues/5842/comments,https://github.com/tinymce/tinymce/pull/5842.diff,https://github.com/tinymce/tinymce/pull/5842.patch
https://api.github.com/repos/tinymce/tinymce/issues/5847,closed,Remove myself as a codeowner, ,https://api.github.com/repos/tinymce/tinymce/issues/5847/comments,https://github.com/tinymce/tinymce/pull/5847.diff,https://github.com/tinymce/tinymce/pull/5847.patch
https://api.github.com/repos/tinymce/tinymce/issues/5822,closed,Add explicit return types, ,https://api.github.com/repos/tinymce/tinymce/issues/5822/comments,https://github.com/tinymce/tinymce/pull/5822.diff,https://github.com/tinymce/tinymce/pull/5822.patch
https://api.github.com/repos/tinymce/tinymce/issues/5839,closed,TINY-6189: Fixed broken help detection for Tiny Drive and Tiny Comments, ,https://api.github.com/repos/tinymce/tinymce/issues/5839/comments,https://github.com/tinymce/tinymce/pull/5839.diff,https://github.com/tinymce/tinymce/pull/5839.patch
https://api.github.com/repos/tinymce/tinymce/issues/5836,closed,TINY-6127: Upgrade to TypeScript 3.9.5 and upgrade other deps, ,https://api.github.com/repos/tinymce/tinymce/issues/5836/comments,https://github.com/tinymce/tinymce/pull/5836.diff,https://github.com/tinymce/tinymce/pull/5836.patch
https://api.github.com/repos/tinymce/tinymce/issues/5837,closed,TINY-4113: Now saves both sources if only one previously existed., ,https://api.github.com/repos/tinymce/tinymce/issues/5837/comments,https://github.com/tinymce/tinymce/pull/5837.diff,https://github.com/tinymce/tinymce/pull/5837.patch
https://api.github.com/repos/tinymce/tinymce/issues/5834,closed,TINY-6190: Added changelog and bump versions for 5.4.0 release, ,https://api.github.com/repos/tinymce/tinymce/issues/5834/comments,https://github.com/tinymce/tinymce/pull/5834.diff,https://github.com/tinymce/tinymce/pull/5834.patch
https://api.github.com/repos/tinymce/tinymce/issues/5833,closed,TINY-6000: Fixed legacy width attribute not being removed when switching sizing modes, ,https://api.github.com/repos/tinymce/tinymce/issues/5833/comments,https://github.com/tinymce/tinymce/pull/5833.diff,https://github.com/tinymce/tinymce/pull/5833.patch
