url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alibaba/pouch/issues/2233,closed,docs: auto generate pouch cli/api docs via code,areas/docs,https://api.github.com/repos/alibaba/pouch/issues/2233/comments,https://github.com/alibaba/pouch/pull/2233.diff,https://github.com/alibaba/pouch/pull/2233.patch
https://api.github.com/repos/alibaba/pouch/issues/2229,closed,bugfix: fix start container twice error,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2229/comments,https://github.com/alibaba/pouch/pull/2229.diff,https://github.com/alibaba/pouch/pull/2229.patch
https://api.github.com/repos/alibaba/pouch/issues/2191,closed,docs: add quick experience pouch with kubernetes by vagrant,areas/docs,https://api.github.com/repos/alibaba/pouch/issues/2191/comments,https://github.com/alibaba/pouch/pull/2191.diff,https://github.com/alibaba/pouch/pull/2191.patch
https://api.github.com/repos/alibaba/pouch/issues/2227,closed,docs: auto generate pouch cli/api docs via code,areas/docs,https://api.github.com/repos/alibaba/pouch/issues/2227/comments,https://github.com/alibaba/pouch/pull/2227.diff,https://github.com/alibaba/pouch/pull/2227.patch
https://api.github.com/repos/alibaba/pouch/issues/2223,closed,test: add test case for privileged container,areas/test,https://api.github.com/repos/alibaba/pouch/issues/2223/comments,https://github.com/alibaba/pouch/pull/2223.diff,https://github.com/alibaba/pouch/pull/2223.patch
https://api.github.com/repos/alibaba/pouch/issues/2198,closed,test: add node e2e test in CI,areas/test,https://api.github.com/repos/alibaba/pouch/issues/2198/comments,https://github.com/alibaba/pouch/pull/2198.diff,https://github.com/alibaba/pouch/pull/2198.patch
https://api.github.com/repos/alibaba/pouch/issues/2222,closed,bugfix: fix can't set macaddress for endpoint,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2222/comments,https://github.com/alibaba/pouch/pull/2222.diff,https://github.com/alibaba/pouch/pull/2222.patch
https://api.github.com/repos/alibaba/pouch/issues/2220,closed,minor fixes for shell variables and spelling,size/S,https://api.github.com/repos/alibaba/pouch/issues/2220/comments,https://github.com/alibaba/pouch/pull/2220.diff,https://github.com/alibaba/pouch/pull/2220.patch
https://api.github.com/repos/alibaba/pouch/issues/2210,closed,feature: make lxcfs configurable supportd in CRI,kind/feature,https://api.github.com/repos/alibaba/pouch/issues/2210/comments,https://github.com/alibaba/pouch/pull/2210.diff,https://github.com/alibaba/pouch/pull/2210.patch
https://api.github.com/repos/alibaba/pouch/issues/2219,closed,docs: auto generate pouch cli/api docs via code,areas/docs,https://api.github.com/repos/alibaba/pouch/issues/2219/comments,https://github.com/alibaba/pouch/pull/2219.diff,https://github.com/alibaba/pouch/pull/2219.patch
https://api.github.com/repos/alibaba/pouch/issues/2215,closed,docs: fix some command which not have desc and example,areas/docs,https://api.github.com/repos/alibaba/pouch/issues/2215/comments,https://github.com/alibaba/pouch/pull/2215.diff,https://github.com/alibaba/pouch/pull/2215.patch
https://api.github.com/repos/alibaba/pouch/issues/2043,closed,refactor: polish error construction and log format,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2043/comments,https://github.com/alibaba/pouch/pull/2043.diff,https://github.com/alibaba/pouch/pull/2043.patch
https://api.github.com/repos/alibaba/pouch/issues/2212,closed,docs: auto generate pouch cli/api docs via code,areas/docs,https://api.github.com/repos/alibaba/pouch/issues/2212/comments,https://github.com/alibaba/pouch/pull/2212.diff,https://github.com/alibaba/pouch/pull/2212.patch
https://api.github.com/repos/alibaba/pouch/issues/2209,closed,bugfix: add the missing `devices` field when creating cri container,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2209/comments,https://github.com/alibaba/pouch/pull/2209.diff,https://github.com/alibaba/pouch/pull/2209.patch
https://api.github.com/repos/alibaba/pouch/issues/2205,closed,"fix: simplify logic of update env file, and fix bug",kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2205/comments,https://github.com/alibaba/pouch/pull/2205.diff,https://github.com/alibaba/pouch/pull/2205.patch
https://api.github.com/repos/alibaba/pouch/issues/2206,closed,bugfix: use more accurate flag %T to print func,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2206/comments,https://github.com/alibaba/pouch/pull/2206.diff,https://github.com/alibaba/pouch/pull/2206.patch
https://api.github.com/repos/alibaba/pouch/issues/2207,closed,docs: fix stop example,areas/docs,https://api.github.com/repos/alibaba/pouch/issues/2207/comments,https://github.com/alibaba/pouch/pull/2207.diff,https://github.com/alibaba/pouch/pull/2207.patch
https://api.github.com/repos/alibaba/pouch/issues/2200,closed,bugfix: sort mounts according to the depth of destination path,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2200/comments,https://github.com/alibaba/pouch/pull/2200.diff,https://github.com/alibaba/pouch/pull/2200.patch
https://api.github.com/repos/alibaba/pouch/issues/2196,closed,bugfix: umount rootfs when delete a container,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2196/comments,https://github.com/alibaba/pouch/pull/2196.diff,https://github.com/alibaba/pouch/pull/2196.patch
https://api.github.com/repos/alibaba/pouch/issues/2195,closed,docs: auto generate pouch cli/api docs via code,areas/docs,https://api.github.com/repos/alibaba/pouch/issues/2195/comments,https://github.com/alibaba/pouch/pull/2195.diff,https://github.com/alibaba/pouch/pull/2195.patch
https://api.github.com/repos/alibaba/pouch/issues/2194,closed,bugfix: remove useless noop cni manager and speak loudly if init cni manager failed,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2194/comments,https://github.com/alibaba/pouch/pull/2194.diff,https://github.com/alibaba/pouch/pull/2194.patch
https://api.github.com/repos/alibaba/pouch/issues/2188,closed,docs: add doc for pouch checkpoint/restore function with criu,areas/docs,https://api.github.com/repos/alibaba/pouch/issues/2188/comments,https://github.com/alibaba/pouch/pull/2188.diff,https://github.com/alibaba/pouch/pull/2188.patch
https://api.github.com/repos/alibaba/pouch/issues/2193,closed,bugfix: set pid of stopped container to 0,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2193/comments,https://github.com/alibaba/pouch/pull/2193.diff,https://github.com/alibaba/pouch/pull/2193.patch
https://api.github.com/repos/alibaba/pouch/issues/2187,closed,release: update CHANGELOG.md for 1.0.0,areas/log,https://api.github.com/repos/alibaba/pouch/issues/2187/comments,https://github.com/alibaba/pouch/pull/2187.diff,https://github.com/alibaba/pouch/pull/2187.patch
https://api.github.com/repos/alibaba/pouch/issues/2189,closed,release: update version to 1.0.0,LGTM,https://api.github.com/repos/alibaba/pouch/issues/2189/comments,https://github.com/alibaba/pouch/pull/2189.diff,https://github.com/alibaba/pouch/pull/2189.patch
https://api.github.com/repos/alibaba/pouch/issues/2186,closed,test: remove the criu install from package dependency,areas/test,https://api.github.com/repos/alibaba/pouch/issues/2186/comments,https://github.com/alibaba/pouch/pull/2186.diff,https://github.com/alibaba/pouch/pull/2186.patch
https://api.github.com/repos/alibaba/pouch/issues/2184,closed,release: General availability,LGTM,https://api.github.com/repos/alibaba/pouch/issues/2184/comments,https://github.com/alibaba/pouch/pull/2184.diff,https://github.com/alibaba/pouch/pull/2184.patch
https://api.github.com/repos/alibaba/pouch/issues/2185,closed,docs: auto generate pouch cli/api docs via code,areas/docs,https://api.github.com/repos/alibaba/pouch/issues/2185/comments,https://github.com/alibaba/pouch/pull/2185.diff,https://github.com/alibaba/pouch/pull/2185.patch
https://api.github.com/repos/alibaba/pouch/issues/2183,closed,package: update runc version,size/XS,https://api.github.com/repos/alibaba/pouch/issues/2183/comments,https://github.com/alibaba/pouch/pull/2183.diff,https://github.com/alibaba/pouch/pull/2183.patch
https://api.github.com/repos/alibaba/pouch/issues/2175,closed,test: install criu in ci test,areas/test,https://api.github.com/repos/alibaba/pouch/issues/2175/comments,https://github.com/alibaba/pouch/pull/2175.diff,https://github.com/alibaba/pouch/pull/2175.patch
https://api.github.com/repos/alibaba/pouch/issues/2148,closed,feature: add cgroupfs in Info API,kind/feature,https://api.github.com/repos/alibaba/pouch/issues/2148/comments,https://github.com/alibaba/pouch/pull/2148.diff,https://github.com/alibaba/pouch/pull/2148.patch
https://api.github.com/repos/alibaba/pouch/issues/2158,closed,bugfix: make the output of some list operations optional,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2158/comments,https://github.com/alibaba/pouch/pull/2158.diff,https://github.com/alibaba/pouch/pull/2158.patch
https://api.github.com/repos/alibaba/pouch/issues/2163,closed,feature: extend cri apis for get envs,kind/feature,https://api.github.com/repos/alibaba/pouch/issues/2163/comments,https://github.com/alibaba/pouch/pull/2163.diff,https://github.com/alibaba/pouch/pull/2163.patch
https://api.github.com/repos/alibaba/pouch/issues/2178,closed,docs: auto generate pouch cli/api docs via code,areas/docs,https://api.github.com/repos/alibaba/pouch/issues/2178/comments,https://github.com/alibaba/pouch/pull/2178.diff,https://github.com/alibaba/pouch/pull/2178.patch
https://api.github.com/repos/alibaba/pouch/issues/2171,closed,bugfix: cli should not split args by comma for env/labels,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2171/comments,https://github.com/alibaba/pouch/pull/2171.diff,https://github.com/alibaba/pouch/pull/2171.patch
https://api.github.com/repos/alibaba/pouch/issues/2152,closed,bugfix: avoid data race in set exec exit status,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2152/comments,https://github.com/alibaba/pouch/pull/2152.diff,https://github.com/alibaba/pouch/pull/2152.patch
https://api.github.com/repos/alibaba/pouch/issues/2170,closed,test.cli_network_test: fix TestNetworkDefault failure on Ubuntu,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2170/comments,https://github.com/alibaba/pouch/pull/2170.diff,https://github.com/alibaba/pouch/pull/2170.patch
https://api.github.com/repos/alibaba/pouch/issues/2169,closed,add timeout for curl to prevent from hanging,LGTM,https://api.github.com/repos/alibaba/pouch/issues/2169/comments,https://github.com/alibaba/pouch/pull/2169.diff,https://github.com/alibaba/pouch/pull/2169.patch
https://api.github.com/repos/alibaba/pouch/issues/2153,closed,bugfix: clean up the container if the creation fails,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2153/comments,https://github.com/alibaba/pouch/pull/2153.diff,https://github.com/alibaba/pouch/pull/2153.patch
https://api.github.com/repos/alibaba/pouch/issues/2154,closed,bugfix: set device limit by the mountpoint,kind/bug,https://api.github.com/repos/alibaba/pouch/issues/2154/comments,https://github.com/alibaba/pouch/pull/2154.diff,https://github.com/alibaba/pouch/pull/2154.patch
https://api.github.com/repos/alibaba/pouch/issues/2159,closed,docs: add CRI enhancement into document,areas/docs,https://api.github.com/repos/alibaba/pouch/issues/2159/comments,https://github.com/alibaba/pouch/pull/2159.diff,https://github.com/alibaba/pouch/pull/2159.patch
