url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ashleymills/Reachability.swift/issues/87,closed,error handling, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/87/comments,https://github.com/ashleymills/Reachability.swift/pull/87.diff,https://github.com/ashleymills/Reachability.swift/pull/87.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/68,closed,Reformat license into standard format, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/68/comments,https://github.com/ashleymills/Reachability.swift/pull/68.diff,https://github.com/ashleymills/Reachability.swift/pull/68.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/80,closed,Update README.md, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/80/comments,https://github.com/ashleymills/Reachability.swift/pull/80.diff,https://github.com/ashleymills/Reachability.swift/pull/80.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/76,closed,Mac 10.10 support, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/76/comments,https://github.com/ashleymills/Reachability.swift/pull/76.diff,https://github.com/ashleymills/Reachability.swift/pull/76.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/63,closed,Enable for use in application extensions,enhancement,https://api.github.com/repos/ashleymills/Reachability.swift/issues/63/comments,https://github.com/ashleymills/Reachability.swift/pull/63.diff,https://github.com/ashleymills/Reachability.swift/pull/63.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/58,closed,Update README.md for Carthage support., ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/58/comments,https://github.com/ashleymills/Reachability.swift/pull/58.diff,https://github.com/ashleymills/Reachability.swift/pull/58.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/54,closed,Add syntax highlighting to the readme., ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/54/comments,https://github.com/ashleymills/Reachability.swift/pull/54.diff,https://github.com/ashleymills/Reachability.swift/pull/54.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/53,closed,Fixed: Invalid character in source file, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/53/comments,https://github.com/ashleymills/Reachability.swift/pull/53.diff,https://github.com/ashleymills/Reachability.swift/pull/53.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/50,closed,SCNetworkReachibility objects not being freed, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/50/comments,https://github.com/ashleymills/Reachability.swift/pull/50.diff,https://github.com/ashleymills/Reachability.swift/pull/50.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/15,closed,Fix typo in typealias name, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/15/comments,https://github.com/ashleymills/Reachability.swift/pull/15.diff,https://github.com/ashleymills/Reachability.swift/pull/15.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/33,closed,Fixes for XCode Version 7.0 beta 5 (7A176x), ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/33/comments,https://github.com/ashleymills/Reachability.swift/pull/33.diff,https://github.com/ashleymills/Reachability.swift/pull/33.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/25,closed,Fix exec_bad_access if stopNotifier() is called before deinit(), ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/25/comments,https://github.com/ashleymills/Reachability.swift/pull/25.diff,https://github.com/ashleymills/Reachability.swift/pull/25.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/24,closed,Add CocoaPods instructions to Readme, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/24/comments,https://github.com/ashleymills/Reachability.swift/pull/24.diff,https://github.com/ashleymills/Reachability.swift/pull/24.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/23,closed,Make notification example code Swift 1.2 compliant, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/23/comments,https://github.com/ashleymills/Reachability.swift/pull/23.diff,https://github.com/ashleymills/Reachability.swift/pull/23.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/12,closed,Compatibility with OS X, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/12/comments,https://github.com/ashleymills/Reachability.swift/pull/12.diff,https://github.com/ashleymills/Reachability.swift/pull/12.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/6,closed,Better timer, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/6/comments,https://github.com/ashleymills/Reachability.swift/pull/6.diff,https://github.com/ashleymills/Reachability.swift/pull/6.patch
