url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cSploit/android/issues/487,closed,MITM session hijacker speed issues with large websites,enhancement,https://api.github.com/repos/cSploit/android/issues/487/comments, , 
https://api.github.com/repos/cSploit/android/issues/489,closed,error when connecting to a new network with no previous connectivity,bug,https://api.github.com/repos/cSploit/android/issues/489/comments, , 
https://api.github.com/repos/cSploit/android/issues/480,closed,MITM not working on Nexus 4/w CM 12.1 -- might be arpspoof silently crashing?,bug,https://api.github.com/repos/cSploit/android/issues/480/comments, , 
https://api.github.com/repos/cSploit/android/issues/485,closed,Parse TopLevelDomains correctly., ,https://api.github.com/repos/cSploit/android/issues/485/comments,https://github.com/cSploit/android/pull/485.diff,https://github.com/cSploit/android/pull/485.patch
https://api.github.com/repos/cSploit/android/issues/479,closed,Extract charset encoding from HTTP headers or HTML headers., ,https://api.github.com/repos/cSploit/android/issues/479/comments,https://github.com/cSploit/android/pull/479.diff,https://github.com/cSploit/android/pull/479.patch
https://api.github.com/repos/cSploit/android/issues/478,closed,Update gradle to 2.8, ,https://api.github.com/repos/cSploit/android/issues/478/comments,https://github.com/cSploit/android/pull/478.diff,https://github.com/cSploit/android/pull/478.patch
https://api.github.com/repos/cSploit/android/issues/451,closed,Bug with encoding in MITM,bug,https://api.github.com/repos/cSploit/android/issues/451/comments, , 
https://api.github.com/repos/cSploit/android/issues/466,closed,find a valid ipv4 address, ,https://api.github.com/repos/cSploit/android/issues/466/comments,https://github.com/cSploit/android/pull/466.diff,https://github.com/cSploit/android/pull/466.patch
https://api.github.com/repos/cSploit/android/issues/454,closed,Network discovery failed ,more info required,https://api.github.com/repos/cSploit/android/issues/454/comments, , 
https://api.github.com/repos/cSploit/android/issues/453,closed,Take #2:  Start breaking Activities into fragments (breaks MITM for some reason), ,https://api.github.com/repos/cSploit/android/issues/453/comments,https://github.com/cSploit/android/pull/453.diff,https://github.com/cSploit/android/pull/453.patch
https://api.github.com/repos/cSploit/android/issues/463,closed,Update strings.xml, ,https://api.github.com/repos/cSploit/android/issues/463/comments,https://github.com/cSploit/android/pull/463.diff,https://github.com/cSploit/android/pull/463.patch
https://api.github.com/repos/cSploit/android/issues/436,open,(suggestion) evil twin,WiFi,https://api.github.com/repos/cSploit/android/issues/436/comments, , 
https://api.github.com/repos/cSploit/android/issues/450,closed,Updated czech translation, ,https://api.github.com/repos/cSploit/android/issues/450/comments,https://github.com/cSploit/android/pull/450.diff,https://github.com/cSploit/android/pull/450.patch
https://api.github.com/repos/cSploit/android/issues/441,closed,Display activity when dumping traffic to a pcap file., ,https://api.github.com/repos/cSploit/android/issues/441/comments,https://github.com/cSploit/android/pull/441.diff,https://github.com/cSploit/android/pull/441.patch
https://api.github.com/repos/cSploit/android/issues/446,closed,Crash on installing core, ,https://api.github.com/repos/cSploit/android/issues/446/comments, , 
https://api.github.com/repos/cSploit/android/issues/437,closed,"java.lang.IndexOutOfBoundsException: Invalid index 1, size is 1",bug,https://api.github.com/repos/cSploit/android/issues/437/comments, , 
https://api.github.com/repos/cSploit/android/issues/429,closed,Cannot start commands,more info required,https://api.github.com/repos/cSploit/android/issues/429/comments, , 
https://api.github.com/repos/cSploit/android/issues/445,closed,Update strings.xml, ,https://api.github.com/repos/cSploit/android/issues/445/comments,https://github.com/cSploit/android/pull/445.diff,https://github.com/cSploit/android/pull/445.patch
https://api.github.com/repos/cSploit/android/issues/443,closed,Nightlies are broken..., ,https://api.github.com/repos/cSploit/android/issues/443/comments, , 
https://api.github.com/repos/cSploit/android/issues/440,closed,Update support library 23.01->23.1.0, ,https://api.github.com/repos/cSploit/android/issues/440/comments,https://github.com/cSploit/android/pull/440.diff,https://github.com/cSploit/android/pull/440.patch
https://api.github.com/repos/cSploit/android/issues/432,closed,Can't start inspector, ,https://api.github.com/repos/cSploit/android/issues/432/comments, , 
https://api.github.com/repos/cSploit/android/issues/428,closed,"Heart attack occured, app will just check updates", ,https://api.github.com/repos/cSploit/android/issues/428/comments, , 
https://api.github.com/repos/cSploit/android/issues/404,closed,Cannot find a core for this device, ,https://api.github.com/repos/cSploit/android/issues/404/comments, , 
https://api.github.com/repos/cSploit/android/issues/412,closed,Error while installing update, ,https://api.github.com/repos/cSploit/android/issues/412/comments, , 
https://api.github.com/repos/cSploit/android/issues/405,closed,unable to retrieve exploits fields.,bug,https://api.github.com/repos/cSploit/android/issues/405/comments, , 
https://api.github.com/repos/cSploit/android/issues/417,closed,Rubenoo's New portcount design(small changes) squished + 1 change, ,https://api.github.com/repos/cSploit/android/issues/417/comments,https://github.com/cSploit/android/pull/417.diff,https://github.com/cSploit/android/pull/417.patch
https://api.github.com/repos/cSploit/android/issues/416,closed,Quick (not by any means final) materialization of buttons w/fabs/colors., ,https://api.github.com/repos/cSploit/android/issues/416/comments,https://github.com/cSploit/android/pull/416.diff,https://github.com/cSploit/android/pull/416.patch
https://api.github.com/repos/cSploit/android/issues/401,closed,simple sniffer: ConcurrentModificationException,bug,https://api.github.com/repos/cSploit/android/issues/401/comments, , 
https://api.github.com/repos/cSploit/android/issues/406,closed,update gradle plugin from 1.4.0b3->b6, ,https://api.github.com/repos/cSploit/android/issues/406/comments,https://github.com/cSploit/android/pull/406.diff,https://github.com/cSploit/android/pull/406.patch
https://api.github.com/repos/cSploit/android/issues/397,closed,Updated russian translation, ,https://api.github.com/repos/cSploit/android/issues/397/comments,https://github.com/cSploit/android/pull/397.diff,https://github.com/cSploit/android/pull/397.patch
https://api.github.com/repos/cSploit/android/issues/393,closed,NullPointerException.Target$Exploit.equals(Target.java:234),bug,https://api.github.com/repos/cSploit/android/issues/393/comments, , 
https://api.github.com/repos/cSploit/android/issues/392,closed,java.lang.NullPointerException. CVEDetails$Receiver.checkCompatibility(CVEDetails.java:61),bug,https://api.github.com/repos/cSploit/android/issues/392/comments, , 
https://api.github.com/repos/cSploit/android/issues/391,closed,Updated dutch translations , ,https://api.github.com/repos/cSploit/android/issues/391/comments,https://github.com/cSploit/android/pull/391.diff,https://github.com/cSploit/android/pull/391.patch
https://api.github.com/repos/cSploit/android/issues/389,closed,Cannot add custom host,bug,https://api.github.com/repos/cSploit/android/issues/389/comments, , 
https://api.github.com/repos/cSploit/android/issues/385,closed,Update strings.xml, ,https://api.github.com/repos/cSploit/android/issues/385/comments,https://github.com/cSploit/android/pull/385.diff,https://github.com/cSploit/android/pull/385.patch
https://api.github.com/repos/cSploit/android/issues/365,open,Teach users that want to open an issue,priority: medium,https://api.github.com/repos/cSploit/android/issues/365/comments, , 
https://api.github.com/repos/cSploit/android/issues/377,closed,IllegalArgumentException: Invalid name: path : at RequestParser.parseRawCookie(RequestParser.java:359),bug,https://api.github.com/repos/cSploit/android/issues/377/comments, , 
https://api.github.com/repos/cSploit/android/issues/374,closed,java.lang.IllegalArgumentException: Can only use lower 16 bits for requestCode ,bug,https://api.github.com/repos/cSploit/android/issues/374/comments, , 
https://api.github.com/repos/cSploit/android/issues/375,closed, 	java.lang.NullPointerException : at org.csploit.android.tools.NetworkRadar.start(NetworkRadar.java:59),bug,https://api.github.com/repos/cSploit/android/issues/375/comments, , 
https://api.github.com/repos/cSploit/android/issues/372,closed,Force close app and MAC recognition problem, ,https://api.github.com/repos/cSploit/android/issues/372/comments, , 
https://api.github.com/repos/cSploit/android/issues/378,closed,Update strings.xml, ,https://api.github.com/repos/cSploit/android/issues/378/comments,https://github.com/cSploit/android/pull/378.diff,https://github.com/cSploit/android/pull/378.patch
https://api.github.com/repos/cSploit/android/issues/373,closed,MITM Session Hijack NEW BROWSER,enhancement,https://api.github.com/repos/cSploit/android/issues/373/comments, , 
https://api.github.com/repos/cSploit/android/issues/329,closed,Exception when restarting the app,bug,https://api.github.com/repos/cSploit/android/issues/329/comments, , 
https://api.github.com/repos/cSploit/android/issues/360,closed,Allow to select a target from the Simple Sniff module.,enhancement,https://api.github.com/repos/cSploit/android/issues/360/comments,https://github.com/cSploit/android/pull/360.diff,https://github.com/cSploit/android/pull/360.patch
https://api.github.com/repos/cSploit/android/issues/370,closed,Updated czech translation, ,https://api.github.com/repos/cSploit/android/issues/370/comments,https://github.com/cSploit/android/pull/370.diff,https://github.com/cSploit/android/pull/370.patch
https://api.github.com/repos/cSploit/android/issues/369,closed,Update strings.xml, ,https://api.github.com/repos/cSploit/android/issues/369/comments,https://github.com/cSploit/android/pull/369.diff,https://github.com/cSploit/android/pull/369.patch
https://api.github.com/repos/cSploit/android/issues/327,closed,Crash while searching for exploits,bug,https://api.github.com/repos/cSploit/android/issues/327/comments, , 
https://api.github.com/repos/cSploit/android/issues/358,closed,Avoid duplicated open ports on a target, ,https://api.github.com/repos/cSploit/android/issues/358/comments,https://github.com/cSploit/android/pull/358.diff,https://github.com/cSploit/android/pull/358.patch
https://api.github.com/repos/cSploit/android/issues/366,closed,Update strings.xml, ,https://api.github.com/repos/cSploit/android/issues/366/comments,https://github.com/cSploit/android/pull/366.diff,https://github.com/cSploit/android/pull/366.patch
https://api.github.com/repos/cSploit/android/issues/350,closed,Crash:  Attempt to invoke interface method 'int java.util.Collection.size()' on a null object reference, ,https://api.github.com/repos/cSploit/android/issues/350/comments, , 
https://api.github.com/repos/cSploit/android/issues/332,closed,preloadVendors() and preloadServices() takes too much time on old devices,bug,https://api.github.com/repos/cSploit/android/issues/332/comments, , 
https://api.github.com/repos/cSploit/android/issues/328,closed,Cannot restore session, ,https://api.github.com/repos/cSploit/android/issues/328/comments, , 
https://api.github.com/repos/cSploit/android/issues/335,closed,Some improvements to ExploitFinder, ,https://api.github.com/repos/cSploit/android/issues/335/comments,https://github.com/cSploit/android/pull/335.diff,https://github.com/cSploit/android/pull/335.patch
https://api.github.com/repos/cSploit/android/issues/339,closed,Add port scanner custom parameters., ,https://api.github.com/repos/cSploit/android/issues/339/comments,https://github.com/cSploit/android/pull/339.diff,https://github.com/cSploit/android/pull/339.patch
https://api.github.com/repos/cSploit/android/issues/294,closed,Add custom nmap parameters,priority: low,https://api.github.com/repos/cSploit/android/issues/294/comments, , 
https://api.github.com/repos/cSploit/android/issues/326,closed,Settings:  Use PreferenceFragmentCompat, ,https://api.github.com/repos/cSploit/android/issues/326/comments,https://github.com/cSploit/android/pull/326.diff,https://github.com/cSploit/android/pull/326.patch
https://api.github.com/repos/cSploit/android/issues/316,closed,Fixed alot of dutch gramma wrongs, ,https://api.github.com/repos/cSploit/android/issues/316/comments,https://github.com/cSploit/android/pull/316.diff,https://github.com/cSploit/android/pull/316.patch
https://api.github.com/repos/cSploit/android/issues/309,closed,Core 1.0.7 Update Crashed msrpc, ,https://api.github.com/repos/cSploit/android/issues/309/comments, , 
https://api.github.com/repos/cSploit/android/issues/307,closed,"Cooler console, condensed code cleanup, & corrected colored contexts", ,https://api.github.com/repos/cSploit/android/issues/307/comments,https://github.com/cSploit/android/pull/307.diff,https://github.com/cSploit/android/pull/307.patch
https://api.github.com/repos/cSploit/android/issues/306,closed,NPE/crash getting exploit list, ,https://api.github.com/repos/cSploit/android/issues/306/comments, , 
https://api.github.com/repos/cSploit/android/issues/291,closed,some dSploit->cSploit changes.  Affects not much., ,https://api.github.com/repos/cSploit/android/issues/291/comments,https://github.com/cSploit/android/pull/291.diff,https://github.com/cSploit/android/pull/291.patch
https://api.github.com/repos/cSploit/android/issues/299,closed,Added dutch support, ,https://api.github.com/repos/cSploit/android/issues/299/comments,https://github.com/cSploit/android/pull/299.diff,https://github.com/cSploit/android/pull/299.patch
https://api.github.com/repos/cSploit/android/issues/297,closed,Updated russian translation, ,https://api.github.com/repos/cSploit/android/issues/297/comments,https://github.com/cSploit/android/pull/297.diff,https://github.com/cSploit/android/pull/297.patch
https://api.github.com/repos/cSploit/android/issues/288,closed,"subnet and ""this device"" targets missing after close and launch the app again",bug,https://api.github.com/repos/cSploit/android/issues/288/comments, , 
https://api.github.com/repos/cSploit/android/issues/287,closed,Conection to the MSF RPC daemon FAILED!, ,https://api.github.com/repos/cSploit/android/issues/287/comments, , 
https://api.github.com/repos/cSploit/android/issues/188,closed,Translated into Simplified Chinese,more info required,https://api.github.com/repos/cSploit/android/issues/188/comments,https://github.com/cSploit/android/pull/188.diff,https://github.com/cSploit/android/pull/188.patch
https://api.github.com/repos/cSploit/android/issues/290,closed,Quick and dirty MSF RPC daemon status notification, ,https://api.github.com/repos/cSploit/android/issues/290/comments,https://github.com/cSploit/android/pull/290.diff,https://github.com/cSploit/android/pull/290.patch
https://api.github.com/repos/cSploit/android/issues/57,closed,WiFi scan deletes the key of the currently connected AP,bug,https://api.github.com/repos/cSploit/android/issues/57/comments, , 
https://api.github.com/repos/cSploit/android/issues/200,closed,Session hijack bug report,bug,https://api.github.com/repos/cSploit/android/issues/200/comments, , 
https://api.github.com/repos/cSploit/android/issues/278,closed,no core found on first start,more info required,https://api.github.com/repos/cSploit/android/issues/278/comments, , 
https://api.github.com/repos/cSploit/android/issues/280,closed,Crash at startup with dark theme, ,https://api.github.com/repos/cSploit/android/issues/280/comments, , 
https://api.github.com/repos/cSploit/android/issues/281,closed,null exception when using the modules and the wifi connectivity goes down, ,https://api.github.com/repos/cSploit/android/issues/281/comments, , 
https://api.github.com/repos/cSploit/android/issues/279,closed,"A few more commits on-deck (build.gradle stuff, dark theme, etc.)", ,https://api.github.com/repos/cSploit/android/issues/279/comments,https://github.com/cSploit/android/pull/279.diff,https://github.com/cSploit/android/pull/279.patch
https://api.github.com/repos/cSploit/android/issues/277,closed,some little things :), ,https://api.github.com/repos/cSploit/android/issues/277/comments,https://github.com/cSploit/android/pull/277.diff,https://github.com/cSploit/android/pull/277.patch
https://api.github.com/repos/cSploit/android/issues/275,closed,Failed to install MSF , ,https://api.github.com/repos/cSploit/android/issues/275/comments, , 
https://api.github.com/repos/cSploit/android/issues/122,closed,Cant change msf rpc port,bug,https://api.github.com/repos/cSploit/android/issues/122/comments, , 
https://api.github.com/repos/cSploit/android/issues/264,closed,dns spoof module improvements, ,https://api.github.com/repos/cSploit/android/issues/264/comments,https://github.com/cSploit/android/pull/264.diff,https://github.com/cSploit/android/pull/264.patch
https://api.github.com/repos/cSploit/android/issues/267,closed,new pkcs12 certificate to enable HTTPS interception., ,https://api.github.com/repos/cSploit/android/issues/267/comments,https://github.com/cSploit/android/pull/267.diff,https://github.com/cSploit/android/pull/267.patch
https://api.github.com/repos/cSploit/android/issues/271,closed,better layout for scanned hosts (UI), ,https://api.github.com/repos/cSploit/android/issues/271/comments,https://github.com/cSploit/android/pull/271.diff,https://github.com/cSploit/android/pull/271.patch
https://api.github.com/repos/cSploit/android/issues/265,closed,Crasher:  RuntimeException:  Can't create handler inside thread that has not called Looper.prepare(), ,https://api.github.com/repos/cSploit/android/issues/265/comments, , 
https://api.github.com/repos/cSploit/android/issues/266,closed,Changes to avoid deprecated setButton() (and add margins to InputDialog), ,https://api.github.com/repos/cSploit/android/issues/266/comments,https://github.com/cSploit/android/pull/266.diff,https://github.com/cSploit/android/pull/266.patch
https://api.github.com/repos/cSploit/android/issues/260,closed,fix for pull 244, ,https://api.github.com/repos/cSploit/android/issues/260/comments,https://github.com/cSploit/android/pull/260.diff,https://github.com/cSploit/android/pull/260.patch
https://api.github.com/repos/cSploit/android/issues/253,closed,Launching exploits doesn't work ,bug,https://api.github.com/repos/cSploit/android/issues/253/comments, , 
https://api.github.com/repos/cSploit/android/issues/252,closed,Ruby cannot star process , ,https://api.github.com/repos/cSploit/android/issues/252/comments, , 
https://api.github.com/repos/cSploit/android/issues/247,closed,"in case of error when updating the core tools, the next time they are always downloaded, even if they're extracted correctly", ,https://api.github.com/repos/cSploit/android/issues/247/comments, , 
https://api.github.com/repos/cSploit/android/issues/213,closed,Update strings.xml, ,https://api.github.com/repos/cSploit/android/issues/213/comments,https://github.com/cSploit/android/pull/213.diff,https://github.com/cSploit/android/pull/213.patch
https://api.github.com/repos/cSploit/android/issues/167,closed,Gems not installing, ,https://api.github.com/repos/cSploit/android/issues/167/comments, , 
https://api.github.com/repos/cSploit/android/issues/190,closed,German Translation Completed, ,https://api.github.com/repos/cSploit/android/issues/190/comments,https://github.com/cSploit/android/pull/190.diff,https://github.com/cSploit/android/pull/190.patch
https://api.github.com/repos/cSploit/android/issues/113,closed,Ezequieltbh translate es patch, ,https://api.github.com/repos/cSploit/android/issues/113/comments,https://github.com/cSploit/android/pull/113.diff,https://github.com/cSploit/android/pull/113.patch
https://api.github.com/repos/cSploit/android/issues/126,closed,"Material Design, build updates, and a couple other things", ,https://api.github.com/repos/cSploit/android/issues/126/comments,https://github.com/cSploit/android/pull/126.diff,https://github.com/cSploit/android/pull/126.patch
https://api.github.com/repos/cSploit/android/issues/124,closed,fix issue 123, ,https://api.github.com/repos/cSploit/android/issues/124/comments,https://github.com/cSploit/android/pull/124.diff,https://github.com/cSploit/android/pull/124.patch
https://api.github.com/repos/cSploit/android/issues/110,closed,ettercap returned #237 when password sniffer turned on,bug,https://api.github.com/repos/cSploit/android/issues/110/comments, , 
https://api.github.com/repos/cSploit/android/issues/109,closed,Submit issue from cSploit is 404, ,https://api.github.com/repos/cSploit/android/issues/109/comments, , 
https://api.github.com/repos/cSploit/android/issues/105,closed,Update strings.xml, ,https://api.github.com/repos/cSploit/android/issues/105/comments,https://github.com/cSploit/android/pull/105.diff,https://github.com/cSploit/android/pull/105.patch
https://api.github.com/repos/cSploit/android/issues/66,closed,Update strings.xml, ,https://api.github.com/repos/cSploit/android/issues/66/comments,https://github.com/cSploit/android/pull/66.diff,https://github.com/cSploit/android/pull/66.patch
https://api.github.com/repos/cSploit/android/issues/24,closed,Crash on Lollipop, ,https://api.github.com/repos/cSploit/android/issues/24/comments, , 
https://api.github.com/repos/cSploit/android/issues/34,closed,Mitm password sniffing. Can't start ,more info required,https://api.github.com/repos/cSploit/android/issues/34/comments, , 
https://api.github.com/repos/cSploit/android/issues/28,closed,Fix exec return EACCESS on Samsung devices (fixes #1), ,https://api.github.com/repos/cSploit/android/issues/28/comments,https://github.com/cSploit/android/pull/28.diff,https://github.com/cSploit/android/pull/28.patch
https://api.github.com/repos/cSploit/android/issues/22,closed,Updated for cSploit, ,https://api.github.com/repos/cSploit/android/issues/22/comments,https://github.com/cSploit/android/pull/22.diff,https://github.com/cSploit/android/pull/22.patch
https://api.github.com/repos/cSploit/android/issues/15,closed,[Request] Active settings button,enhancement,https://api.github.com/repos/cSploit/android/issues/15/comments, , 
https://api.github.com/repos/cSploit/android/issues/16,closed,gem update error,bug,https://api.github.com/repos/cSploit/android/issues/16/comments, , 
https://api.github.com/repos/cSploit/android/issues/12,closed,Update strings.xml, ,https://api.github.com/repos/cSploit/android/issues/12/comments,https://github.com/cSploit/android/pull/12.diff,https://github.com/cSploit/android/pull/12.patch
https://api.github.com/repos/cSploit/android/issues/7,closed,which: standard output: Bad file number,bug,https://api.github.com/repos/cSploit/android/issues/7/comments, , 
https://api.github.com/repos/cSploit/android/issues/4,closed,can not run,more info required,https://api.github.com/repos/cSploit/android/issues/4/comments, , 
https://api.github.com/repos/cSploit/android/issues/386,closed,Delete this sorry something went wrong lol, ,https://api.github.com/repos/cSploit/android/issues/386/comments,https://github.com/cSploit/android/pull/386.diff,https://github.com/cSploit/android/pull/386.patch
https://api.github.com/repos/cSploit/android/issues/729,closed,Update MITM.java, ,https://api.github.com/repos/cSploit/android/issues/729/comments,https://github.com/cSploit/android/pull/729.diff,https://github.com/cSploit/android/pull/729.patch
https://api.github.com/repos/cSploit/android/issues/725,open,cspolit nightly encounter some problem , ,https://api.github.com/repos/cSploit/android/issues/725/comments, , 
https://api.github.com/repos/cSploit/android/issues/718,open,Cannot Star Process , ,https://api.github.com/repos/cSploit/android/issues/718/comments, , 
https://api.github.com/repos/cSploit/android/issues/716,closed,<3 So Glad <3, ,https://api.github.com/repos/cSploit/android/issues/716/comments, , 
https://api.github.com/repos/cSploit/android/issues/712,closed,Error after start, ,https://api.github.com/repos/cSploit/android/issues/712/comments, , 
https://api.github.com/repos/cSploit/android/issues/711,open,FC when searching for exploit, ,https://api.github.com/repos/cSploit/android/issues/711/comments, , 
https://api.github.com/repos/cSploit/android/issues/708,open,Problem with external WiFi cards, ,https://api.github.com/repos/cSploit/android/issues/708/comments, , 
https://api.github.com/repos/cSploit/android/issues/690,closed,Not working,more info required,https://api.github.com/repos/cSploit/android/issues/690/comments, , 
https://api.github.com/repos/cSploit/android/issues/689,closed,Is SSL strip working???, ,https://api.github.com/repos/cSploit/android/issues/689/comments, , 
https://api.github.com/repos/cSploit/android/issues/677,open,Kinguser binaryes aren't compatibile with Csploit, ,https://api.github.com/repos/cSploit/android/issues/677/comments, , 
https://api.github.com/repos/cSploit/android/issues/623,closed,Cant find any targets,bug,https://api.github.com/repos/cSploit/android/issues/623/comments, , 
https://api.github.com/repos/cSploit/android/issues/661,closed,Starting Metasploit RPCD. STANDBY is standng for half an hour, ,https://api.github.com/repos/cSploit/android/issues/661/comments, , 
https://api.github.com/repos/cSploit/android/issues/648,closed,"Cant start MSF RPCD ; Installed Ruby, MSF & Gems properly.", ,https://api.github.com/repos/cSploit/android/issues/648/comments, , 
https://api.github.com/repos/cSploit/android/issues/629,open,Crash when loading exploit finder, ,https://api.github.com/repos/cSploit/android/issues/629/comments, , 
https://api.github.com/repos/cSploit/android/issues/628,closed,[BUG] Update Failed!, ,https://api.github.com/repos/cSploit/android/issues/628/comments, , 
https://api.github.com/repos/cSploit/android/issues/606,closed,Bring libraries up to alpha for sdk 24 & build tools to newer versions, ,https://api.github.com/repos/cSploit/android/issues/606/comments,https://github.com/cSploit/android/pull/606.diff,https://github.com/cSploit/android/pull/606.patch
https://api.github.com/repos/cSploit/android/issues/614,closed,use cSploit ettercap alone, ,https://api.github.com/repos/cSploit/android/issues/614/comments, , 
https://api.github.com/repos/cSploit/android/issues/582,closed,"""ettercap returned #151"" on OnePlus One", ,https://api.github.com/repos/cSploit/android/issues/582/comments, , 
