url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2038,closed,Resolve problem where underscore placeholder in a number format masks, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2038/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/2038.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/2038.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2083,open,Extract reading files from the zip for the Xlsx Reader, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2083/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/2083.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/2083.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2085,closed,Bump friendsofphp/php-cs-fixer from 2.18.4 to 3.0.0,dependencies,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2085/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/2085.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/2085.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2066,open,Formulas ignore NA, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2066/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2061,closed,Error: mime_content_type error in csv reader, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2061/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2059,closed,Unit testing for row/column/worksheet visibility for Xls and Xlsx files, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2059/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/2059.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/2059.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2034,open,Indented Hierarchy Rows, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2034/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1963,closed,CHISQ.INV for left tail, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1963/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1963.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1963.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2032,closed,Fix for Issue 2029 (Invalid Cell Coordinate A-1), ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2032/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/2032.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/2032.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2030,closed,Completion of refactoring for Excel Lookup and Reference functions, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/2030/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/2030.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/2030.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1734,closed,Improve Coverage in src/PhpSpreadsheet, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1734/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1734.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1734.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1949,closed,First steps toward refactoring Excel's Statistical Distributions, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1949/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1949.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1949.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1915,closed,Unhappy path tests for FORMULATEXT() Function, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1915/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1915.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1915.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1919,closed,Replace manual wildcard logic in MATCH() function with the new WildcardMatch methods, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1919/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1919.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1919.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1914,closed,Add null typehint to Worksheet::getColumnDimension() since it returns null, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1914/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1914.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1914.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1909,closed,"Additional argument validation for LEFT(), MID() and RIGHT() text functions", ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1909/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1909.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1909.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1910,closed,Can't save an Xlsx file with images twice with the same name, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1910/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1821,open,function namedRangeToArray cause crash, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1821/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1896,closed,Statistical trends additional functions and unit tests, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1896/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1896.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1896.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1899,closed,Trend unit tests, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1899/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1899.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1899.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1894,closed,Refactoring and Clean-up of Xlsx/Xls Writer Defined Names quick-fix, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1894/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1894.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1894.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1888,closed,Start splitting some of the basic Statistical functions out into separate classes, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1888/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1888.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1888.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1882,open,Error loading Xls file with empty documentSummaryInformation,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1882/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1877,closed,reduce dependencies - just using the reader?, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1877/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1870,closed,100% Coverage for Calculation/DateTime, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1870/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1870.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1870.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1857,closed,Improve Coverage of BIN2DEC etc., ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1857/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1857.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1857.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1813,closed,"Additional unit tests for statistical functions, with a fix to ordering for RANK()", ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1813/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1813.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1813.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1842,open,Number format mask helpers, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1842/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1842.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1842.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1769,closed,Handle absolute path in worksheets Target, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1769/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1769.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1769.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1726,open,Memory leak with Huge Files, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1726/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1690,closed,Add 'ps' suffix to printer settings resources IDs, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1690/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1690.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1690.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1703,open,Can't read specific XLSX file, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1703/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1626,closed,ROUNDDOWN and ROUNDUP return incorrect results for values of 0, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1626/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1544,closed,PrintArea Causes Exception, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1544/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1544.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1544.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1625,closed,fixed php8 deprecation warning for libxml_disable_entity_loader(), ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1625/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1625.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1625.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/40,closed,Password requested to open the Excel file,question,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/40/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/37,closed,Mpdf v7 fatal error, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/37/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1571,closed,Restoring State After Static Changes in Tests,testing,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1571/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1571.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1571.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1417,closed,Fix ROUNDUP and ROUNDDOWN for negative number, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1417/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1417.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1417.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1592,open,Uninitialized string offset in Xls.php,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1592/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1507,closed,[BUG] getFormattedValue method, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1507/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1578,closed,Feature/3967, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1578/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1578.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1578.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1432,closed,Data validation not working when opening & saving a file,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1432/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1521,closed,Fix MATCH when comparing different numeric types, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1521/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1521.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1521.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1490,closed,Slightly Improved Test, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1490/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1490.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1490.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1511,closed,Bug: IValueBinder method bindValue can not be triggered, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1511/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1511.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1511.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1441,closed,isDateTime doesn't respect formula's, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1441/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1466,closed,Calculation - DATEDIF - fix result for Y & YM units, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1466/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1466.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1466.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1465,closed,Caculation of DATEDIF result is partially wrong, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1465/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1477,closed,Support wkhtmltopdf writer, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1477/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1471,closed,I know this won't be answered, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1471/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1430,closed,Removed unnecessary object creation., ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1430/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1430.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1430.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1416,open,Native Excel dates that happen to be a round number getting mistyped, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1416/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1423,closed,"Fix ""Undefined offset"" if border style is ""none""", ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1423/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1423.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1423.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/964,closed,func getSheetByName update to throw exception instead return null, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/964/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/964.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/964.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1375,closed,PDF-Generation don't respect condtional formatting,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1375/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1405,closed,GetCalculatedValue  with if statements returns incorrect result unless disableBranchPruning,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1405/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1385,closed,Update docs/references/function-list-by-*.md, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1385/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1385.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1385.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/34,closed,Make detecting HTML a bit more strict, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/34/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/34.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/34.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/31,closed,php autoload without Autoloader.php, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/31/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1357,closed,XLSX writer: code names are not always respected, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1357/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1354,closed,BIFF8 E_NOTICE undefined offset fix, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1354/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1354.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1354.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1350,closed,Why do I get errors when I try to clone a sheet with formulas?, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1350/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1330,closed,Support customHeight attribute on row,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1330/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1347,closed,`Undefined index: height` exception on reading vmlDrawings,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1347/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1345,closed,Fix #687: strip $ when converting a string to a coordinate,missing test,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1345/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1345.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1345.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1344,closed,Added support for the base function, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1344/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1344.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1344.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1343,closed,Added support for the ARABIC excel function, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1343/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1343.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1343.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1338,closed,Merging cell formatting with conditional formatting is broken (xlsx),stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1338/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1340,closed,update doc on how to run the migrate tool, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1340/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1340.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1340.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1336,closed,Excel file containing string which must be escaped cannot be correctly read.,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1336/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/845,closed,Fix #783 Csv separator detection nesting limit error., ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/845/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/845.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/845.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1128,closed,"Vlookup and 8, 9 values",stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1128/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1334,closed,#1318 Enable images in FirstHeader/FirstFooter, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1334/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1334.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1334.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1329,closed,Number format error,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1329/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1327,closed,Generated Excel file width is not same with original excelfile.,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1327/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1316,closed,Changes to WEEKNUM and YEARFRAC, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1316/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1316.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1316.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1318,closed,Image in FirstHeader gets lost during writing,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1318/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1326,closed,ref #1325 Removed all '$' values from the auto filter range, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1326/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1326.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1326.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1325,closed,The WorksheetXml autofilter['ref'] could return a filter range containing $ as character , ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1325/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1322,closed,Filter | One implementation that covers them all,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1322/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1322.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1322.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1320,closed,Impossible loading a XLSX file using a Xlsx Reader,stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1320/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1317,closed,Bug: Unmask all the colones and rows, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1317/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1310,closed,"Consequetive ""="" in a value passed taken as datatype FORMULA which throws an error.",stale,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1310/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1314,closed,How to set text in two columns or more, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1314/comments, , 
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1313,closed,Changes to WEEKNUM and YEARFRAC, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1313/comments,https://github.com/PHPOffice/PhpSpreadsheet/pull/1313.diff,https://github.com/PHPOffice/PhpSpreadsheet/pull/1313.patch
https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1312,closed,PHP 7.0 and older, ,https://api.github.com/repos/PHPOffice/PhpSpreadsheet/issues/1312/comments, , 
