url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/banchichen/TZImagePickerController/issues/509,closed,单图选择模式+允许剪裁的情况下，会有内存泄漏, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/509/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/494,closed,"昨天更新后一大堆Block pointer is missing a nullability type specifier报错,不是警告,是报错", ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/494/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/510,closed,"点击拍照, 拒绝授权, 再次点击, 进入设置页面, 打开拍照权限, 回到app, 会闪退或重启app", ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/510/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/519,closed,UI顶部少了20像素, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/519/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/499,closed,iPad横竖屏切换时 table宽度错误, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/499/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/502,closed,cocospod下和demo中的有些差异, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/502/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/518,closed,已经设置了self.imagePicker.selectedAssets = _selectedAsset;但是选择的张数不同步, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/518/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/1,closed,真机运行崩, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/1/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/488,closed,已选图片显示——Demo就是这样的, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/488/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/487,closed,为什么拉进项目一大片警告, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/487/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/484,closed,修复设置Translucent导致原图按钮错位, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/484/comments,https://github.com/banchichen/TZImagePickerController/pull/484.diff,https://github.com/banchichen/TZImagePickerController/pull/484.patch
https://api.github.com/repos/banchichen/TZImagePickerController/issues/483,closed,原图选择错位., ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/483/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/481,closed,保存照片时出错，PLXPCDictionarySetArray unable to serialize array, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/481/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/489,closed,模拟器上获得的图片路径都可以显示，但是真机上获取的路径很多图片都找不到, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/489/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/475,closed,How to disable photo scale?, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/475/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/478,closed,有没有获取视频的帧动画图片的方法,help wanted,https://api.github.com/repos/banchichen/TZImagePickerController/issues/478/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/471,closed,Access to PHImageFileURLKey, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/471/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/468,closed,图片剪切后的UIImage 怎么转换成 assert ？另外好好注意下代码规范！, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/468/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/453,closed,demo 预览视频没有反应, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/453/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/464,closed,图片裁剪，最顶部和最底部有白线——当cropRect的Y值小于图片起点、高度大于图片高度时，就会有白线了, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/464/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/466,closed,第一次打开选拍照，拒绝授权后，摄像屏幕是黑的仍然可以拍照，这个希望优化一下。, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/466/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/467,closed,裁剪时，希望可以在界面上允许用户调整裁剪框的大小, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/467/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/462,closed,降序排序时拍照完成裁剪图片不是刚刚拍的那张, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/462/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/450,closed,大神请问下为什么不能选视频——选择完视频和图片的回调是不同的两个, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/450/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/451,closed,为什么几张大图片一起选择会获取不到图片, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/451/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/441,closed,进入左右滑动的预览页面后，滑到gif时不动,enhancement,https://api.github.com/repos/banchichen/TZImagePickerController/issues/441/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/432,closed,设置只能选择一张照片，无法获取到照片——使用不当,invalid,https://api.github.com/repos/banchichen/TZImagePickerController/issues/432/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/425,closed,TZAlbumPickerController列表为空, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/425/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/421,closed,希望像微信一样支持选择重复图片, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/421/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/422,closed,"[Common] _BSMachError: port 9007; (os/kern) invalid capability (0x14) ""Unable to insert COPY_SEND"" —— 建议参考这个答案", ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/422/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/419,closed,"用cocoapods集成框架, 状态栏的问题", ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/419/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/413,closed,修复：当照片按时间降序排列时，选取照片错误问题。, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/413/comments,https://github.com/banchichen/TZImagePickerController/pull/413.diff,https://github.com/banchichen/TZImagePickerController/pull/413.patch
https://api.github.com/repos/banchichen/TZImagePickerController/issues/404,closed,头像裁剪后获取裁剪后的图片, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/404/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/401,closed,"Swift3,Xcode8 下面使用1.7.8 版本 顶部空白", ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/401/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/399,closed,autoDismiss 会导致获取图片变慢(等动画执行完才会执行callDelegateMethod方法),invalid,https://api.github.com/repos/banchichen/TZImagePickerController/issues/399/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/396,closed,当同时允许选择图片和视频时，拍照是否可以允许拍摄视频？,enhancement,https://api.github.com/repos/banchichen/TZImagePickerController/issues/396/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/398,closed,框架很好用，但是关于矩形剪裁时有点小疑问，求解答, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/398/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/391,closed,相机胶卷界面的返回按钮是英文的，设置了系统语言，还是back，好像本地化在这里失效了一样, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/391/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/383,closed,将model改为protocol, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/383/comments,https://github.com/banchichen/TZImagePickerController/pull/383.diff,https://github.com/banchichen/TZImagePickerController/pull/383.patch
https://api.github.com/repos/banchichen/TZImagePickerController/issues/387,closed,"不选任何图片, 点击右上角的取消按钮, 没有任何反应, 不能返回原来的视图", ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/387/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/377,closed,在有TZImagePickerController的项目内使用NSDictionary-NilSafe的异常, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/377/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/375,closed,内存泄漏问题，少量泄漏（instruments检测）, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/375/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/376,closed,"Fix ""Full image"" button not display when set navigation bar transluce…", ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/376/comments,https://github.com/banchichen/TZImagePickerController/pull/376.diff,https://github.com/banchichen/TZImagePickerController/pull/376.patch
https://api.github.com/repos/banchichen/TZImagePickerController/issues/374,closed,图片的路径——需要先把照片存在沙盒里，再从沙盒取图片路径, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/374/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/373,closed,技术问题：关于照片多选的实现逻辑, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/373/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/369,closed,希望新增视频拍摄功能,duplicate,https://api.github.com/repos/banchichen/TZImagePickerController/issues/369/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/254,closed,提建议增加图片浏览器功能, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/254/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/367,closed,Fix #323 兼容更多语言环境中对相册名称的判断(仅限于iOS8及以后), ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/367/comments,https://github.com/banchichen/TZImagePickerController/pull/367.diff,https://github.com/banchichen/TZImagePickerController/pull/367.patch
https://api.github.com/repos/banchichen/TZImagePickerController/issues/360,closed,对启动速度的优化建议,enhancement,https://api.github.com/repos/banchichen/TZImagePickerController/issues/360/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/352,closed,update, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/352/comments,https://github.com/banchichen/TZImagePickerController/pull/352.diff,https://github.com/banchichen/TZImagePickerController/pull/352.patch
https://api.github.com/repos/banchichen/TZImagePickerController/issues/344,closed,通过asset获取原图，建议加一个同步参数，系统默认的是异步, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/344/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/340,closed,怎么提前放几张sdimage下载的图片 要做成编辑的功能, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/340/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/338,closed,图片路径在哪里获取呢？, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/338/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/333,closed,请教一下，为什么相机拍照的图片没裁剪，而从相册选择的图片有裁剪？, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/333/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/328,closed,增加“图片选择页面，可定制 naviBar 的标题、背景色样式”；, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/328/comments,https://github.com/banchichen/TZImagePickerController/pull/328.diff,https://github.com/banchichen/TZImagePickerController/pull/328.patch
https://api.github.com/repos/banchichen/TZImagePickerController/issues/326,closed,单选裁剪功能在哪里啊？好像没找到, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/326/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/325,closed,相册中超长图片的时候  会崩溃, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/325/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/320,closed,发现一个需要优化的地方, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/320/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/321,closed,Adapt method for Swift and fix frame bugs when navigaiton bar translucent is NO., ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/321/comments,https://github.com/banchichen/TZImagePickerController/pull/321.diff,https://github.com/banchichen/TZImagePickerController/pull/321.patch
https://api.github.com/repos/banchichen/TZImagePickerController/issues/322,closed,做出所见即所得的样式最好了, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/322/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/316,closed,"[[NSUserDefaults standardUserDefaults] setObject:allowPickingImageStr forKey:@""tz_allowPickingImage""]崩溃",bug,https://api.github.com/repos/banchichen/TZImagePickerController/issues/316/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/315,closed,"希望能出一个类似于苹果原生相册,滑动选择的小功能", ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/315/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/314,closed,多次点击done按钮，造成多次调用didFinishPickingPhotosHandle——我觉得也没必要避免, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/314/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/308,closed,拍照后保存图片不成功——大家请参考 @MrVokie 的方法，排查下项目里是否引入了对NSDictionary做swizzle，以允许字典里插入空值的类,bug,https://api.github.com/repos/banchichen/TZImagePickerController/issues/308/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/309,closed,大神，我发现一个问题, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/309/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/312,closed,每行展示照片数修改了 但是却没有效果。。。, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/312/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/300,closed,建议把回调放到dismiss完成之后, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/300/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/307,closed,ios7真机运行报错，程序无法启动。, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/307/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/302,closed,浏览图片详情的时候 naviBar上面的两个按钮会因为设置的透明度 而影响原有的颜色, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/302/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/295,closed,无法获取在电脑上导入的相册, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/295/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/291,closed,移动图片顺序, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/291/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/294,closed,修改 隐藏和显示 NavigationBar方法。, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/294/comments,https://github.com/banchichen/TZImagePickerController/pull/294.diff,https://github.com/banchichen/TZImagePickerController/pull/294.patch
https://api.github.com/repos/banchichen/TZImagePickerController/issues/274,closed,更新到1.7.1版本后MaxImagesCount为1时无法选择照片, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/274/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/256,closed,第一次就使用拍照，保存图片失败, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/256/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/285,closed,请问怎么设置只能选择视频或者图片？, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/285/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/277,closed,代码写的超级烂而且还有bug，copy-paste风格处处可见, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/277/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/270,closed,请问裁剪功能在哪里, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/270/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/269,closed,关于alertView和actionSheet, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/269/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/248,closed,授权后刷新, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/248/comments,https://github.com/banchichen/TZImagePickerController/pull/248.diff,https://github.com/banchichen/TZImagePickerController/pull/248.patch
https://api.github.com/repos/banchichen/TZImagePickerController/issues/268,closed,你的图片选择控制器在6 Plus上面，看不见导航条上的按钮和底部的按钮，, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/268/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/259,closed,图片的排序有问题, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/259/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/255,closed,iOS10系统相册排序错乱, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/255/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/250,closed,iOS平台相册视频方向问题, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/250/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/247,closed,现在的demo中不能选择一张图, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/247/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/246,closed,返回键显示的不是『照片』而是『Back』, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/246/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/245,closed,在demo里新设备第一次打开该应用都无法获取到任何图片。, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/245/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/242,closed,修改布局, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/242/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/240,closed,能否增加一个控制选项，打开的时候是直接到相册列表的？, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/240/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/237,closed,请教Demo中的LxGridViewFlowLayout怎么设置平铺显示, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/237/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/238,closed,获取iCloud云的相册反应很慢, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/238/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/233,closed,关于能否放在tableview上的问题, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/233/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/228,closed,关于单选模式的问题, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/228/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/230,closed,"设置-隐私-相册""""中允许访问相册"" 之后程序报错", ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/230/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/229,closed,语言国际化, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/229/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/227,closed,☑️图片的时候，如果滑动到选择按钮那里，不动。, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/227/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/226,closed,打开的相机取消按钮为英文, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/226/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/224,closed,有用户反馈说在系统相册里有的照片，然后在用TZImagePickerController打开的相册里找不到, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/224/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/222,closed,image和asset对象增删不同步的问题, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/222/comments, , 
https://api.github.com/repos/banchichen/TZImagePickerController/issues/212,closed,选图问题, ,https://api.github.com/repos/banchichen/TZImagePickerController/issues/212/comments, , 
