url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/azkaban/azkaban/issues/500,closed,Fixing single executor to multi-executor transition and work around work around for global busy state, ,https://api.github.com/repos/azkaban/azkaban/issues/500/comments,https://github.com/azkaban/azkaban/pull/500.diff,https://github.com/azkaban/azkaban/pull/500.patch
https://api.github.com/repos/azkaban/azkaban/issues/495,closed,setup up individual krb5cc files for each individual job.  prevents c…, ,https://api.github.com/repos/azkaban/azkaban/issues/495/comments,https://github.com/azkaban/azkaban/pull/495.diff,https://github.com/azkaban/azkaban/pull/495.patch
https://api.github.com/repos/azkaban/azkaban/issues/491,closed,Auto upgrade database up to database.properties version and track draining flows, ,https://api.github.com/repos/azkaban/azkaban/issues/491/comments,https://github.com/azkaban/azkaban/pull/491.diff,https://github.com/azkaban/azkaban/pull/491.patch
https://api.github.com/repos/azkaban/azkaban/issues/493,closed,Pass along command line arguments from start-exec.sh to child script …, ,https://api.github.com/repos/azkaban/azkaban/issues/493/comments,https://github.com/azkaban/azkaban/pull/493.diff,https://github.com/azkaban/azkaban/pull/493.patch
https://api.github.com/repos/azkaban/azkaban/issues/487,closed,Integrating ExecutorSelector and exposing curl requests, ,https://api.github.com/repos/azkaban/azkaban/issues/487/comments,https://github.com/azkaban/azkaban/pull/487.diff,https://github.com/azkaban/azkaban/pull/487.patch
https://api.github.com/repos/azkaban/azkaban/issues/489,closed,add log directory for execserver log file #488, ,https://api.github.com/repos/azkaban/azkaban/issues/489/comments,https://github.com/azkaban/azkaban/pull/489.diff,https://github.com/azkaban/azkaban/pull/489.patch
https://api.github.com/repos/azkaban/azkaban/issues/485,closed,Adjust data type for some of the interfaces for easy consumption., ,https://api.github.com/repos/azkaban/azkaban/issues/485/comments,https://github.com/azkaban/azkaban/pull/485.diff,https://github.com/azkaban/azkaban/pull/485.patch
https://api.github.com/repos/azkaban/azkaban/issues/484,closed,switch the process to collect statistics data back into single thread mode, ,https://api.github.com/repos/azkaban/azkaban/issues/484/comments,https://github.com/azkaban/azkaban/pull/484.diff,https://github.com/azkaban/azkaban/pull/484.patch
https://api.github.com/repos/azkaban/azkaban/issues/477,closed,modify Executor side to support Multiple executor feature  , ,https://api.github.com/repos/azkaban/azkaban/issues/477/comments,https://github.com/azkaban/azkaban/pull/477.diff,https://github.com/azkaban/azkaban/pull/477.patch
https://api.github.com/repos/azkaban/azkaban/issues/478,closed,AzkabanWebServer Modifications to support MultiExecutors, ,https://api.github.com/repos/azkaban/azkaban/issues/478/comments,https://github.com/azkaban/azkaban/pull/478.diff,https://github.com/azkaban/azkaban/pull/478.patch
https://api.github.com/repos/azkaban/azkaban/issues/476,closed,"rotate web and exec server log issue, also remove some unnecessary log statements #475", ,https://api.github.com/repos/azkaban/azkaban/issues/476/comments,https://github.com/azkaban/azkaban/pull/476.diff,https://github.com/azkaban/azkaban/pull/476.patch
https://api.github.com/repos/azkaban/azkaban/issues/1,closed,Update src/java/azkaban/project/ProjectManager.java, ,https://api.github.com/repos/azkaban/azkaban/issues/1/comments,https://github.com/azkaban/azkaban/pull/1.diff,https://github.com/azkaban/azkaban/pull/1.patch
https://api.github.com/repos/azkaban/azkaban/issues/474,closed,"Revert ""change the class names from dispatcher to selector, disable c…", ,https://api.github.com/repos/azkaban/azkaban/issues/474/comments,https://github.com/azkaban/azkaban/pull/474.diff,https://github.com/azkaban/azkaban/pull/474.patch
https://api.github.com/repos/azkaban/azkaban/issues/467,closed,Database layer changes to add executors and executor_events, ,https://api.github.com/repos/azkaban/azkaban/issues/467/comments,https://github.com/azkaban/azkaban/pull/467.diff,https://github.com/azkaban/azkaban/pull/467.patch
https://api.github.com/repos/azkaban/azkaban/issues/472,closed,Rename classes and disable the setter and getter for filters and comparator, ,https://api.github.com/repos/azkaban/azkaban/issues/472/comments,https://github.com/azkaban/azkaban/pull/472.diff,https://github.com/azkaban/azkaban/pull/472.patch
https://api.github.com/repos/azkaban/azkaban/issues/471,closed,"change the class names from dispatcher to selector, disable couple of the getters and setters in the selector class.", ,https://api.github.com/repos/azkaban/azkaban/issues/471/comments,https://github.com/azkaban/azkaban/pull/471.diff,https://github.com/azkaban/azkaban/pull/471.patch
https://api.github.com/repos/azkaban/azkaban/issues/466,closed,HTML escaping in job logs., ,https://api.github.com/repos/azkaban/azkaban/issues/466/comments,https://github.com/azkaban/azkaban/pull/466.diff,https://github.com/azkaban/azkaban/pull/466.patch
https://api.github.com/repos/azkaban/azkaban/issues/469,closed,DSP- 7976/7977 implement dispatcher / interface of statistics calculation module., ,https://api.github.com/repos/azkaban/azkaban/issues/469/comments,https://github.com/azkaban/azkaban/pull/469.diff,https://github.com/azkaban/azkaban/pull/469.patch
https://api.github.com/repos/azkaban/azkaban/issues/462,closed,New Whitelist type to relax number of concurrent job execution per flow, ,https://api.github.com/repos/azkaban/azkaban/issues/462/comments,https://github.com/azkaban/azkaban/pull/462.diff,https://github.com/azkaban/azkaban/pull/462.patch
https://api.github.com/repos/azkaban/azkaban/issues/455,closed,Purge all data for already deleted project #454, ,https://api.github.com/repos/azkaban/azkaban/issues/455/comments,https://github.com/azkaban/azkaban/pull/455.diff,https://github.com/azkaban/azkaban/pull/455.patch
https://api.github.com/repos/azkaban/azkaban/issues/453,closed,Add feature to write out job properties in job log when executing., ,https://api.github.com/repos/azkaban/azkaban/issues/453/comments,https://github.com/azkaban/azkaban/pull/453.diff,https://github.com/azkaban/azkaban/pull/453.patch
https://api.github.com/repos/azkaban/azkaban/issues/456,closed,Fixed wrong value in exception message when Xmx exceeds allowed limit, ,https://api.github.com/repos/azkaban/azkaban/issues/456/comments,https://github.com/azkaban/azkaban/pull/456.diff,https://github.com/azkaban/azkaban/pull/456.patch
https://api.github.com/repos/azkaban/azkaban/issues/449,closed,Fix log level/message in two places, ,https://api.github.com/repos/azkaban/azkaban/issues/449/comments,https://github.com/azkaban/azkaban/pull/449.diff,https://github.com/azkaban/azkaban/pull/449.patch
https://api.github.com/repos/azkaban/azkaban/issues/451,closed,Reducing ajax refresh interval for flow status and log update page #450, ,https://api.github.com/repos/azkaban/azkaban/issues/451/comments,https://github.com/azkaban/azkaban/pull/451.diff,https://github.com/azkaban/azkaban/pull/451.patch
https://api.github.com/repos/azkaban/azkaban/issues/445,closed,Catch exceptions in individual triggers, ,https://api.github.com/repos/azkaban/azkaban/issues/445/comments,https://github.com/azkaban/azkaban/pull/445.diff,https://github.com/azkaban/azkaban/pull/445.patch
https://api.github.com/repos/azkaban/azkaban/issues/443,closed,Support job URL call back, ,https://api.github.com/repos/azkaban/azkaban/issues/443/comments,https://github.com/azkaban/azkaban/pull/443.diff,https://github.com/azkaban/azkaban/pull/443.patch
https://api.github.com/repos/azkaban/azkaban/issues/442,closed,Support job URL call back, ,https://api.github.com/repos/azkaban/azkaban/issues/442/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/441,closed,adding a config to allow specifying Jetty HeaderBufferSize in ExecServer: pull request, ,https://api.github.com/repos/azkaban/azkaban/issues/441/comments,https://github.com/azkaban/azkaban/pull/441.diff,https://github.com/azkaban/azkaban/pull/441.patch
https://api.github.com/repos/azkaban/azkaban/issues/431,closed,project whitelist support, ,https://api.github.com/repos/azkaban/azkaban/issues/431/comments,https://github.com/azkaban/azkaban/pull/431.diff,https://github.com/azkaban/azkaban/pull/431.patch
https://api.github.com/repos/azkaban/azkaban/issues/428,closed,should not resolve all properties in webserver when validating memory…, ,https://api.github.com/repos/azkaban/azkaban/issues/428/comments,https://github.com/azkaban/azkaban/pull/428.diff,https://github.com/azkaban/azkaban/pull/428.patch
https://api.github.com/repos/azkaban/azkaban/issues/422,closed,add system memory awareness to Azkaban, ,https://api.github.com/repos/azkaban/azkaban/issues/422/comments,https://github.com/azkaban/azkaban/pull/422.diff,https://github.com/azkaban/azkaban/pull/422.patch
https://api.github.com/repos/azkaban/azkaban/issues/424,closed,FlowRunnerManager.CleanerThread dies without a log/stacktrace, ,https://api.github.com/repos/azkaban/azkaban/issues/424/comments,https://github.com/azkaban/azkaban/pull/424.diff,https://github.com/azkaban/azkaban/pull/424.patch
https://api.github.com/repos/azkaban/azkaban/issues/410,closed,Fixed Typo, ,https://api.github.com/repos/azkaban/azkaban/issues/410/comments,https://github.com/azkaban/azkaban/pull/410.diff,https://github.com/azkaban/azkaban/pull/410.patch
https://api.github.com/repos/azkaban/azkaban/issues/399,closed,Added documentation explaining where the source of the Azkaban documenta..., ,https://api.github.com/repos/azkaban/azkaban/issues/399/comments,https://github.com/azkaban/azkaban/pull/399.diff,https://github.com/azkaban/azkaban/pull/399.patch
https://api.github.com/repos/azkaban/azkaban/issues/393,closed,Separate the warning and error messages generated by validator plugin., ,https://api.github.com/repos/azkaban/azkaban/issues/393/comments,https://github.com/azkaban/azkaban/pull/393.diff,https://github.com/azkaban/azkaban/pull/393.patch
https://api.github.com/repos/azkaban/azkaban/issues/388,closed,Update default char limit  for project description and fix Statistics interval limit method, ,https://api.github.com/repos/azkaban/azkaban/issues/388/comments,https://github.com/azkaban/azkaban/pull/388.diff,https://github.com/azkaban/azkaban/pull/388.patch
https://api.github.com/repos/azkaban/azkaban/issues/376,closed,Adding metric tracking framework for Azkaban, ,https://api.github.com/repos/azkaban/azkaban/issues/376/comments,https://github.com/azkaban/azkaban/pull/376.diff,https://github.com/azkaban/azkaban/pull/376.patch
https://api.github.com/repos/azkaban/azkaban/issues/381,closed,Change the default behavior of auto-fix. Always turn auto-fix on by defa..., ,https://api.github.com/repos/azkaban/azkaban/issues/381/comments,https://github.com/azkaban/azkaban/pull/381.diff,https://github.com/azkaban/azkaban/pull/381.patch
https://api.github.com/repos/azkaban/azkaban/issues/379,closed,JOB_ID property constant for #377, ,https://api.github.com/repos/azkaban/azkaban/issues/379/comments,https://github.com/azkaban/azkaban/pull/379.diff,https://github.com/azkaban/azkaban/pull/379.patch
https://api.github.com/repos/azkaban/azkaban/issues/378,closed,New metadata property for all the jobs #377, ,https://api.github.com/repos/azkaban/azkaban/issues/378/comments,https://github.com/azkaban/azkaban/pull/378.diff,https://github.com/azkaban/azkaban/pull/378.patch
https://api.github.com/repos/azkaban/azkaban/issues/374,closed,Support the ability to download project zip file #373, ,https://api.github.com/repos/azkaban/azkaban/issues/374/comments,https://github.com/azkaban/azkaban/pull/374.diff,https://github.com/azkaban/azkaban/pull/374.patch
https://api.github.com/repos/azkaban/azkaban/issues/362,closed,Add the configuration parameters to give users the option to turn on/off..., ,https://api.github.com/repos/azkaban/azkaban/issues/362/comments,https://github.com/azkaban/azkaban/pull/362.diff,https://github.com/azkaban/azkaban/pull/362.patch
https://api.github.com/repos/azkaban/azkaban/issues/361,closed,Expose azkaban url to user jobs #360, ,https://api.github.com/repos/azkaban/azkaban/issues/361/comments,https://github.com/azkaban/azkaban/pull/361.diff,https://github.com/azkaban/azkaban/pull/361.patch
https://api.github.com/repos/azkaban/azkaban/issues/357,closed,update to 2.6.3, ,https://api.github.com/repos/azkaban/azkaban/issues/357/comments,https://github.com/azkaban/azkaban/pull/357.diff,https://github.com/azkaban/azkaban/pull/357.patch
https://api.github.com/repos/azkaban/azkaban/issues/356,closed,"Since we cannot use Java 7 feature inside Azkaban, we need a customized ...", ,https://api.github.com/repos/azkaban/azkaban/issues/356/comments,https://github.com/azkaban/azkaban/pull/356.diff,https://github.com/azkaban/azkaban/pull/356.patch
https://api.github.com/repos/azkaban/azkaban/issues/355,closed,Close the URLClassLoader before reloading the resources., ,https://api.github.com/repos/azkaban/azkaban/issues/355/comments,https://github.com/azkaban/azkaban/pull/355.diff,https://github.com/azkaban/azkaban/pull/355.patch
https://api.github.com/repos/azkaban/azkaban/issues/353,closed,Issue 331 : For job with retry - the attempt count doesn't match with lo..., ,https://api.github.com/repos/azkaban/azkaban/issues/353/comments,https://github.com/azkaban/azkaban/pull/353.diff,https://github.com/azkaban/azkaban/pull/353.patch
https://api.github.com/repos/azkaban/azkaban/issues/352,closed,Fix the issue with XmlValidatorManager passing wrong project archive fil..., ,https://api.github.com/repos/azkaban/azkaban/issues/352/comments,https://github.com/azkaban/azkaban/pull/352.diff,https://github.com/azkaban/azkaban/pull/352.patch
https://api.github.com/repos/azkaban/azkaban/issues/345,closed,XmlValidatorManager should not throw an exception if the validator dir d..., ,https://api.github.com/repos/azkaban/azkaban/issues/345/comments,https://github.com/azkaban/azkaban/pull/345.diff,https://github.com/azkaban/azkaban/pull/345.patch
https://api.github.com/repos/azkaban/azkaban/issues/342,closed,"Make validator JARs hot-deployable, so when upgrading validators, there'...", ,https://api.github.com/repos/azkaban/azkaban/issues/342/comments,https://github.com/azkaban/azkaban/pull/342.diff,https://github.com/azkaban/azkaban/pull/342.patch
https://api.github.com/repos/azkaban/azkaban/issues/343,closed,add utf-8 encoding to avoid test failed due to korean characters in azkaban-com..., ,https://api.github.com/repos/azkaban/azkaban/issues/343/comments,https://github.com/azkaban/azkaban/pull/343.diff,https://github.com/azkaban/azkaban/pull/343.patch
https://api.github.com/repos/azkaban/azkaban/issues/341,closed,Use customized classloader to load validator's classpath. This prevents ..., ,https://api.github.com/repos/azkaban/azkaban/issues/341/comments,https://github.com/azkaban/azkaban/pull/341.diff,https://github.com/azkaban/azkaban/pull/341.patch
https://api.github.com/repos/azkaban/azkaban/issues/340,closed,Adding velocity-tools EscapeTool to able to escape certain data element to prevent XSS #339, ,https://api.github.com/repos/azkaban/azkaban/issues/340/comments,https://github.com/azkaban/azkaban/pull/340.diff,https://github.com/azkaban/azkaban/pull/340.patch
https://api.github.com/repos/azkaban/azkaban/issues/338,closed,Update test.jar used in XmlValidatorManagerTest to be compiled against J..., ,https://api.github.com/repos/azkaban/azkaban/issues/338/comments,https://github.com/azkaban/azkaban/pull/338.diff,https://github.com/azkaban/azkaban/pull/338.patch
https://api.github.com/repos/azkaban/azkaban/issues/336,closed,Failure emails should format start and end times for humans, ,https://api.github.com/repos/azkaban/azkaban/issues/336/comments,https://github.com/azkaban/azkaban/pull/336.diff,https://github.com/azkaban/azkaban/pull/336.patch
https://api.github.com/repos/azkaban/azkaban/issues/334,closed,"Change the default concurrent execution option to ""skip execution"" #333", ,https://api.github.com/repos/azkaban/azkaban/issues/334/comments,https://github.com/azkaban/azkaban/pull/334.diff,https://github.com/azkaban/azkaban/pull/334.patch
https://api.github.com/repos/azkaban/azkaban/issues/332,closed,For job with retry - the attempt count doesn't match with log file when inserting into database - issue #331, ,https://api.github.com/repos/azkaban/azkaban/issues/332/comments,https://github.com/azkaban/azkaban/pull/332.diff,https://github.com/azkaban/azkaban/pull/332.patch
https://api.github.com/repos/azkaban/azkaban/issues/323,closed,Email should retry on SocketTimeoutException  - issue #322, ,https://api.github.com/repos/azkaban/azkaban/issues/323/comments,https://github.com/azkaban/azkaban/pull/323.diff,https://github.com/azkaban/azkaban/pull/323.patch
https://api.github.com/repos/azkaban/azkaban/issues/326,closed,Validator plugin, ,https://api.github.com/repos/azkaban/azkaban/issues/326/comments,https://github.com/azkaban/azkaban/pull/326.diff,https://github.com/azkaban/azkaban/pull/326.patch
https://api.github.com/repos/azkaban/azkaban/issues/324,closed,Enable gzip compression on *DistTar tasks, ,https://api.github.com/repos/azkaban/azkaban/issues/324/comments,https://github.com/azkaban/azkaban/pull/324.diff,https://github.com/azkaban/azkaban/pull/324.patch
https://api.github.com/repos/azkaban/azkaban/issues/311,closed,Add option to send mails without authentication, ,https://api.github.com/repos/azkaban/azkaban/issues/311/comments,https://github.com/azkaban/azkaban/pull/311.diff,https://github.com/azkaban/azkaban/pull/311.patch
https://api.github.com/repos/azkaban/azkaban/issues/300,closed,Removed unused imports, ,https://api.github.com/repos/azkaban/azkaban/issues/300/comments,https://github.com/azkaban/azkaban/pull/300.diff,https://github.com/azkaban/azkaban/pull/300.patch
https://api.github.com/repos/azkaban/azkaban/issues/299,closed,update to 2.6.2, ,https://api.github.com/repos/azkaban/azkaban/issues/299/comments,https://github.com/azkaban/azkaban/pull/299.diff,https://github.com/azkaban/azkaban/pull/299.patch
https://api.github.com/repos/azkaban/azkaban/issues/297,closed,Azkaban throws NPE when accessing non-existent flow - HADOOP-6388, ,https://api.github.com/repos/azkaban/azkaban/issues/297/comments,https://github.com/azkaban/azkaban/pull/297.diff,https://github.com/azkaban/azkaban/pull/297.patch
https://api.github.com/repos/azkaban/azkaban/issues/285,closed,Inject Azkaban dependencies to Hadoop job configuration, ,https://api.github.com/repos/azkaban/azkaban/issues/285/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/293,closed,Azkaban showing bogus elapsed time when a job is in prepared state #292, ,https://api.github.com/repos/azkaban/azkaban/issues/293/comments,https://github.com/azkaban/azkaban/pull/293.diff,https://github.com/azkaban/azkaban/pull/293.patch
https://api.github.com/repos/azkaban/azkaban/issues/291,closed,"Add flow name, job id and execution id to the java JVM argument list to easily map to Azkaban execution id #290", ,https://api.github.com/repos/azkaban/azkaban/issues/291/comments,https://github.com/azkaban/azkaban/pull/291.diff,https://github.com/azkaban/azkaban/pull/291.patch
https://api.github.com/repos/azkaban/azkaban/issues/283,closed,AzkabanProcess uses misleading log level to log statements for Pig and Hive jobs - issue #282, ,https://api.github.com/repos/azkaban/azkaban/issues/283/comments,https://github.com/azkaban/azkaban/pull/283.diff,https://github.com/azkaban/azkaban/pull/283.patch
https://api.github.com/repos/azkaban/azkaban/issues/287,closed,"UI Enhancements - support table sorting for table in Scheduling, Executing and History tabs issue #286", ,https://api.github.com/repos/azkaban/azkaban/issues/287/comments,https://github.com/azkaban/azkaban/pull/287.diff,https://github.com/azkaban/azkaban/pull/287.patch
https://api.github.com/repos/azkaban/azkaban/issues/271,closed,Clean Up Unit Tests Part 1, ,https://api.github.com/repos/azkaban/azkaban/issues/271/comments,https://github.com/azkaban/azkaban/pull/271.diff,https://github.com/azkaban/azkaban/pull/271.patch
https://api.github.com/repos/azkaban/azkaban/issues/273,closed,Need to handle all kinds of exception in order to properly set job's status, ,https://api.github.com/repos/azkaban/azkaban/issues/273/comments,https://github.com/azkaban/azkaban/pull/273.diff,https://github.com/azkaban/azkaban/pull/273.patch
https://api.github.com/repos/azkaban/azkaban/issues/267,closed,"Added mail.tls option, which enables TLS over SMTP for email notifications", ,https://api.github.com/repos/azkaban/azkaban/issues/267/comments,https://github.com/azkaban/azkaban/pull/267.diff,https://github.com/azkaban/azkaban/pull/267.patch
https://api.github.com/repos/azkaban/azkaban/issues/264,closed,Remove commented-out code, ,https://api.github.com/repos/azkaban/azkaban/issues/264/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/259,closed,Insert links into job properties, ,https://api.github.com/repos/azkaban/azkaban/issues/259/comments,https://github.com/azkaban/azkaban/pull/259.diff,https://github.com/azkaban/azkaban/pull/259.patch
https://api.github.com/repos/azkaban/azkaban/issues/254,closed,Clean up source tree to enable running tests at build time,bug,https://api.github.com/repos/azkaban/azkaban/issues/254/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/247,closed,failure email link is broken, ,https://api.github.com/repos/azkaban/azkaban/issues/247/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/250,closed,Fixes #249:  Apply Hadoop coding conventions to all source files, ,https://api.github.com/repos/azkaban/azkaban/issues/250/comments,https://github.com/azkaban/azkaban/pull/250.diff,https://github.com/azkaban/azkaban/pull/250.patch
https://api.github.com/repos/azkaban/azkaban/issues/251,closed,Use gradle-dustjs-plugin and remove build dependency on NPM, ,https://api.github.com/repos/azkaban/azkaban/issues/251/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/238,closed,Updated the NOTICE file to fix typos and update links, ,https://api.github.com/repos/azkaban/azkaban/issues/238/comments,https://github.com/azkaban/azkaban/pull/238.diff,https://github.com/azkaban/azkaban/pull/238.patch
https://api.github.com/repos/azkaban/azkaban/issues/236,closed,fixed a few tests, ,https://api.github.com/repos/azkaban/azkaban/issues/236/comments,https://github.com/azkaban/azkaban/pull/236.diff,https://github.com/azkaban/azkaban/pull/236.patch
https://api.github.com/repos/azkaban/azkaban/issues/234,closed,$(substitution) causes building job executor to fail, ,https://api.github.com/repos/azkaban/azkaban/issues/234/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/232,open,Rest.li deployments failing due to unflushed stream,bug,https://api.github.com/repos/azkaban/azkaban/issues/232/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/229,closed,Job properties expression, ,https://api.github.com/repos/azkaban/azkaban/issues/229/comments,https://github.com/azkaban/azkaban/pull/229.diff,https://github.com/azkaban/azkaban/pull/229.patch
https://api.github.com/repos/azkaban/azkaban/issues/226,closed,Fixing flow property resolution, ,https://api.github.com/repos/azkaban/azkaban/issues/226/comments,https://github.com/azkaban/azkaban/pull/226.diff,https://github.com/azkaban/azkaban/pull/226.patch
https://api.github.com/repos/azkaban/azkaban/issues/225,closed,Switch to gradle-lesscss-plugin and build fixes, ,https://api.github.com/repos/azkaban/azkaban/issues/225/comments,https://github.com/azkaban/azkaban/pull/225.diff,https://github.com/azkaban/azkaban/pull/225.patch
https://api.github.com/repos/azkaban/azkaban/issues/222,closed,Refactoring the JobTypeManager to allow for reloading of jobtype plugins without a bounce, ,https://api.github.com/repos/azkaban/azkaban/issues/222/comments,https://github.com/azkaban/azkaban/pull/222.diff,https://github.com/azkaban/azkaban/pull/222.patch
https://api.github.com/repos/azkaban/azkaban/issues/223,closed,Fix Existing JMX Values, ,https://api.github.com/repos/azkaban/azkaban/issues/223/comments,https://github.com/azkaban/azkaban/pull/223.diff,https://github.com/azkaban/azkaban/pull/223.patch
https://api.github.com/repos/azkaban/azkaban/issues/217,closed,Initial Restli Integration, ,https://api.github.com/repos/azkaban/azkaban/issues/217/comments,https://github.com/azkaban/azkaban/pull/217.diff,https://github.com/azkaban/azkaban/pull/217.patch
https://api.github.com/repos/azkaban/azkaban/issues/221,closed,Adding static accessor to the AzkabanWebServer for plugins, ,https://api.github.com/repos/azkaban/azkaban/issues/221/comments,https://github.com/azkaban/azkaban/pull/221.diff,https://github.com/azkaban/azkaban/pull/221.patch
https://api.github.com/repos/azkaban/azkaban/issues/218,closed,closing streams correctly to avoid resource leaks, ,https://api.github.com/repos/azkaban/azkaban/issues/218/comments,https://github.com/azkaban/azkaban/pull/218.diff,https://github.com/azkaban/azkaban/pull/218.patch
https://api.github.com/repos/azkaban/azkaban/issues/211,closed,Remove Ant build files and switch completely to Gradle., ,https://api.github.com/repos/azkaban/azkaban/issues/211/comments,https://github.com/azkaban/azkaban/pull/211.diff,https://github.com/azkaban/azkaban/pull/211.patch
https://api.github.com/repos/azkaban/azkaban/issues/215,closed,Fix for issue #214: Ant build does not include *.vm files in azkaban jar, ,https://api.github.com/repos/azkaban/azkaban/issues/215/comments,https://github.com/azkaban/azkaban/pull/215.diff,https://github.com/azkaban/azkaban/pull/215.patch
https://api.github.com/repos/azkaban/azkaban/issues/212,closed,Was resetting flow start time unnecessarily when restarting job. , ,https://api.github.com/repos/azkaban/azkaban/issues/212/comments,https://github.com/azkaban/azkaban/pull/212.diff,https://github.com/azkaban/azkaban/pull/212.patch
https://api.github.com/repos/azkaban/azkaban/issues/210,closed,Switch to Gradle build, ,https://api.github.com/repos/azkaban/azkaban/issues/210/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/209,closed,Gradleize, ,https://api.github.com/repos/azkaban/azkaban/issues/209/comments,https://github.com/azkaban/azkaban/pull/209.diff,https://github.com/azkaban/azkaban/pull/209.patch
https://api.github.com/repos/azkaban/azkaban/issues/207,closed,Fix HADOOP_HOME and HIVE_HOME checks, ,https://api.github.com/repos/azkaban/azkaban/issues/207/comments,https://github.com/azkaban/azkaban/pull/207.diff,https://github.com/azkaban/azkaban/pull/207.patch
https://api.github.com/repos/azkaban/azkaban/issues/205,closed,Make time values on JMX page consistent., ,https://api.github.com/repos/azkaban/azkaban/issues/205/comments,https://github.com/azkaban/azkaban/pull/205.diff,https://github.com/azkaban/azkaban/pull/205.patch
https://api.github.com/repos/azkaban/azkaban/issues/204,closed,Make time values on JMX pages consistent, ,https://api.github.com/repos/azkaban/azkaban/issues/204/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/193,closed,Correctly hook UI up in flow execution panel., ,https://api.github.com/repos/azkaban/azkaban/issues/193/comments,https://github.com/azkaban/azkaban/pull/193.diff,https://github.com/azkaban/azkaban/pull/193.patch
https://api.github.com/repos/azkaban/azkaban/issues/190,closed,fix the directory of currentpid for azkaban-*-start.sh, ,https://api.github.com/repos/azkaban/azkaban/issues/190/comments,https://github.com/azkaban/azkaban/pull/190.diff,https://github.com/azkaban/azkaban/pull/190.patch
https://api.github.com/repos/azkaban/azkaban/issues/184,closed,Update .classpath, ,https://api.github.com/repos/azkaban/azkaban/issues/184/comments,https://github.com/azkaban/azkaban/pull/184.diff,https://github.com/azkaban/azkaban/pull/184.patch
https://api.github.com/repos/azkaban/azkaban/issues/192,closed,Flow execution options not being set, ,https://api.github.com/repos/azkaban/azkaban/issues/192/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/189,closed,fix start up script for better hadoop and hive jar/conf classpath resolution, ,https://api.github.com/repos/azkaban/azkaban/issues/189/comments,https://github.com/azkaban/azkaban/pull/189.diff,https://github.com/azkaban/azkaban/pull/189.patch
https://api.github.com/repos/azkaban/azkaban/issues/188,closed,Fix for graph and firefox, ,https://api.github.com/repos/azkaban/azkaban/issues/188/comments,https://github.com/azkaban/azkaban/pull/188.diff,https://github.com/azkaban/azkaban/pull/188.patch
https://api.github.com/repos/azkaban/azkaban/issues/172,closed,Ant target for running build and running tests, ,https://api.github.com/repos/azkaban/azkaban/issues/172/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/186,closed,Graph doesn't zoom in firefox, ,https://api.github.com/repos/azkaban/azkaban/issues/186/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/183,closed,remove project permissions from project serialization/de-serialization, ,https://api.github.com/repos/azkaban/azkaban/issues/183/comments,https://github.com/azkaban/azkaban/pull/183.diff,https://github.com/azkaban/azkaban/pull/183.patch
https://api.github.com/repos/azkaban/azkaban/issues/182,closed,Modified clone constructor to work with private variables, ,https://api.github.com/repos/azkaban/azkaban/issues/182/comments,https://github.com/azkaban/azkaban/pull/182.diff,https://github.com/azkaban/azkaban/pull/182.patch
https://api.github.com/repos/azkaban/azkaban/issues/179,closed,Flow Summary improvements, ,https://api.github.com/repos/azkaban/azkaban/issues/179/comments,https://github.com/azkaban/azkaban/pull/179.diff,https://github.com/azkaban/azkaban/pull/179.patch
https://api.github.com/repos/azkaban/azkaban/issues/175,closed,Add style for PREPARING status and use variables for color values, ,https://api.github.com/repos/azkaban/azkaban/issues/175/comments,https://github.com/azkaban/azkaban/pull/175.diff,https://github.com/azkaban/azkaban/pull/175.patch
https://api.github.com/repos/azkaban/azkaban/issues/177,closed,Make leftover Job Summary CSS reusable., ,https://api.github.com/repos/azkaban/azkaban/issues/177/comments,https://github.com/azkaban/azkaban/pull/177.diff,https://github.com/azkaban/azkaban/pull/177.patch
https://api.github.com/repos/azkaban/azkaban/issues/181,closed,Time Graph gracefully handles invalid data points., ,https://api.github.com/repos/azkaban/azkaban/issues/181/comments,https://github.com/azkaban/azkaban/pull/181.diff,https://github.com/azkaban/azkaban/pull/181.patch
https://api.github.com/repos/azkaban/azkaban/issues/180,closed,Time Graph should ignore invalid data points, ,https://api.github.com/repos/azkaban/azkaban/issues/180/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/178,closed,Flow Summary tweaks, ,https://api.github.com/repos/azkaban/azkaban/issues/178/comments, , 
https://api.github.com/repos/azkaban/azkaban/issues/176,closed,Cleanup leftover Job Summary CSS, ,https://api.github.com/repos/azkaban/azkaban/issues/176/comments, , 
