url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mediaelement/mediaelement/issues/2533,closed,Volume increase not working with keyboard, ,https://api.github.com/repos/mediaelement/mediaelement/issues/2533/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/2618,closed,Unable to play a Vimeo video, ,https://api.github.com/repos/mediaelement/mediaelement/issues/2618/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/2478,closed,Fix @see links for hls.js renderer, ,https://api.github.com/repos/mediaelement/mediaelement/issues/2478/comments,https://github.com/mediaelement/mediaelement/pull/2478.diff,https://github.com/mediaelement/mediaelement/pull/2478.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/2471,closed,Clarify effect of setting toggleCaptionsButtonWhenOnlyOne, ,https://api.github.com/repos/mediaelement/mediaelement/issues/2471/comments,https://github.com/mediaelement/mediaelement/pull/2471.diff,https://github.com/mediaelement/mediaelement/pull/2471.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/2,closed,Video: Poster not shows, ,https://api.github.com/repos/mediaelement/mediaelement/issues/2/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/2114,closed,need to add preload attribute for mozilla,Needs verification,https://api.github.com/repos/mediaelement/mediaelement/issues/2114/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1,closed,License information?, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1981,closed,Missing trailing space in buildvolume(), ,https://api.github.com/repos/mediaelement/mediaelement/issues/1981/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1974,closed,"v3 is not working on Opera Webkit@Android, due a bug in webkit itself.",Completed,https://api.github.com/repos/mediaelement/mediaelement/issues/1974/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1973,closed,New media player version for demo folder?,Completed,https://api.github.com/repos/mediaelement/mediaelement/issues/1973/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1959,closed,Mobile Device Fullscreen Rotation Problem,Completed,https://api.github.com/repos/mediaelement/mediaelement/issues/1959/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1067,closed,Replay button,Completed,https://api.github.com/repos/mediaelement/mediaelement/issues/1067/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1960,closed,3.x-dev volume slider issue in non-minified builds,Bug,https://api.github.com/repos/mediaelement/mediaelement/issues/1960/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1952,closed,Makes volume control position calculation simple and easy to understand, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1952/comments,https://github.com/mediaelement/mediaelement/pull/1952.diff,https://github.com/mediaelement/mediaelement/pull/1952.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1945,closed,Updated flv.js to 1.1.0, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1945/comments,https://github.com/mediaelement/mediaelement/pull/1945.diff,https://github.com/mediaelement/mediaelement/pull/1945.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1911,closed,handle focus outlines better,Feature,https://api.github.com/repos/mediaelement/mediaelement/issues/1911/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1939,closed,Using width=100% height=100% on 3.0-dev doesn't size the player correctly.,Bug,https://api.github.com/repos/mediaelement/mediaelement/issues/1939/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1937,closed,Fix removal of mediaelement when native controls are used, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1937/comments,https://github.com/mediaelement/mediaelement/pull/1937.diff,https://github.com/mediaelement/mediaelement/pull/1937.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1924,closed,Is this expected behavior for setcurrenttime()/play()?, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1924/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1910,closed,more fixes preparing for postCSS workflow, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1910/comments,https://github.com/mediaelement/mediaelement/pull/1910.diff,https://github.com/mediaelement/mediaelement/pull/1910.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1909,closed,more CSS specificity reduction, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1909/comments,https://github.com/mediaelement/mediaelement/pull/1909.diff,https://github.com/mediaelement/mediaelement/pull/1909.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1906,closed,Svg Cleanup etc, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1906/comments,https://github.com/mediaelement/mediaelement/pull/1906.diff,https://github.com/mediaelement/mediaelement/pull/1906.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1901,closed,Matching 2.x branch pull request, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1901/comments,https://github.com/mediaelement/mediaelement/pull/1901.diff,https://github.com/mediaelement/mediaelement/pull/1901.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1899,closed,fix issue 1895, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1899/comments,https://github.com/mediaelement/mediaelement/pull/1899.diff,https://github.com/mediaelement/mediaelement/pull/1899.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1890,closed,First pass at specificity reduction, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1890/comments,https://github.com/mediaelement/mediaelement/pull/1890.diff,https://github.com/mediaelement/mediaelement/pull/1890.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1886,closed,Don’t do AJAX if track src doesn’t exist, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1886/comments,https://github.com/mediaelement/mediaelement/pull/1886.diff,https://github.com/mediaelement/mediaelement/pull/1886.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1885,closed,Adjust captions in fullscreen mode, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1885/comments,https://github.com/mediaelement/mediaelement/pull/1885.diff,https://github.com/mediaelement/mediaelement/pull/1885.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1883,closed,Update language files, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1883/comments,https://github.com/mediaelement/mediaelement/pull/1883.diff,https://github.com/mediaelement/mediaelement/pull/1883.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1818,closed,send focus to correct control based on location, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1818/comments,https://github.com/mediaelement/mediaelement/pull/1818.diff,https://github.com/mediaelement/mediaelement/pull/1818.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1879,closed,Update me-i18n-locale-de.js, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1879/comments,https://github.com/mediaelement/mediaelement/pull/1879.diff,https://github.com/mediaelement/mediaelement/pull/1879.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1867,closed,i18n replacement and pluralization, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1867/comments,https://github.com/mediaelement/mediaelement/pull/1867.diff,https://github.com/mediaelement/mediaelement/pull/1867.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1643,closed,default keyevents sometimes used, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1643/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1872,closed,I18N : fix declaration of Brazilian portuguese transalation, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1872/comments,https://github.com/mediaelement/mediaelement/pull/1872.diff,https://github.com/mediaelement/mediaelement/pull/1872.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1599,closed,Missing controls / graphics on Flash fallback player,Bug,https://api.github.com/repos/mediaelement/mediaelement/issues/1599/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1857,closed,"when using with Drupal 7.xx ,  the $ is undefined ", ,https://api.github.com/repos/mediaelement/mediaelement/issues/1857/comments,https://github.com/mediaelement/mediaelement/pull/1857.diff,https://github.com/mediaelement/mediaelement/pull/1857.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1746,closed,Catalan localisation, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1746/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1564,closed,Controls hidden for whole lifetime of player (do not reappear after eg. setSrc), ,https://api.github.com/repos/mediaelement/mediaelement/issues/1564/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1863,closed,Dutch translation for MediaElement, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1863/comments,https://github.com/mediaelement/mediaelement/pull/1863.diff,https://github.com/mediaelement/mediaelement/pull/1863.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1861,closed,Fix compilation error when using yuicompressor, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1861/comments,https://github.com/mediaelement/mediaelement/pull/1861.diff,https://github.com/mediaelement/mediaelement/pull/1861.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1797,closed,Fix for controls when no features enabled, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1797/comments,https://github.com/mediaelement/mediaelement/pull/1797.diff,https://github.com/mediaelement/mediaelement/pull/1797.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1853,closed,Add complete list of supported language in translation demo file, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1853/comments,https://github.com/mediaelement/mediaelement/pull/1853.diff,https://github.com/mediaelement/mediaelement/pull/1853.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1814,closed,Markers, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1814/comments,https://github.com/mediaelement/mediaelement/pull/1814.diff,https://github.com/mediaelement/mediaelement/pull/1814.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1852,closed,German translation overhaul, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1852/comments,https://github.com/mediaelement/mediaelement/pull/1852.diff,https://github.com/mediaelement/mediaelement/pull/1852.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1850,closed,Add french translation for Source Chooser feature, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1850/comments,https://github.com/mediaelement/mediaelement/pull/1850.diff,https://github.com/mediaelement/mediaelement/pull/1850.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1370,closed,Fullscreen shortcut overwrites native browser onsite search shortcut,Feature,https://api.github.com/repos/mediaelement/mediaelement/issues/1370/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1356,closed,Time rail autoSizing doesn't make sense (bug with percentages), ,https://api.github.com/repos/mediaelement/mediaelement/issues/1356/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1834,closed,Translations included in build process, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1834/comments,https://github.com/mediaelement/mediaelement/pull/1834.diff,https://github.com/mediaelement/mediaelement/pull/1834.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1841,closed,[A11y] Make the sourcechooser keyboard-friendly, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1841/comments,https://github.com/mediaelement/mediaelement/pull/1841.diff,https://github.com/mediaelement/mediaelement/pull/1841.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1845,closed,Update I18N to use unique id, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1845/comments,https://github.com/mediaelement/mediaelement/pull/1845.diff,https://github.com/mediaelement/mediaelement/pull/1845.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1848,closed,Firefox event bubbling fix, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1848/comments,https://github.com/mediaelement/mediaelement/pull/1848.diff,https://github.com/mediaelement/mediaelement/pull/1848.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1352,closed,I18N/L10N : New text and labels introduced in 2.16.0/ 2.6.1 are not translated in supported languages, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1352/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1842,closed,YouTube configuration variable, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1842/comments,https://github.com/mediaelement/mediaelement/pull/1842.diff,https://github.com/mediaelement/mediaelement/pull/1842.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1843,closed,Chromium fix related to audio types, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1843/comments,https://github.com/mediaelement/mediaelement/pull/1843.diff,https://github.com/mediaelement/mediaelement/pull/1843.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/556,closed,Feature Request :: Create JSDoc Style Documentation, ,https://api.github.com/repos/mediaelement/mediaelement/issues/556/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/3,closed,Use Silverlight 1.0 or 2.0, ,https://api.github.com/repos/mediaelement/mediaelement/issues/3/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/291,closed,Cannot get audio player to play audio/mp4 or audio/m4a in flash mode,Bug,https://api.github.com/repos/mediaelement/mediaelement/issues/291/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1837,closed,Fix control icons with CSS in different path, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1837/comments,https://github.com/mediaelement/mediaelement/pull/1837.diff,https://github.com/mediaelement/mediaelement/pull/1837.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1805,closed,Documentation improvements, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1805/comments,https://github.com/mediaelement/mediaelement/pull/1805.diff,https://github.com/mediaelement/mediaelement/pull/1805.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1829,closed,Set source properly on YouTube, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1829/comments,https://github.com/mediaelement/mediaelement/pull/1829.diff,https://github.com/mediaelement/mediaelement/pull/1829.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1830,closed,Time tracker tooltip configuration, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1830/comments,https://github.com/mediaelement/mediaelement/pull/1830.diff,https://github.com/mediaelement/mediaelement/pull/1830.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1692,closed,How to hide the mouseover 'time tracker' balloon on progress bar,Feature,https://api.github.com/repos/mediaelement/mediaelement/issues/1692/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1826,closed,Duration time fix, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1826/comments,https://github.com/mediaelement/mediaelement/pull/1826.diff,https://github.com/mediaelement/mediaelement/pull/1826.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1614,closed,grunt task to compile all html5 stuff without removing the console.log-messages, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1614/comments,https://github.com/mediaelement/mediaelement/pull/1614.diff,https://github.com/mediaelement/mediaelement/pull/1614.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1615,closed,sourcechooser: little delay for hover.out, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1615/comments,https://github.com/mediaelement/mediaelement/pull/1615.diff,https://github.com/mediaelement/mediaelement/pull/1615.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1787,closed,Configurable controls visibility, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1787/comments,https://github.com/mediaelement/mediaelement/pull/1787.diff,https://github.com/mediaelement/mediaelement/pull/1787.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1600,closed,Progress bar in Drupal, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1600/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1820,closed,Touch devices controls fix, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1820/comments,https://github.com/mediaelement/mediaelement/pull/1820.diff,https://github.com/mediaelement/mediaelement/pull/1820.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1800,closed,Captions fixes, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1800/comments,https://github.com/mediaelement/mediaelement/pull/1800.diff,https://github.com/mediaelement/mediaelement/pull/1800.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1813,closed,Preserve volume muted when resizing , ,https://api.github.com/repos/mediaelement/mediaelement/issues/1813/comments,https://github.com/mediaelement/mediaelement/pull/1813.diff,https://github.com/mediaelement/mediaelement/pull/1813.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1815,closed,Detect fullscreen on load start, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1815/comments,https://github.com/mediaelement/mediaelement/pull/1815.diff,https://github.com/mediaelement/mediaelement/pull/1815.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1803,closed,Play button ARIA attributes, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1803/comments,https://github.com/mediaelement/mediaelement/pull/1803.diff,https://github.com/mediaelement/mediaelement/pull/1803.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1801,closed,Rail updates ONLY if controls are visible, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1801/comments,https://github.com/mediaelement/mediaelement/pull/1801.diff,https://github.com/mediaelement/mediaelement/pull/1801.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1808,closed,Clear stylesheet, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1808/comments,https://github.com/mediaelement/mediaelement/pull/1808.diff,https://github.com/mediaelement/mediaelement/pull/1808.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1804,closed,Audio controls fix when tabbing, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1804/comments,https://github.com/mediaelement/mediaelement/pull/1804.diff,https://github.com/mediaelement/mediaelement/pull/1804.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1798,closed,Only focus the playbutton when the controllbar is not hidden, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1798/comments,https://github.com/mediaelement/mediaelement/pull/1798.diff,https://github.com/mediaelement/mediaelement/pull/1798.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1791,closed,Hls Flash video reproduced with uncorrect aspectratio if m3u8 is without RESOLUTION, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1791/comments,https://github.com/mediaelement/mediaelement/pull/1791.diff,https://github.com/mediaelement/mediaelement/pull/1791.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1704,closed,Fire canplay event when YouTube iFrame API onReady event is fired, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1704/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1683,closed,Update rail only if controls are visible., ,https://api.github.com/repos/mediaelement/mediaelement/issues/1683/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1794,closed,Fullscreen in safari mac must show player skin, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1794/comments,https://github.com/mediaelement/mediaelement/pull/1794.diff,https://github.com/mediaelement/mediaelement/pull/1794.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1782,closed,Add missing string to the English locale template, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1782/comments,https://github.com/mediaelement/mediaelement/pull/1782.diff,https://github.com/mediaelement/mediaelement/pull/1782.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1783,closed,Fullscreen fix for Safari, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1783/comments,https://github.com/mediaelement/mediaelement/pull/1783.diff,https://github.com/mediaelement/mediaelement/pull/1783.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1784,closed,"Fix wrong parameter send to ""player.options.defaultSeekForwardInterva…", ,https://api.github.com/repos/mediaelement/mediaelement/issues/1784/comments,https://github.com/mediaelement/mediaelement/pull/1784.diff,https://github.com/mediaelement/mediaelement/pull/1784.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1770,closed,unregisterPluginElement throws an exception when calling mediaplayer.remove(), ,https://api.github.com/repos/mediaelement/mediaelement/issues/1770/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1758,closed,Controls remain visible after clicking Play from control bar, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1758/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1774,closed,Improve video ID parsing for YouTube URLs, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1774/comments,https://github.com/mediaelement/mediaelement/pull/1774.diff,https://github.com/mediaelement/mediaelement/pull/1774.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1773,closed,Stretching mechanism, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1773/comments,https://github.com/mediaelement/mediaelement/pull/1773.diff,https://github.com/mediaelement/mediaelement/pull/1773.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1743,closed,task: update wrong translation, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1743/comments,https://github.com/mediaelement/mediaelement/pull/1743.diff,https://github.com/mediaelement/mediaelement/pull/1743.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1763,closed,Hls audio stream, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1763/comments,https://github.com/mediaelement/mediaelement/pull/1763.diff,https://github.com/mediaelement/mediaelement/pull/1763.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1762,closed,Update flashls.swc, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1762/comments,https://github.com/mediaelement/mediaelement/pull/1762.diff,https://github.com/mediaelement/mediaelement/pull/1762.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1760,closed,Control bar hiding properly in IE9 and IE10, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1760/comments,https://github.com/mediaelement/mediaelement/pull/1760.diff,https://github.com/mediaelement/mediaelement/pull/1760.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1713,closed,Puts source-chooser offscreen on load, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1713/comments,https://github.com/mediaelement/mediaelement/pull/1713.diff,https://github.com/mediaelement/mediaelement/pull/1713.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1719,closed,Fix 2 issues with YouTube player, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1719/comments,https://github.com/mediaelement/mediaelement/pull/1719.diff,https://github.com/mediaelement/mediaelement/pull/1719.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1703,closed,Allow progress to follow configuration, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1703/comments,https://github.com/mediaelement/mediaelement/pull/1703.diff,https://github.com/mediaelement/mediaelement/pull/1703.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1702,closed,Support for VAST3 adpods, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1702/comments,https://github.com/mediaelement/mediaelement/pull/1702.diff,https://github.com/mediaelement/mediaelement/pull/1702.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1701,closed,Pass the entire event object to the key action, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1701/comments,https://github.com/mediaelement/mediaelement/pull/1701.diff,https://github.com/mediaelement/mediaelement/pull/1701.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1717,closed,Constrain volume to 0-1 range with arrow keys, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1717/comments,https://github.com/mediaelement/mediaelement/pull/1717.diff,https://github.com/mediaelement/mediaelement/pull/1717.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1718,closed,Fix lastControlPosition.top in browser zoom mode, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1718/comments,https://github.com/mediaelement/mediaelement/pull/1718.diff,https://github.com/mediaelement/mediaelement/pull/1718.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1722,closed,Fix bad i18n string; create template for translating, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1722/comments,https://github.com/mediaelement/mediaelement/pull/1722.diff,https://github.com/mediaelement/mediaelement/pull/1722.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1732,closed,Handle keydown events only for focused mediaelement, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1732/comments,https://github.com/mediaelement/mediaelement/pull/1732.diff,https://github.com/mediaelement/mediaelement/pull/1732.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1730,closed,fix #1466: determine url scheme from url, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1730/comments,https://github.com/mediaelement/mediaelement/pull/1730.diff,https://github.com/mediaelement/mediaelement/pull/1730.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1708,closed,Fullscreen immediately closes when on any @2x device (in iframe), ,https://api.github.com/repos/mediaelement/mediaelement/issues/1708/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1698,closed,Adding closed caption visibility on hover., ,https://api.github.com/repos/mediaelement/mediaelement/issues/1698/comments,https://github.com/mediaelement/mediaelement/pull/1698.diff,https://github.com/mediaelement/mediaelement/pull/1698.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1686,closed,"""currentSrc"" is called from wrong object in GA plugins", ,https://api.github.com/repos/mediaelement/mediaelement/issues/1686/comments, , 
https://api.github.com/repos/mediaelement/mediaelement/issues/1690,closed,508 Accessibility Fixes, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1690/comments,https://github.com/mediaelement/mediaelement/pull/1690.diff,https://github.com/mediaelement/mediaelement/pull/1690.patch
https://api.github.com/repos/mediaelement/mediaelement/issues/1693,closed,Fix a minor typo in Readme, ,https://api.github.com/repos/mediaelement/mediaelement/issues/1693/comments,https://github.com/mediaelement/mediaelement/pull/1693.diff,https://github.com/mediaelement/mediaelement/pull/1693.patch
