url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Ryujinx/Ryujinx/issues/692,closed,"Add FCVT <Hd>, <Sn> and FCVT <Sd>, <Hn> Inst.; add Tests.", ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/692/comments,https://github.com/Ryujinx/Ryujinx/pull/692.diff,https://github.com/Ryujinx/Ryujinx/pull/692.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/674,closed,Extended ignore missing services to INvDrvServices,horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/674/comments,https://github.com/Ryujinx/Ryujinx/pull/674.diff,https://github.com/Ryujinx/Ryujinx/pull/674.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/733,closed,Fix private on some call,horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/733/comments,https://github.com/Ryujinx/Ryujinx/pull/733.diff,https://github.com/Ryujinx/Ryujinx/pull/733.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/762,closed,am IApplicationFunctions: 130 (GetGpuErrorDetectedSystemEvent) not implemented,horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/762/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/754,closed,Bsd.IClient.Poll exception when selected socket is null,bug,https://api.github.com/repos/Ryujinx/Ryujinx/issues/754/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/777,closed,audout:u IAudioOut: 12 (SetAudioOutVolume) not implemented,horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/777/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/694,closed,ryujinx not working , ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/694/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/635,closed,nvdrv INvDrvServices: 6 (GetStatus) not implemented,not-implemented,https://api.github.com/repos/Ryujinx/Ryujinx/issues/635/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/639,closed,fsp-srv IFileSystemProxy: 22 (CreateSaveDataFileSystem) not implemented,not-implemented,https://api.github.com/repos/Ryujinx/Ryujinx/issues/639/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/644,closed,nifm IFriendService: 10600 (DeclareOpenOnlinePlaySession) not implemented,horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/644/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/593,closed,Add Tests for adds/cmn & subs/cmp with condition check., ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/593/comments,https://github.com/Ryujinx/Ryujinx/pull/593.diff,https://github.com/Ryujinx/Ryujinx/pull/593.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/467,closed,Implement basic psm service,horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/467/comments,https://github.com/Ryujinx/Ryujinx/pull/467.diff,https://github.com/Ryujinx/Ryujinx/pull/467.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/499,closed,Improved GPU command lists decoding,gpu,https://api.github.com/repos/Ryujinx/Ryujinx/issues/499/comments,https://github.com/Ryujinx/Ryujinx/pull/499.diff,https://github.com/Ryujinx/Ryujinx/pull/499.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/495,closed,Add BGR5A1 Image Format,gpu,https://api.github.com/repos/Ryujinx/Ryujinx/issues/495/comments,https://github.com/Ryujinx/Ryujinx/pull/495.diff,https://github.com/Ryujinx/Ryujinx/pull/495.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/494,closed,Update ImageUtils.cs,gpu,https://api.github.com/repos/Ryujinx/Ryujinx/issues/494/comments,https://github.com/Ryujinx/Ryujinx/pull/494.diff,https://github.com/Ryujinx/Ryujinx/pull/494.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/471,closed,Fix for render target and a shader compilation issue,gpu,https://api.github.com/repos/Ryujinx/Ryujinx/issues/471/comments,https://github.com/Ryujinx/Ryujinx/pull/471.diff,https://github.com/Ryujinx/Ryujinx/pull/471.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/429,closed,Implement friend:a IFriendService: 10101,horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/429/comments,https://github.com/Ryujinx/Ryujinx/pull/429.diff,https://github.com/Ryujinx/Ryujinx/pull/429.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/411,closed,Partially implement LDG,gpu,https://api.github.com/repos/Ryujinx/Ryujinx/issues/411/comments,https://github.com/Ryujinx/Ryujinx/pull/411.diff,https://github.com/Ryujinx/Ryujinx/pull/411.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/395,closed,Asynchronously log messages to the Console window,horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/395/comments,https://github.com/Ryujinx/Ryujinx/pull/395.diff,https://github.com/Ryujinx/Ryujinx/pull/395.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/349,closed,Better support for user accounts, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/349/comments,https://github.com/Ryujinx/Ryujinx/pull/349.diff,https://github.com/Ryujinx/Ryujinx/pull/349.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/347,closed,Fix FMUL and TEXS shader instructions, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/347/comments,https://github.com/Ryujinx/Ryujinx/pull/347.diff,https://github.com/Ryujinx/Ryujinx/pull/347.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/342,closed,Add partial support to the TEX.B shader instruction, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/342/comments,https://github.com/Ryujinx/Ryujinx/pull/342.diff,https://github.com/Ryujinx/Ryujinx/pull/342.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/329,closed,Slaps and Beans (freeze), ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/329/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/328,closed,Sonic Mania 1.04 crashing (GetAddOnContentListChangedEvent),horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/328/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/290,closed,.gitignore: ignore Ryujinx/Properties folder,miscellaneous,https://api.github.com/repos/Ryujinx/Ryujinx/issues/290/comments,https://github.com/Ryujinx/Ryujinx/pull/290.diff,https://github.com/Ryujinx/Ryujinx/pull/290.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/245,closed,Implement Fminp_V & Fmaxp_V,cpu,https://api.github.com/repos/Ryujinx/Ryujinx/issues/245/comments,https://github.com/Ryujinx/Ryujinx/pull/245.diff,https://github.com/Ryujinx/Ryujinx/pull/245.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/93,closed,Fix typo in Log, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/93/comments,https://github.com/Ryujinx/Ryujinx/pull/93.diff,https://github.com/Ryujinx/Ryujinx/pull/93.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/2442,closed,Cannot use controller settings,bug,https://api.github.com/repos/Ryujinx/Ryujinx/issues/2442/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/2414,closed,aoc/am: Cleanup aoc service and stub am calls,stub,https://api.github.com/repos/Ryujinx/Ryujinx/issues/2414/comments,https://github.com/Ryujinx/Ryujinx/pull/2414.diff,https://github.com/Ryujinx/Ryujinx/pull/2414.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1663,open,Calculate vertex buffer sizes from index buffer,enhancement,https://api.github.com/repos/Ryujinx/Ryujinx/issues/1663/comments,https://github.com/Ryujinx/Ryujinx/pull/1663.diff,https://github.com/Ryujinx/Ryujinx/pull/1663.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/2177,closed,Allow parallel shader compilation when loading a shader cache,gpu,https://api.github.com/repos/Ryujinx/Ryujinx/issues/2177/comments,https://github.com/Ryujinx/Ryujinx/pull/2177.diff,https://github.com/Ryujinx/Ryujinx/pull/2177.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1374,closed,"Input mapping GUI incorrectly registering button presses [linux, dualshock4]",bug,https://api.github.com/repos/Ryujinx/Ryujinx/issues/1374/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1741,closed,Interrupt GPU command processing when a frame's fence is reached.,enhancement,https://api.github.com/repos/Ryujinx/Ryujinx/issues/1741/comments,https://github.com/Ryujinx/Ryujinx/pull/1741.diff,https://github.com/Ryujinx/Ryujinx/pull/1741.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1661,closed,Loaders: Log extra NSO informations,enhancement,https://api.github.com/repos/Ryujinx/Ryujinx/issues/1661/comments,https://github.com/Ryujinx/Ryujinx/pull/1661.diff,https://github.com/Ryujinx/Ryujinx/pull/1661.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1688,closed,am/lbl/hid/pctl: Enabled VR Rendering,enhancement,https://api.github.com/repos/Ryujinx/Ryujinx/issues/1688/comments,https://github.com/Ryujinx/Ryujinx/pull/1688.diff,https://github.com/Ryujinx/Ryujinx/pull/1688.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1560,closed,hle/ui: Basic multi programs support,enhancement,https://api.github.com/repos/Ryujinx/Ryujinx/issues/1560/comments,https://github.com/Ryujinx/Ryujinx/pull/1560.diff,https://github.com/Ryujinx/Ryujinx/pull/1560.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1475,closed,Texture Compatibility Check methods need to be centralized,enhancement,https://api.github.com/repos/Ryujinx/Ryujinx/issues/1475/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/629,closed,acc:u0 IManagerForApplication: 2 (EnsureIdTokenCacheAsync) not implemented,not-implemented,https://api.github.com/repos/Ryujinx/Ryujinx/issues/629/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1433,closed,"CPU: This PR fixes Fpscr, among other things.",cpu,https://api.github.com/repos/Ryujinx/Ryujinx/issues/1433/comments,https://github.com/Ryujinx/Ryujinx/pull/1433.diff,https://github.com/Ryujinx/Ryujinx/pull/1433.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1084,closed,nim:eca IShopServiceAccessServerInterface: 0 (CreateServerInterface) is not implemented,not-implemented,https://api.github.com/repos/Ryujinx/Ryujinx/issues/1084/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/975,closed,"Use a Jump Table for direct and indirect calls/jumps, removing transitions to managed",cpu,https://api.github.com/repos/Ryujinx/Ryujinx/issues/975/comments,https://github.com/Ryujinx/Ryujinx/pull/975.diff,https://github.com/Ryujinx/Ryujinx/pull/975.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/8,closed,End refactoring IPC objects, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/8/comments,https://github.com/Ryujinx/Ryujinx/pull/8.diff,https://github.com/Ryujinx/Ryujinx/pull/8.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1143,closed,Open Log Folder results in Error if Log Folder don't exists,bug,https://api.github.com/repos/Ryujinx/Ryujinx/issues/1143/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1093,closed,Simple GPU fixes,gpu,https://api.github.com/repos/Ryujinx/Ryujinx/issues/1093/comments,https://github.com/Ryujinx/Ryujinx/pull/1093.diff,https://github.com/Ryujinx/Ryujinx/pull/1093.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/791,closed,System firmware installer,miscellaneous,https://api.github.com/repos/Ryujinx/Ryujinx/issues/791/comments,https://github.com/Ryujinx/Ryujinx/pull/791.diff,https://github.com/Ryujinx/Ryujinx/pull/791.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/800,closed,Rewrite nvservices,enhancement,https://api.github.com/repos/Ryujinx/Ryujinx/issues/800/comments,https://github.com/Ryujinx/Ryujinx/pull/800.diff,https://github.com/Ryujinx/Ryujinx/pull/800.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/718,closed,GetAudioRendererWorkBufferSize: Library Revision 0x37564552 is not supported!,horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/718/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/766,closed,mii:e not implemented,horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/766/comments, , 
https://api.github.com/repos/Ryujinx/Ryujinx/issues/7,closed,Logging Improvements, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/7/comments,https://github.com/Ryujinx/Ryujinx/pull/7.diff,https://github.com/Ryujinx/Ryujinx/pull/7.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/436,closed,Fix Out of Handles error in HidServer, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/436/comments,https://github.com/Ryujinx/Ryujinx/pull/436.diff,https://github.com/Ryujinx/Ryujinx/pull/436.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/405,closed,"Optimize BIC, BSL, BIT, BIF, XTN, ZIP, DUP (Gp), FMADD (Scalar) and FCVT (Scalar) using SSE intrinsics",cpu,https://api.github.com/repos/Ryujinx/Ryujinx/issues/405/comments,https://github.com/Ryujinx/Ryujinx/pull/405.diff,https://github.com/Ryujinx/Ryujinx/pull/405.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/344,closed,fix toggleable variable in config to set the docked mode, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/344/comments,https://github.com/Ryujinx/Ryujinx/pull/344.diff,https://github.com/Ryujinx/Ryujinx/pull/344.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/304,closed,Implemented IApplicationDisplayService:ListDisplays,horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/304/comments,https://github.com/Ryujinx/Ryujinx/pull/304.diff,https://github.com/Ryujinx/Ryujinx/pull/304.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/298,closed,Add Npdm parsing into Ryujinx.HLE,horizon,https://api.github.com/repos/Ryujinx/Ryujinx/issues/298/comments,https://github.com/Ryujinx/Ryujinx/pull/298.diff,https://github.com/Ryujinx/Ryujinx/pull/298.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/152,closed,Implement ListAudioOutsAuto & OpenAudioOutAuto, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/152/comments,https://github.com/Ryujinx/Ryujinx/pull/152.diff,https://github.com/Ryujinx/Ryujinx/pull/152.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/160,closed,Implement GetAvailableLanguageCodes2 with a method, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/160/comments,https://github.com/Ryujinx/Ryujinx/pull/160.diff,https://github.com/Ryujinx/Ryujinx/pull/160.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/157,closed,[PCTL] Add CreateServiceWithoutInitialize and Initialize, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/157/comments,https://github.com/Ryujinx/Ryujinx/pull/157.diff,https://github.com/Ryujinx/Ryujinx/pull/157.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/148,closed,Implement GetDefaultDisplayResolution/+ChangeEvent on ICommonStateGetter, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/148/comments,https://github.com/Ryujinx/Ryujinx/pull/148.diff,https://github.com/Ryujinx/Ryujinx/pull/148.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/153,closed,Fix input in SMO, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/153/comments,https://github.com/Ryujinx/Ryujinx/pull/153.diff,https://github.com/Ryujinx/Ryujinx/pull/153.patch
https://api.github.com/repos/Ryujinx/Ryujinx/issues/2,closed,Removed parts of the MMU functionality to use memory directly (faster…, ,https://api.github.com/repos/Ryujinx/Ryujinx/issues/2/comments,https://github.com/Ryujinx/Ryujinx/pull/2.diff,https://github.com/Ryujinx/Ryujinx/pull/2.patch
