url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tensorflow/probability/issues/1283,closed,Update power_spherical.py documentation,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1283/comments,https://github.com/tensorflow/probability/pull/1283.diff,https://github.com/tensorflow/probability/pull/1283.patch
https://api.github.com/repos/tensorflow/probability/issues/1288,closed,The documentation of tfp.TransformedDistribution is not readable, ,https://api.github.com/repos/tensorflow/probability/issues/1288/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/1276,closed,Fix broken link to Random Walk Metropolis paper,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1276/comments,https://github.com/tensorflow/probability/pull/1276.diff,https://github.com/tensorflow/probability/pull/1276.patch
https://api.github.com/repos/tensorflow/probability/issues/1258,closed,Fixed typo in error message,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1258/comments,https://github.com/tensorflow/probability/pull/1258.diff,https://github.com/tensorflow/probability/pull/1258.patch
https://api.github.com/repos/tensorflow/probability/issues/1280,closed,add casting to backend for Owen's T function,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1280/comments,https://github.com/tensorflow/probability/pull/1280.diff,https://github.com/tensorflow/probability/pull/1280.patch
https://api.github.com/repos/tensorflow/probability/issues/1243,closed,Make deprecation warning clearer,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1243/comments,https://github.com/tensorflow/probability/pull/1243.diff,https://github.com/tensorflow/probability/pull/1243.patch
https://api.github.com/repos/tensorflow/probability/issues/1234,closed,Updated ExpGamma formula to be correct,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1234/comments,https://github.com/tensorflow/probability/pull/1234.diff,https://github.com/tensorflow/probability/pull/1234.patch
https://api.github.com/repos/tensorflow/probability/issues/1235,closed,minor fixes in JointDistributionPinned doc,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1235/comments,https://github.com/tensorflow/probability/pull/1235.diff,https://github.com/tensorflow/probability/pull/1235.patch
https://api.github.com/repos/tensorflow/probability/issues/1236,closed,Fix indentation error for fanced code block,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1236/comments,https://github.com/tensorflow/probability/pull/1236.diff,https://github.com/tensorflow/probability/pull/1236.patch
https://api.github.com/repos/tensorflow/probability/issues/1231,closed,Fix a typo in the description of fit_surrogate_posterior,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1231/comments,https://github.com/tensorflow/probability/pull/1231.diff,https://github.com/tensorflow/probability/pull/1231.patch
https://api.github.com/repos/tensorflow/probability/issues/1223,closed,Example code for MixtureSameFamily in API Documentation gives NotImplementedError, ,https://api.github.com/repos/tensorflow/probability/issues/1223/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/1220,closed,Add missing dtype in `diagonal_mass_matrix_adaptation`,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1220/comments,https://github.com/tensorflow/probability/pull/1220.diff,https://github.com/tensorflow/probability/pull/1220.patch
https://api.github.com/repos/tensorflow/probability/issues/1219,closed,`tf.stats.covariance` unsupported op under XLA, ,https://api.github.com/repos/tensorflow/probability/issues/1219/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/1210,closed,JAX substrates bijector does not work with JIT compilation, ,https://api.github.com/repos/tensorflow/probability/issues/1210/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/1197,closed,Change file docstring,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1197/comments,https://github.com/tensorflow/probability/pull/1197.diff,https://github.com/tensorflow/probability/pull/1197.patch
https://api.github.com/repos/tensorflow/probability/issues/1202,closed,Sampling Bijector Distribution Not Working on TFP 0.12.0:  AttributeError: 'NoneType' object has no attribute 'items', ,https://api.github.com/repos/tensorflow/probability/issues/1202/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/1188,closed,"[*.py] Rename ""Arguments:"" to ""Args:""",cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1188/comments,https://github.com/tensorflow/probability/pull/1188.diff,https://github.com/tensorflow/probability/pull/1188.patch
https://api.github.com/repos/tensorflow/probability/issues/1187,closed,Remove local rademachers,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1187/comments,https://github.com/tensorflow/probability/pull/1187.diff,https://github.com/tensorflow/probability/pull/1187.patch
https://api.github.com/repos/tensorflow/probability/issues/1181,closed,fix validation of batched initial_inverse_hessian_estimate,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1181/comments,https://github.com/tensorflow/probability/pull/1181.diff,https://github.com/tensorflow/probability/pull/1181.patch
https://api.github.com/repos/tensorflow/probability/issues/1186,closed,Fix typo (ijber -> über) in gram_schmidt.py,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1186/comments,https://github.com/tensorflow/probability/pull/1186.diff,https://github.com/tensorflow/probability/pull/1186.patch
https://api.github.com/repos/tensorflow/probability/issues/1140,closed,add gev distribution and test,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1140/comments,https://github.com/tensorflow/probability/pull/1140.diff,https://github.com/tensorflow/probability/pull/1140.patch
https://api.github.com/repos/tensorflow/probability/issues/1142,closed,fix the case that value < 0 for exp and geo dist,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1142/comments,https://github.com/tensorflow/probability/pull/1142.diff,https://github.com/tensorflow/probability/pull/1142.patch
https://api.github.com/repos/tensorflow/probability/issues/1160,closed,Fix log_prob example in RealNVP docstring,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1160/comments,https://github.com/tensorflow/probability/pull/1160.diff,https://github.com/tensorflow/probability/pull/1160.patch
https://api.github.com/repos/tensorflow/probability/issues/1163,closed,Update RationalQuadraticSpline example to use inputs with non-unit batch size,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1163/comments,https://github.com/tensorflow/probability/pull/1163.diff,https://github.com/tensorflow/probability/pull/1163.patch
https://api.github.com/repos/tensorflow/probability/issues/573,open,Auto-diff for bijector jacobian, ,https://api.github.com/repos/tensorflow/probability/issues/573/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/1131,closed,Feature request: adding more versatility in the tfp.math.psd_kernels , ,https://api.github.com/repos/tensorflow/probability/issues/1131/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/1106,closed,[Statistical Rethinking] - Add notebook for chapter 03,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1106/comments,https://github.com/tensorflow/probability/pull/1106.diff,https://github.com/tensorflow/probability/pull/1106.patch
https://api.github.com/repos/tensorflow/probability/issues/1104,closed,add weights support for histogram,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1104/comments,https://github.com/tensorflow/probability/pull/1104.diff,https://github.com/tensorflow/probability/pull/1104.patch
https://api.github.com/repos/tensorflow/probability/issues/1028,closed,Fix examples in Replica Exchange docstring,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1028/comments,https://github.com/tensorflow/probability/pull/1028.diff,https://github.com/tensorflow/probability/pull/1028.patch
https://api.github.com/repos/tensorflow/probability/issues/1090,closed,Fix dtype error independent normal distribution,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1090/comments,https://github.com/tensorflow/probability/pull/1090.diff,https://github.com/tensorflow/probability/pull/1090.patch
https://api.github.com/repos/tensorflow/probability/issues/842,closed,Remove deprecated affine_scalar,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/842/comments,https://github.com/tensorflow/probability/pull/842.diff,https://github.com/tensorflow/probability/pull/842.patch
https://api.github.com/repos/tensorflow/probability/issues/1029,closed,Update rational_quadratic.py,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1029/comments,https://github.com/tensorflow/probability/pull/1029.diff,https://github.com/tensorflow/probability/pull/1029.patch
https://api.github.com/repos/tensorflow/probability/issues/1082,closed,Add NegativeBinomial mean and dispersion parametrization,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1082/comments,https://github.com/tensorflow/probability/pull/1082.diff,https://github.com/tensorflow/probability/pull/1082.patch
https://api.github.com/repos/tensorflow/probability/issues/1123,closed,Introduce Ascending bijector equivalent to Invert(Ordered()),cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1123/comments,https://github.com/tensorflow/probability/pull/1123.diff,https://github.com/tensorflow/probability/pull/1123.patch
https://api.github.com/repos/tensorflow/probability/issues/1125,closed,two bug fixes: missing type for county tensor and _ __ instead of pra…,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1125/comments,https://github.com/tensorflow/probability/pull/1125.diff,https://github.com/tensorflow/probability/pull/1125.patch
https://api.github.com/repos/tensorflow/probability/issues/1105,open,Inconsistent usage of STS Parameter bijector, ,https://api.github.com/repos/tensorflow/probability/issues/1105/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/1049,closed,[Statistical Rethinking] - Add notebook for chapter 02,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1049/comments,https://github.com/tensorflow/probability/pull/1049.diff,https://github.com/tensorflow/probability/pull/1049.patch
https://api.github.com/repos/tensorflow/probability/issues/1087,closed,Make ReplicaExchangeMC compatible with JAX omnistaging,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1087/comments,https://github.com/tensorflow/probability/pull/1087.diff,https://github.com/tensorflow/probability/pull/1087.patch
https://api.github.com/repos/tensorflow/probability/issues/1079,closed,add example of conditional density estimation to docs,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1079/comments,https://github.com/tensorflow/probability/pull/1079.diff,https://github.com/tensorflow/probability/pull/1079.patch
https://api.github.com/repos/tensorflow/probability/issues/1084,closed,Fix: `index_points` coming from `self._get_index_points(index_points)`,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1084/comments,https://github.com/tensorflow/probability/pull/1084.diff,https://github.com/tensorflow/probability/pull/1084.patch
https://api.github.com/repos/tensorflow/probability/issues/1065,closed,Add streaming arbitrary central moments to `tfp.experimental.stats`,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1065/comments,https://github.com/tensorflow/probability/pull/1065.diff,https://github.com/tensorflow/probability/pull/1065.patch
https://api.github.com/repos/tensorflow/probability/issues/1042,closed,Make Replica Exchange / simple step size adaption work together,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1042/comments,https://github.com/tensorflow/probability/pull/1042.diff,https://github.com/tensorflow/probability/pull/1042.patch
https://api.github.com/repos/tensorflow/probability/issues/1055,closed,Adding `RhatReducer` and streaming rhat to tfp.experimental,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1055/comments,https://github.com/tensorflow/probability/pull/1055.diff,https://github.com/tensorflow/probability/pull/1055.patch
https://api.github.com/repos/tensorflow/probability/issues/1061,closed,Adding transform_fn capabilities to `tfp.experimental.mcmc.CovarianceReducer`,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1061/comments,https://github.com/tensorflow/probability/pull/1061.diff,https://github.com/tensorflow/probability/pull/1061.patch
https://api.github.com/repos/tensorflow/probability/issues/1066,closed,Clarify the use of `None` size in `tfp.experimental.mcmc.TracingReducer`,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1066/comments,https://github.com/tensorflow/probability/pull/1066.diff,https://github.com/tensorflow/probability/pull/1066.patch
https://api.github.com/repos/tensorflow/probability/issues/1063,closed,Adding a test fixtures internal file to `tfp.experimental.mcmc`,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1063/comments,https://github.com/tensorflow/probability/pull/1063.diff,https://github.com/tensorflow/probability/pull/1063.patch
https://api.github.com/repos/tensorflow/probability/issues/1056,closed,Markdown typo,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1056/comments,https://github.com/tensorflow/probability/pull/1056.diff,https://github.com/tensorflow/probability/pull/1056.patch
https://api.github.com/repos/tensorflow/probability/issues/1046,closed,Adding an Expectations Reducer to tfp.experimental.mcmc,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1046/comments,https://github.com/tensorflow/probability/pull/1046.diff,https://github.com/tensorflow/probability/pull/1046.patch
https://api.github.com/repos/tensorflow/probability/issues/1047,closed,Adding `TracingReducer` and a recreated `sample_chain` to tfp.experimental,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1047/comments,https://github.com/tensorflow/probability/pull/1047.diff,https://github.com/tensorflow/probability/pull/1047.patch
https://api.github.com/repos/tensorflow/probability/issues/1036,closed,Add `sample_fold` driver to `tfp.experimental.mcmc`,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1036/comments,https://github.com/tensorflow/probability/pull/1036.diff,https://github.com/tensorflow/probability/pull/1036.patch
https://api.github.com/repos/tensorflow/probability/issues/1044,closed,Fixing `parameter` typo in CovarianceReducer,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1044/comments,https://github.com/tensorflow/probability/pull/1044.diff,https://github.com/tensorflow/probability/pull/1044.patch
https://api.github.com/repos/tensorflow/probability/issues/1035,closed,Fixing ridiculous loop unrolling in `smart_for_loop`,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1035/comments,https://github.com/tensorflow/probability/pull/1035.diff,https://github.com/tensorflow/probability/pull/1035.patch
https://api.github.com/repos/tensorflow/probability/issues/1030,closed,Adding `WithReductions` wrapper Transition Kernel to tfp.experimental.mcmc,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1030/comments,https://github.com/tensorflow/probability/pull/1030.diff,https://github.com/tensorflow/probability/pull/1030.patch
https://api.github.com/repos/tensorflow/probability/issues/1400,open,Strange/wrong sampler behavior for a variety of distributions, ,https://api.github.com/repos/tensorflow/probability/issues/1400/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/1012,closed,Add Reducer base class and Covariance Reducer to tfp.experimental.mcmc,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1012/comments,https://github.com/tensorflow/probability/pull/1012.diff,https://github.com/tensorflow/probability/pull/1012.patch
https://api.github.com/repos/tensorflow/probability/issues/991,closed,Incompatibility with cloudpickle==1.5.0, ,https://api.github.com/repos/tensorflow/probability/issues/991/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/1006,closed,Any way to pass conditions to bijectors in blockwise?, ,https://api.github.com/repos/tensorflow/probability/issues/1006/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/559,closed,Correction to GP formula in GP regression documentation,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/559/comments,https://github.com/tensorflow/probability/pull/559.diff,https://github.com/tensorflow/probability/pull/559.patch
https://api.github.com/repos/tensorflow/probability/issues/1007,closed,why sample_chain sending nan values, ,https://api.github.com/repos/tensorflow/probability/issues/1007/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/960,closed,small optimization for `batch_evaluate_objective=True` in Nelder Mead optimizer,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/960/comments,https://github.com/tensorflow/probability/pull/960.diff,https://github.com/tensorflow/probability/pull/960.patch
https://api.github.com/repos/tensorflow/probability/issues/981,closed,Adding Streaming Variance and Covariance to tfp.experimental.stats,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/981/comments,https://github.com/tensorflow/probability/pull/981.diff,https://github.com/tensorflow/probability/pull/981.patch
https://api.github.com/repos/tensorflow/probability/issues/1010,closed,`tensorflow_probability.distributions.MixtureSameFamily` only works with `float32`, ,https://api.github.com/repos/tensorflow/probability/issues/1010/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/1001,closed,Add `step_kernel` driver to tfp.experimental.mcmc,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1001/comments,https://github.com/tensorflow/probability/pull/1001.diff,https://github.com/tensorflow/probability/pull/1001.patch
https://api.github.com/repos/tensorflow/probability/issues/1003,closed,Adding a seed reproducibility test to `sample_chain`,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1003/comments,https://github.com/tensorflow/probability/pull/1003.diff,https://github.com/tensorflow/probability/pull/1003.patch
https://api.github.com/repos/tensorflow/probability/issues/1005,closed,Making tests more robust with numpy specific random states in tfp.stats,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/1005/comments,https://github.com/tensorflow/probability/pull/1005.diff,https://github.com/tensorflow/probability/pull/1005.patch
https://api.github.com/repos/tensorflow/probability/issues/891,closed,gradient descent and performance issues with Tf 2.1, ,https://api.github.com/repos/tensorflow/probability/issues/891/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/901,closed,add gev_cdf bijector,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/901/comments,https://github.com/tensorflow/probability/pull/901.diff,https://github.com/tensorflow/probability/pull/901.patch
https://api.github.com/repos/tensorflow/probability/issues/979,closed,Added `trace_fn=None` where intended,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/979/comments,https://github.com/tensorflow/probability/pull/979.diff,https://github.com/tensorflow/probability/pull/979.patch
https://api.github.com/repos/tensorflow/probability/issues/966,closed,TransformedTransitionKernel call with missing `target_log_prob_fn` bugfix,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/966/comments,https://github.com/tensorflow/probability/pull/966.diff,https://github.com/tensorflow/probability/pull/966.patch
https://api.github.com/repos/tensorflow/probability/issues/968,closed,A change for Inhomogeneous Poisson Process to work,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/968/comments,https://github.com/tensorflow/probability/pull/968.diff,https://github.com/tensorflow/probability/pull/968.patch
https://api.github.com/repos/tensorflow/probability/issues/965,closed,Fixed inconsistent spaces in tfb.Chain docstring,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/965/comments,https://github.com/tensorflow/probability/pull/965.diff,https://github.com/tensorflow/probability/pull/965.patch
https://api.github.com/repos/tensorflow/probability/issues/957,closed,Fix documentation example in glm.fisher_scoring.py,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/957/comments,https://github.com/tensorflow/probability/pull/957.diff,https://github.com/tensorflow/probability/pull/957.patch
https://api.github.com/repos/tensorflow/probability/issues/843,closed,Implement loglogistic distribution,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/843/comments,https://github.com/tensorflow/probability/pull/843.diff,https://github.com/tensorflow/probability/pull/843.patch
https://api.github.com/repos/tensorflow/probability/issues/873,closed,Conditional MAF and conditional passing in distributions (master branch),cla: yes,https://api.github.com/repos/tensorflow/probability/issues/873/comments,https://github.com/tensorflow/probability/pull/873.diff,https://github.com/tensorflow/probability/pull/873.patch
https://api.github.com/repos/tensorflow/probability/issues/962,closed,count_integers may fail when minlength is not given, ,https://api.github.com/repos/tensorflow/probability/issues/962/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/928,closed,lbfgs: support passing in `previous_optimizer_results`,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/928/comments,https://github.com/tensorflow/probability/pull/928.diff,https://github.com/tensorflow/probability/pull/928.patch
https://api.github.com/repos/tensorflow/probability/issues/954,closed,Add some helper scripts for running tests and use them in travis tests.,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/954/comments,https://github.com/tensorflow/probability/pull/954.diff,https://github.com/tensorflow/probability/pull/954.patch
https://api.github.com/repos/tensorflow/probability/issues/989,closed,Mixture shapes do not fit, ,https://api.github.com/repos/tensorflow/probability/issues/989/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/940,closed,Unable to fit regression with positively constrained weights in tfp.sts, ,https://api.github.com/repos/tensorflow/probability/issues/940/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/914,closed,Implement Moyal distribution,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/914/comments,https://github.com/tensorflow/probability/pull/914.diff,https://github.com/tensorflow/probability/pull/914.patch
https://api.github.com/repos/tensorflow/probability/issues/872,closed,Typo in Modeling_with_JointDistribution notebook ,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/872/comments,https://github.com/tensorflow/probability/pull/872.diff,https://github.com/tensorflow/probability/pull/872.patch
https://api.github.com/repos/tensorflow/probability/issues/912,closed,fix: Use ascending sort for percentile,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/912/comments,https://github.com/tensorflow/probability/pull/912.diff,https://github.com/tensorflow/probability/pull/912.patch
https://api.github.com/repos/tensorflow/probability/issues/931,closed,docs: Advocate for tf-nightly install for source builds,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/931/comments,https://github.com/tensorflow/probability/pull/931.diff,https://github.com/tensorflow/probability/pull/931.patch
https://api.github.com/repos/tensorflow/probability/issues/800,closed,Add Johnson's SU distribution,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/800/comments,https://github.com/tensorflow/probability/pull/800.diff,https://github.com/tensorflow/probability/pull/800.patch
https://api.github.com/repos/tensorflow/probability/issues/922,closed,Handle app flags in pytest session hook to fix CI,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/922/comments,https://github.com/tensorflow/probability/pull/922.diff,https://github.com/tensorflow/probability/pull/922.patch
https://api.github.com/repos/tensorflow/probability/issues/917,closed,Correction of a Documentation Error,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/917/comments,https://github.com/tensorflow/probability/pull/917.diff,https://github.com/tensorflow/probability/pull/917.patch
https://api.github.com/repos/tensorflow/probability/issues/1,closed,"Replace instances of ""Tensorflow"" with ""TensorFlow"" (captial ""F"")", ,https://api.github.com/repos/tensorflow/probability/issues/1/comments,https://github.com/tensorflow/probability/pull/1.diff,https://github.com/tensorflow/probability/pull/1.patch
https://api.github.com/repos/tensorflow/probability/issues/900,closed,Added KL divergence calculation between two Cauchy distributions.,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/900/comments,https://github.com/tensorflow/probability/pull/900.diff,https://github.com/tensorflow/probability/pull/900.patch
https://api.github.com/repos/tensorflow/probability/issues/881,closed,ENH: Added binomial distribution to GLM,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/881/comments,https://github.com/tensorflow/probability/pull/881.diff,https://github.com/tensorflow/probability/pull/881.patch
https://api.github.com/repos/tensorflow/probability/issues/906,closed,Update RealNVP bijector docstrings,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/906/comments,https://github.com/tensorflow/probability/pull/906.diff,https://github.com/tensorflow/probability/pull/906.patch
https://api.github.com/repos/tensorflow/probability/issues/902,closed,Cannot save tfd.PixelCNN with tf.train.Checkpoint, ,https://api.github.com/repos/tensorflow/probability/issues/902/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/894,closed,What is the purpose of _built_kernel_divergence and _built_bias_divergence?, ,https://api.github.com/repos/tensorflow/probability/issues/894/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/1017,closed,Is there a way to initialize the log-det-jacobian with a certain value?, ,https://api.github.com/repos/tensorflow/probability/issues/1017/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/854,closed,HiddenMarkovModel of multiple sequences, ,https://api.github.com/repos/tensorflow/probability/issues/854/comments, , 
https://api.github.com/repos/tensorflow/probability/issues/844,closed,Add the Frechet cdf,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/844/comments,https://github.com/tensorflow/probability/pull/844.diff,https://github.com/tensorflow/probability/pull/844.patch
https://api.github.com/repos/tensorflow/probability/issues/813,closed,Add diagonal shift in VariationalKernel,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/813/comments,https://github.com/tensorflow/probability/pull/813.diff,https://github.com/tensorflow/probability/pull/813.patch
https://api.github.com/repos/tensorflow/probability/issues/806,closed,Removed unnecessary 'output' variable in _test_grad_finite(),cla: yes,https://api.github.com/repos/tensorflow/probability/issues/806/comments,https://github.com/tensorflow/probability/pull/806.diff,https://github.com/tensorflow/probability/pull/806.patch
https://api.github.com/repos/tensorflow/probability/issues/702,closed,Continuous bernoulli branch,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/702/comments,https://github.com/tensorflow/probability/pull/702.diff,https://github.com/tensorflow/probability/pull/702.patch
https://api.github.com/repos/tensorflow/probability/issues/830,closed,Update example to TensorFlow 2,cla: yes,https://api.github.com/repos/tensorflow/probability/issues/830/comments,https://github.com/tensorflow/probability/pull/830.diff,https://github.com/tensorflow/probability/pull/830.patch
