url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ansible/ansible-examples/issues/11,closed,Import hadoop deployment playbooks, ,https://api.github.com/repos/ansible/ansible-examples/issues/11/comments,https://github.com/ansible/ansible-examples/pull/11.diff,https://github.com/ansible/ansible-examples/pull/11.patch
https://api.github.com/repos/ansible/ansible-examples/issues/8,closed,mongodb example README typos, ,https://api.github.com/repos/ansible/ansible-examples/issues/8/comments,https://github.com/ansible/ansible-examples/pull/8.diff,https://github.com/ansible/ansible-examples/pull/8.patch
https://api.github.com/repos/ansible/ansible-examples/issues/3,closed,Initial check-in., ,https://api.github.com/repos/ansible/ansible-examples/issues/3/comments,https://github.com/ansible/ansible-examples/pull/3.diff,https://github.com/ansible/ansible-examples/pull/3.patch
https://api.github.com/repos/ansible/ansible-examples/issues/6,closed,tasks: <null> should be empty list, ,https://api.github.com/repos/ansible/ansible-examples/issues/6/comments, , 
https://api.github.com/repos/ansible/ansible-examples/issues/2,closed,Incorrect usage of 'register' and 'with_items' in lamp_haproxy, ,https://api.github.com/repos/ansible/ansible-examples/issues/2/comments, , 
https://api.github.com/repos/ansible/ansible-examples/issues/279,closed,Convert GitHub Actions workflow to new format, ,https://api.github.com/repos/ansible/ansible-examples/issues/279/comments,https://github.com/ansible/ansible-examples/pull/279.diff,https://github.com/ansible/ansible-examples/pull/279.patch
https://api.github.com/repos/ansible/ansible-examples/issues/278,closed,Fix ansible-lint errors in wordpress-nginx/site.yml, ,https://api.github.com/repos/ansible/ansible-examples/issues/278/comments,https://github.com/ansible/ansible-examples/pull/278.diff,https://github.com/ansible/ansible-examples/pull/278.patch
https://api.github.com/repos/ansible/ansible-examples/issues/256,closed,Improve markdown, ,https://api.github.com/repos/ansible/ansible-examples/issues/256/comments,https://github.com/ansible/ansible-examples/pull/256.diff,https://github.com/ansible/ansible-examples/pull/256.patch
https://api.github.com/repos/ansible/ansible-examples/issues/239,closed,Fix ansible-lint reported errors and update syntax in lamp_simple., ,https://api.github.com/repos/ansible/ansible-examples/issues/239/comments,https://github.com/ansible/ansible-examples/pull/239.diff,https://github.com/ansible/ansible-examples/pull/239.patch
https://api.github.com/repos/ansible/ansible-examples/issues/222,closed,Update rabbitmq.yml, ,https://api.github.com/repos/ansible/ansible-examples/issues/222/comments,https://github.com/ansible/ansible-examples/pull/222.diff,https://github.com/ansible/ansible-examples/pull/222.patch
https://api.github.com/repos/ansible/ansible-examples/issues/255,closed,rust-example: use the new 'module: options' format, ,https://api.github.com/repos/ansible/ansible-examples/issues/255/comments,https://github.com/ansible/ansible-examples/pull/255.diff,https://github.com/ansible/ansible-examples/pull/255.patch
https://api.github.com/repos/ansible/ansible-examples/issues/263,closed,Optimize hue.gif, ,https://api.github.com/repos/ansible/ansible-examples/issues/263/comments,https://github.com/ansible/ansible-examples/pull/263.diff,https://github.com/ansible/ansible-examples/pull/263.patch
https://api.github.com/repos/ansible/ansible-examples/issues/252,closed,uploading demo of phillips hue, ,https://api.github.com/repos/ansible/ansible-examples/issues/252/comments,https://github.com/ansible/ansible-examples/pull/252.diff,https://github.com/ansible/ansible-examples/pull/252.patch
https://api.github.com/repos/ansible/ansible-examples/issues/207,closed,"Fix example to correctly reference ""env"" map variable", ,https://api.github.com/repos/ansible/ansible-examples/issues/207/comments,https://github.com/ansible/ansible-examples/pull/207.diff,https://github.com/ansible/ansible-examples/pull/207.patch
https://api.github.com/repos/ansible/ansible-examples/issues/248,closed,Fixed typo in README.md, ,https://api.github.com/repos/ansible/ansible-examples/issues/248/comments,https://github.com/ansible/ansible-examples/pull/248.diff,https://github.com/ansible/ansible-examples/pull/248.patch
https://api.github.com/repos/ansible/ansible-examples/issues/238,closed,Fix ansible-lint reported errors and update syntax in lamp_haproxy, ,https://api.github.com/repos/ansible/ansible-examples/issues/238/comments,https://github.com/ansible/ansible-examples/pull/238.diff,https://github.com/ansible/ansible-examples/pull/238.patch
https://api.github.com/repos/ansible/ansible-examples/issues/237,closed,Cleanup jboss standalone examples, ,https://api.github.com/repos/ansible/ansible-examples/issues/237/comments,https://github.com/ansible/ansible-examples/pull/237.diff,https://github.com/ansible/ansible-examples/pull/237.patch
https://api.github.com/repos/ansible/ansible-examples/issues/235,closed,Fix header formatting, ,https://api.github.com/repos/ansible/ansible-examples/issues/235/comments,https://github.com/ansible/ansible-examples/pull/235.diff,https://github.com/ansible/ansible-examples/pull/235.patch
https://api.github.com/repos/ansible/ansible-examples/issues/186,closed,Removed for common role unnecessary, ,https://api.github.com/repos/ansible/ansible-examples/issues/186/comments,https://github.com/ansible/ansible-examples/pull/186.diff,https://github.com/ansible/ansible-examples/pull/186.patch
https://api.github.com/repos/ansible/ansible-examples/issues/226,closed,The win_msi module has been deprecated, ,https://api.github.com/repos/ansible/ansible-examples/issues/226/comments,https://github.com/ansible/ansible-examples/pull/226.diff,https://github.com/ansible/ansible-examples/pull/226.patch
https://api.github.com/repos/ansible/ansible-examples/issues/218,closed,Fix title formatting (mongodb Readme), ,https://api.github.com/repos/ansible/ansible-examples/issues/218/comments,https://github.com/ansible/ansible-examples/pull/218.diff,https://github.com/ansible/ansible-examples/pull/218.patch
https://api.github.com/repos/ansible/ansible-examples/issues/167,closed,"Update WP version to 4.6, make firewalld rules non-fatal", ,https://api.github.com/repos/ansible/ansible-examples/issues/167/comments,https://github.com/ansible/ansible-examples/pull/167.diff,https://github.com/ansible/ansible-examples/pull/167.patch
https://api.github.com/repos/ansible/ansible-examples/issues/173,closed,Added task to reload ansible_facts after installing libselinux-python., ,https://api.github.com/repos/ansible/ansible-examples/issues/173/comments,https://github.com/ansible/ansible-examples/pull/173.diff,https://github.com/ansible/ansible-examples/pull/173.patch
https://api.github.com/repos/ansible/ansible-examples/issues/138,closed,Update site.yml, ,https://api.github.com/repos/ansible/ansible-examples/issues/138/comments,https://github.com/ansible/ansible-examples/pull/138.diff,https://github.com/ansible/ansible-examples/pull/138.patch
https://api.github.com/repos/ansible/ansible-examples/issues/141,closed,Install and start firewalld, ,https://api.github.com/repos/ansible/ansible-examples/issues/141/comments,https://github.com/ansible/ansible-examples/pull/141.diff,https://github.com/ansible/ansible-examples/pull/141.patch
https://api.github.com/repos/ansible/ansible-examples/issues/148,closed,revoke PUBLIC access from database, ,https://api.github.com/repos/ansible/ansible-examples/issues/148/comments,https://github.com/ansible/ansible-examples/pull/148.diff,https://github.com/ansible/ansible-examples/pull/148.patch
https://api.github.com/repos/ansible/ansible-examples/issues/159,closed,Refactoring ansible examples, ,https://api.github.com/repos/ansible/ansible-examples/issues/159/comments,https://github.com/ansible/ansible-examples/pull/159.diff,https://github.com/ansible/ansible-examples/pull/159.patch
https://api.github.com/repos/ansible/ansible-examples/issues/161,closed,Moved AWS-specific bits to a sub-directory and added provisioning playbooks, ,https://api.github.com/repos/ansible/ansible-examples/issues/161/comments,https://github.com/ansible/ansible-examples/pull/161.diff,https://github.com/ansible/ansible-examples/pull/161.patch
https://api.github.com/repos/ansible/ansible-examples/issues/158,closed,Merging changes from my fork, ,https://api.github.com/repos/ansible/ansible-examples/issues/158/comments,https://github.com/ansible/ansible-examples/pull/158.diff,https://github.com/ansible/ansible-examples/pull/158.patch
https://api.github.com/repos/ansible/ansible-examples/issues/106,closed,attempt to fix typo in nosql slide,bug,https://api.github.com/repos/ansible/ansible-examples/issues/106/comments,https://github.com/ansible/ansible-examples/pull/106.diff,https://github.com/ansible/ansible-examples/pull/106.patch
https://api.github.com/repos/ansible/ansible-examples/issues/115,closed,"Removing socat, example uses haproxy module", ,https://api.github.com/repos/ansible/ansible-examples/issues/115/comments,https://github.com/ansible/ansible-examples/pull/115.diff,https://github.com/ansible/ansible-examples/pull/115.patch
https://api.github.com/repos/ansible/ansible-examples/issues/125,closed,Clean up an incorrect name., ,https://api.github.com/repos/ansible/ansible-examples/issues/125/comments,https://github.com/ansible/ansible-examples/pull/125.diff,https://github.com/ansible/ansible-examples/pull/125.patch
https://api.github.com/repos/ansible/ansible-examples/issues/130,closed,Initial commit for playbook tomcat-mecached-failover, ,https://api.github.com/repos/ansible/ansible-examples/issues/130/comments,https://github.com/ansible/ansible-examples/pull/130.diff,https://github.com/ansible/ansible-examples/pull/130.patch
https://api.github.com/repos/ansible/ansible-examples/issues/142,closed,replace sudo/sudo_user with become/become_user, ,https://api.github.com/repos/ansible/ansible-examples/issues/142/comments,https://github.com/ansible/ansible-examples/pull/142.diff,https://github.com/ansible/ansible-examples/pull/142.patch
https://api.github.com/repos/ansible/ansible-examples/issues/143,closed,ran ansible-lint: stripped trailing spaces, ,https://api.github.com/repos/ansible/ansible-examples/issues/143/comments,https://github.com/ansible/ansible-examples/pull/143.diff,https://github.com/ansible/ansible-examples/pull/143.patch
https://api.github.com/repos/ansible/ansible-examples/issues/146,closed,Fixes (#145) missing package + package install order, ,https://api.github.com/repos/ansible/ansible-examples/issues/146/comments,https://github.com/ansible/ansible-examples/pull/146.diff,https://github.com/ansible/ansible-examples/pull/146.patch
https://api.github.com/repos/ansible/ansible-examples/issues/156,closed,Fixed wrong task names in mongodb example, ,https://api.github.com/repos/ansible/ansible-examples/issues/156/comments,https://github.com/ansible/ansible-examples/pull/156.diff,https://github.com/ansible/ansible-examples/pull/156.patch
https://api.github.com/repos/ansible/ansible-examples/issues/154,closed,Fixes to make the wordpress for rhel 7 and tomcat-standalone work on clean install, ,https://api.github.com/repos/ansible/ansible-examples/issues/154/comments,https://github.com/ansible/ansible-examples/pull/154.diff,https://github.com/ansible/ansible-examples/pull/154.patch
https://api.github.com/repos/ansible/ansible-examples/issues/127,closed,Combined the lamp_simple_rhel7 and wordpress-nginx creating wordpress-nginx_rhel7 , ,https://api.github.com/repos/ansible/ansible-examples/issues/127/comments,https://github.com/ansible/ansible-examples/pull/127.diff,https://github.com/ansible/ansible-examples/pull/127.patch
https://api.github.com/repos/ansible/ansible-examples/issues/116,closed,Need add Start Of the Services on Reboot: Start nginx + php-fpm services, ,https://api.github.com/repos/ansible/ansible-examples/issues/116/comments,https://github.com/ansible/ansible-examples/pull/116.diff,https://github.com/ansible/ansible-examples/pull/116.patch
https://api.github.com/repos/ansible/ansible-examples/issues/122,closed,Updated Wordpress version and made it to start on boot, ,https://api.github.com/repos/ansible/ansible-examples/issues/122/comments,https://github.com/ansible/ansible-examples/pull/122.diff,https://github.com/ansible/ansible-examples/pull/122.patch
https://api.github.com/repos/ansible/ansible-examples/issues/121,closed,Added RHEL7/CentOS 7 compatible version of lamp_simple, ,https://api.github.com/repos/ansible/ansible-examples/issues/121/comments,https://github.com/ansible/ansible-examples/pull/121.diff,https://github.com/ansible/ansible-examples/pull/121.patch
https://api.github.com/repos/ansible/ansible-examples/issues/120,closed,Rewritten for mysqli, ,https://api.github.com/repos/ansible/ansible-examples/issues/120/comments,https://github.com/ansible/ansible-examples/pull/120.diff,https://github.com/ansible/ansible-examples/pull/120.patch
https://api.github.com/repos/ansible/ansible-examples/issues/118,closed,Fixes compatibility with Consistent Network Device Naming scheme, ,https://api.github.com/repos/ansible/ansible-examples/issues/118/comments,https://github.com/ansible/ansible-examples/pull/118.diff,https://github.com/ansible/ansible-examples/pull/118.patch
https://api.github.com/repos/ansible/ansible-examples/issues/114,closed,Proof MongoDB readme, ,https://api.github.com/repos/ansible/ansible-examples/issues/114/comments,https://github.com/ansible/ansible-examples/pull/114.diff,https://github.com/ansible/ansible-examples/pull/114.patch
https://api.github.com/repos/ansible/ansible-examples/issues/113,closed,Update HAProxy rolling_update.yml example - use haproxy module., ,https://api.github.com/repos/ansible/ansible-examples/issues/113/comments,https://github.com/ansible/ansible-examples/pull/113.diff,https://github.com/ansible/ansible-examples/pull/113.patch
https://api.github.com/repos/ansible/ansible-examples/issues/112,closed,Remove trailing space,enhancement,https://api.github.com/repos/ansible/ansible-examples/issues/112/comments,https://github.com/ansible/ansible-examples/pull/112.diff,https://github.com/ansible/ansible-examples/pull/112.patch
https://api.github.com/repos/ansible/ansible-examples/issues/111,closed,Move update defines above wp-settings include,bug,https://api.github.com/repos/ansible/ansible-examples/issues/111/comments,https://github.com/ansible/ansible-examples/pull/111.diff,https://github.com/ansible/ansible-examples/pull/111.patch
https://api.github.com/repos/ansible/ansible-examples/issues/110,closed,Add alternative example for string finding, ,https://api.github.com/repos/ansible/ansible-examples/issues/110/comments,https://github.com/ansible/ansible-examples/pull/110.diff,https://github.com/ansible/ansible-examples/pull/110.patch
https://api.github.com/repos/ansible/ansible-examples/issues/91,closed,fix MongoDB example, ,https://api.github.com/repos/ansible/ansible-examples/issues/91/comments,https://github.com/ansible/ansible-examples/pull/91.diff,https://github.com/ansible/ansible-examples/pull/91.patch
https://api.github.com/repos/ansible/ansible-examples/issues/109,closed,No deletion/creation of tomcat home., ,https://api.github.com/repos/ansible/ansible-examples/issues/109/comments,https://github.com/ansible/ansible-examples/pull/109.diff,https://github.com/ansible/ansible-examples/pull/109.patch
https://api.github.com/repos/ansible/ansible-examples/issues/107,closed,Fix variable interpolation syntax,bug,https://api.github.com/repos/ansible/ansible-examples/issues/107/comments,https://github.com/ansible/ansible-examples/pull/107.diff,https://github.com/ansible/ansible-examples/pull/107.patch
https://api.github.com/repos/ansible/ansible-examples/issues/105,closed,Add examples for `stdout` loops,enhancement,https://api.github.com/repos/ansible/ansible-examples/issues/105/comments,https://github.com/ansible/ansible-examples/pull/105.diff,https://github.com/ansible/ansible-examples/pull/105.patch
https://api.github.com/repos/ansible/ansible-examples/issues/102,closed,Updating WP to latest version, ,https://api.github.com/repos/ansible/ansible-examples/issues/102/comments,https://github.com/ansible/ansible-examples/pull/102.diff,https://github.com/ansible/ansible-examples/pull/102.patch
https://api.github.com/repos/ansible/ansible-examples/issues/103,closed,Switch to Tomcat 7.0.61 and use archive.apache.org instead., ,https://api.github.com/repos/ansible/ansible-examples/issues/103/comments,https://github.com/ansible/ansible-examples/pull/103.diff,https://github.com/ansible/ansible-examples/pull/103.patch
https://api.github.com/repos/ansible/ansible-examples/issues/101,closed,Capitalize P in WordPress, ,https://api.github.com/repos/ansible/ansible-examples/issues/101/comments,https://github.com/ansible/ansible-examples/pull/101.diff,https://github.com/ansible/ansible-examples/pull/101.patch
https://api.github.com/repos/ansible/ansible-examples/issues/79,closed,role common as user root, ,https://api.github.com/repos/ansible/ansible-examples/issues/79/comments,https://github.com/ansible/ansible-examples/pull/79.diff,https://github.com/ansible/ansible-examples/pull/79.patch
https://api.github.com/repos/ansible/ansible-examples/issues/99,closed,Installing EPEL correctly for Centos/RHEL 6 and 7, ,https://api.github.com/repos/ansible/ansible-examples/issues/99/comments,https://github.com/ansible/ansible-examples/pull/99.diff,https://github.com/ansible/ansible-examples/pull/99.patch
https://api.github.com/repos/ansible/ansible-examples/issues/100,closed,fixed typo, ,https://api.github.com/repos/ansible/ansible-examples/issues/100/comments,https://github.com/ansible/ansible-examples/pull/100.diff,https://github.com/ansible/ansible-examples/pull/100.patch
https://api.github.com/repos/ansible/ansible-examples/issues/97,closed,Replace the legacy 'action: module options'  format, ,https://api.github.com/repos/ansible/ansible-examples/issues/97/comments,https://github.com/ansible/ansible-examples/pull/97.diff,https://github.com/ansible/ansible-examples/pull/97.patch
https://api.github.com/repos/ansible/ansible-examples/issues/95,closed,Fix broken URL in comments, ,https://api.github.com/repos/ansible/ansible-examples/issues/95/comments,https://github.com/ansible/ansible-examples/pull/95.diff,https://github.com/ansible/ansible-examples/pull/95.patch
https://api.github.com/repos/ansible/ansible-examples/issues/94,closed,Fix indentation in mongodb/site.yml, ,https://api.github.com/repos/ansible/ansible-examples/issues/94/comments,https://github.com/ansible/ansible-examples/pull/94.diff,https://github.com/ansible/ansible-examples/pull/94.patch
https://api.github.com/repos/ansible/ansible-examples/issues/80,closed,Start and enable the haproxy service + service enabled= true->yes, ,https://api.github.com/repos/ansible/ansible-examples/issues/80/comments,https://github.com/ansible/ansible-examples/pull/80.diff,https://github.com/ansible/ansible-examples/pull/80.patch
https://api.github.com/repos/ansible/ansible-examples/issues/87,closed,Update lamp_simple to use remote_user, ,https://api.github.com/repos/ansible/ansible-examples/issues/87/comments,https://github.com/ansible/ansible-examples/pull/87.diff,https://github.com/ansible/ansible-examples/pull/87.patch
https://api.github.com/repos/ansible/ansible-examples/issues/86,closed,Update tomcat download url (was 404), ,https://api.github.com/repos/ansible/ansible-examples/issues/86/comments,https://github.com/ansible/ansible-examples/pull/86.diff,https://github.com/ansible/ansible-examples/pull/86.patch
https://api.github.com/repos/ansible/ansible-examples/issues/85,closed,"Revert ""use sudo instead of root""", ,https://api.github.com/repos/ansible/ansible-examples/issues/85/comments,https://github.com/ansible/ansible-examples/pull/85.diff,https://github.com/ansible/ansible-examples/pull/85.patch
https://api.github.com/repos/ansible/ansible-examples/issues/84,closed,use sudo instead of root, ,https://api.github.com/repos/ansible/ansible-examples/issues/84/comments,https://github.com/ansible/ansible-examples/pull/84.diff,https://github.com/ansible/ansible-examples/pull/84.patch
https://api.github.com/repos/ansible/ansible-examples/issues/83,closed,More standard url for EPEL Repo, ,https://api.github.com/repos/ansible/ansible-examples/issues/83/comments,https://github.com/ansible/ansible-examples/pull/83.diff,https://github.com/ansible/ansible-examples/pull/83.patch
https://api.github.com/repos/ansible/ansible-examples/issues/69,closed,"Fix issue when ""SELinux is disabled on this host.""", ,https://api.github.com/repos/ansible/ansible-examples/issues/69/comments,https://github.com/ansible/ansible-examples/pull/69.diff,https://github.com/ansible/ansible-examples/pull/69.patch
https://api.github.com/repos/ansible/ansible-examples/issues/78,closed,Added test playbooks for Windows, ,https://api.github.com/repos/ansible/ansible-examples/issues/78/comments,https://github.com/ansible/ansible-examples/pull/78.diff,https://github.com/ansible/ansible-examples/pull/78.patch
https://api.github.com/repos/ansible/ansible-examples/issues/76,closed,Remove .DS_Store files from openshift playbook example. Add to .gitignore., ,https://api.github.com/repos/ansible/ansible-examples/issues/76/comments,https://github.com/ansible/ansible-examples/pull/76.diff,https://github.com/ansible/ansible-examples/pull/76.patch
https://api.github.com/repos/ansible/ansible-examples/issues/74,closed,use inventory_hostname instead of ansible_hostname, ,https://api.github.com/repos/ansible/ansible-examples/issues/74/comments,https://github.com/ansible/ansible-examples/pull/74.diff,https://github.com/ansible/ansible-examples/pull/74.patch
https://api.github.com/repos/ansible/ansible-examples/issues/72,closed,Added a note about default Nagios username and password, ,https://api.github.com/repos/ansible/ansible-examples/issues/72/comments,https://github.com/ansible/ansible-examples/pull/72.diff,https://github.com/ansible/ansible-examples/pull/72.patch
https://api.github.com/repos/ansible/ansible-examples/issues/71,closed,Move SE Linux python bindings to common role, ,https://api.github.com/repos/ansible/ansible-examples/issues/71/comments,https://github.com/ansible/ansible-examples/pull/71.diff,https://github.com/ansible/ansible-examples/pull/71.patch
https://api.github.com/repos/ansible/ansible-examples/issues/70,closed,fix for wrong domain name string in openshift named.conf template , ,https://api.github.com/repos/ansible/ansible-examples/issues/70/comments,https://github.com/ansible/ansible-examples/pull/70.diff,https://github.com/ansible/ansible-examples/pull/70.patch
https://api.github.com/repos/ansible/ansible-examples/issues/68,closed,complex_args: update example for ansbile-1.7, ,https://api.github.com/repos/ansible/ansible-examples/issues/68/comments,https://github.com/ansible/ansible-examples/pull/68.diff,https://github.com/ansible/ansible-examples/pull/68.patch
https://api.github.com/repos/ansible/ansible-examples/issues/66,closed,add wait_for option to check for webserver uptime before haproxy enables, ,https://api.github.com/repos/ansible/ansible-examples/issues/66/comments,https://github.com/ansible/ansible-examples/pull/66.diff,https://github.com/ansible/ansible-examples/pull/66.patch
https://api.github.com/repos/ansible/ansible-examples/issues/63,closed,Autowordpress, ,https://api.github.com/repos/ansible/ansible-examples/issues/63/comments,https://github.com/ansible/ansible-examples/pull/63.diff,https://github.com/ansible/ansible-examples/pull/63.patch
https://api.github.com/repos/ansible/ansible-examples/issues/62,closed,Fix accidentally hidden placeholder., ,https://api.github.com/repos/ansible/ansible-examples/issues/62/comments,https://github.com/ansible/ansible-examples/pull/62.diff,https://github.com/ansible/ansible-examples/pull/62.patch
https://api.github.com/repos/ansible/ansible-examples/issues/61,closed,Now using ansible-galaxy roles.  Docs updated., ,https://api.github.com/repos/ansible/ansible-examples/issues/61/comments,https://github.com/ansible/ansible-examples/pull/61.diff,https://github.com/ansible/ansible-examples/pull/61.patch
https://api.github.com/repos/ansible/ansible-examples/issues/60,closed,Comment wrap issue fixed, ,https://api.github.com/repos/ansible/ansible-examples/issues/60/comments,https://github.com/ansible/ansible-examples/pull/60.diff,https://github.com/ansible/ansible-examples/pull/60.patch
https://api.github.com/repos/ansible/ansible-examples/issues/59,closed,don't bounce tomcat unless needed, ,https://api.github.com/repos/ansible/ansible-examples/issues/59/comments,https://github.com/ansible/ansible-examples/pull/59.diff,https://github.com/ansible/ansible-examples/pull/59.patch
https://api.github.com/repos/ansible/ansible-examples/issues/57,closed,Added with_items dictionary example., ,https://api.github.com/repos/ansible/ansible-examples/issues/57/comments,https://github.com/ansible/ansible-examples/pull/57.diff,https://github.com/ansible/ansible-examples/pull/57.patch
https://api.github.com/repos/ansible/ansible-examples/issues/55,closed,Fix README for hadoop:, ,https://api.github.com/repos/ansible/ansible-examples/issues/55/comments,https://github.com/ansible/ansible-examples/pull/55.diff,https://github.com/ansible/ansible-examples/pull/55.patch
https://api.github.com/repos/ansible/ansible-examples/issues/54,closed,use relative paths for images, ,https://api.github.com/repos/ansible/ansible-examples/issues/54/comments,https://github.com/ansible/ansible-examples/pull/54.diff,https://github.com/ansible/ansible-examples/pull/54.patch
