url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/infernojs/inferno/issues/1332,closed,Property 'refs' is missing in type 'StaticRouter',bug,https://api.github.com/repos/infernojs/inferno/issues/1332/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1330,closed,Inferno 5: cloneVNode not working as described by ReadMe,bug,https://api.github.com/repos/infernojs/inferno/issues/1330/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1322,closed,Issue with inferno-router,bug,https://api.github.com/repos/infernojs/inferno/issues/1322/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1295,closed,Please improve the typescript declare files !,question,https://api.github.com/repos/infernojs/inferno/issues/1295/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1301,closed,Some dom nodes could be lost when patching dom,bug,https://api.github.com/repos/infernojs/inferno/issues/1301/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1283,closed,isDefaultPrevented is not defined,feature request,https://api.github.com/repos/infernojs/inferno/issues/1283/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1289,closed,Avoid using side effect import of `inferno-devtools`,feature request,https://api.github.com/repos/infernojs/inferno/issues/1289/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1293,closed,Functional Lifecycle events doesn't work with the connect function of inferno-redux,bug,https://api.github.com/repos/infernojs/inferno/issues/1293/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1292,closed,inferno4 {0} not rendered in DOM,bug,https://api.github.com/repos/infernojs/inferno/issues/1292/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1273,closed,"In Firefox, onClick is triggered by middle and right mouse buttons",bug,https://api.github.com/repos/infernojs/inferno/issues/1273/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1275,closed,Inferno always uses `patchKeyedChildren` (4.0.0-19),bug,https://api.github.com/repos/infernojs/inferno/issues/1275/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1270,closed,Support ReactDom.hydrate in inferno-compat,feature request,https://api.github.com/repos/infernojs/inferno/issues/1270/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1263,closed,onChange not firing like onInput for text inputs using inferno-compat,bug,https://api.github.com/repos/infernojs/inferno/issues/1263/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1,closed,why cito?, ,https://api.github.com/repos/infernojs/inferno/issues/1/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1257,closed,ref callback is not triggered when used on child component,bug,https://api.github.com/repos/infernojs/inferno/issues/1257/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1252,closed,inferno-router: content of Link component is not rendered,bug,https://api.github.com/repos/infernojs/inferno/issues/1252/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1228,closed,Leave state as it is if not changed, ,https://api.github.com/repos/infernojs/inferno/issues/1228/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1001,closed,Touch events not supported?,bug,https://api.github.com/repos/infernojs/inferno/issues/1001/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1235,closed,inferno-mobx - multiple mobx instances active,bug,https://api.github.com/repos/infernojs/inferno/issues/1235/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1236,closed,Inferno attempts to remove the same child twice when combining router and Mobx,bug,https://api.github.com/repos/infernojs/inferno/issues/1236/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1207,closed,Inferno ignores state changes while shouldComponentUpdate returns false,bug,https://api.github.com/repos/infernojs/inferno/issues/1207/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/2,closed,[Q] How did you do it?, ,https://api.github.com/repos/infernojs/inferno/issues/2/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1210,closed,Missing focusIn and focusOut event wrapping,bug,https://api.github.com/repos/infernojs/inferno/issues/1210/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1196,closed,Failed to escape numbers, ,https://api.github.com/repos/infernojs/inferno/issues/1196/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1201,closed,setState no longer typechecks correctly as of 3.8.0, ,https://api.github.com/repos/infernojs/inferno/issues/1201/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1182,closed,getChildContext isn't updated properly when state is changed in componentWillReceiveProps,bug,https://api.github.com/repos/infernojs/inferno/issues/1182/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1171,closed,"Option ""value"" is not rendered correctly", ,https://api.github.com/repos/infernojs/inferno/issues/1171/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1169,closed,Performance issue, ,https://api.github.com/repos/infernojs/inferno/issues/1169/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1157,closed,Error: Can't resolve './dist' in '/node_modules/inferno-redux',bug,https://api.github.com/repos/infernojs/inferno/issues/1157/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1137,closed,"Inferno 3.5.0 Hydration bug, patching hydrated text nodes",bug to verify,https://api.github.com/repos/infernojs/inferno/issues/1137/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1149,closed,calling forceUpdate on a component will call shouldComponentUpdate before render, ,https://api.github.com/repos/infernojs/inferno/issues/1149/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1145,closed,Typescript declaration for inferno-component is broken,bug to verify,https://api.github.com/repos/infernojs/inferno/issues/1145/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1144,closed,cloneElement makes Inferno to render 'classname' property in DOM,bug,https://api.github.com/repos/infernojs/inferno/issues/1144/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1141,closed,Inferno.cloneElement is not working on standard HTML elements?,bug,https://api.github.com/repos/infernojs/inferno/issues/1141/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1139,closed,Fix snapshot creation error and verify with test, ,https://api.github.com/repos/infernojs/inferno/issues/1139/comments,https://github.com/infernojs/inferno/pull/1139.diff,https://github.com/infernojs/inferno/pull/1139.patch
https://api.github.com/repos/infernojs/inferno/issues/1132,closed,Exception in hydration,bug,https://api.github.com/repos/infernojs/inferno/issues/1132/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1120,closed,className is not accessible on props with inferno-compat,bug,https://api.github.com/repos/infernojs/inferno/issues/1120/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1114,closed,inferno-test-utils null element not handled properly,bug to verify,https://api.github.com/repos/infernojs/inferno/issues/1114/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1105,closed,Problem when removing the `value` attr of a `select`.,bug,https://api.github.com/repos/infernojs/inferno/issues/1105/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1109,closed,defaultValue property of input not set,feature request,https://api.github.com/repos/infernojs/inferno/issues/1109/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1111,closed,"utils.js: ""The node to be removed is not a child of this node""",invalid,https://api.github.com/repos/infernojs/inferno/issues/1111/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1106,closed,setState should not be blocked in componentWillUnmount, ,https://api.github.com/repos/infernojs/inferno/issues/1106/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1101,closed,Hydration of specific SSR generated HTML cause garbage CSR render results,bug,https://api.github.com/repos/infernojs/inferno/issues/1101/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1090,closed,Controlled inputs not behaving correctly (radio/checkbox),bug,https://api.github.com/repos/infernojs/inferno/issues/1090/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1087,closed,HTML elements inside foreignObject inside SVG gets wrong namespace,feature request,https://api.github.com/repos/infernojs/inferno/issues/1087/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1079,closed,Improve test suite,maintenance / build tools,https://api.github.com/repos/infernojs/inferno/issues/1079/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1075,closed,Component state is being updated before componentWillUpdate,bug,https://api.github.com/repos/infernojs/inferno/issues/1075/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1023,closed,Inferno setState issue on an Input type component. possibly currentTarget related.,bug,https://api.github.com/repos/infernojs/inferno/issues/1023/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1029,closed,Child componentWillUnmount called after parent removed from DOM,bug,https://api.github.com/repos/infernojs/inferno/issues/1029/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1083,closed,className cannot be passed through with props,bug,https://api.github.com/repos/infernojs/inferno/issues/1083/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1031,closed,Selected attribute of option tags are not rendered,bug,https://api.github.com/repos/infernojs/inferno/issues/1031/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1047,closed,Inferno-server fails to render wrapped input component properly, ,https://api.github.com/repos/infernojs/inferno/issues/1047/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1026,closed,Inferno-router { Link }  Cannot read property 'createHref' of undefined,question,https://api.github.com/repos/infernojs/inferno/issues/1026/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1028,closed,"Bug, can't remove onClick handler in div",bug,https://api.github.com/repos/infernojs/inferno/issues/1028/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1004,closed,Inferno.render in ts strictNullChecks mode does,enhancement,https://api.github.com/repos/infernojs/inferno/issues/1004/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1007,closed,Inferno 1.6.1: Wrong error message for setState & maybe a breaking change.,bug,https://api.github.com/repos/infernojs/inferno/issues/1007/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1008,closed,"componentDidUpdate(prevProps, prevState), `prevState` is not previous State",bug,https://api.github.com/repos/infernojs/inferno/issues/1008/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1009,closed,currentTarget value always is null in Event object,feature request,https://api.github.com/repos/infernojs/inferno/issues/1009/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1010,closed,"Inferno with multiple render roots, the second root is managed by inferno-compat",bug,https://api.github.com/repos/infernojs/inferno/issues/1010/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/1014,closed,Use of linkEvent in non-synthetic event handling causing unattached event handlers and unexpected data passed to event handlers,bug,https://api.github.com/repos/infernojs/inferno/issues/1014/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/999,closed,"Input type=""range"" doesn't work properly",bug,https://api.github.com/repos/infernojs/inferno/issues/999/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/952,closed,Disallow set state in constructor,enhancement,https://api.github.com/repos/infernojs/inferno/issues/952/comments,https://github.com/infernojs/inferno/pull/952.diff,https://github.com/infernojs/inferno/pull/952.patch
https://api.github.com/repos/infernojs/inferno/issues/983,closed,Probably bug: OnClick called twice in collection of radios,bug,https://api.github.com/repos/infernojs/inferno/issues/983/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/974,closed,can't stopPropagation,bug,https://api.github.com/repos/infernojs/inferno/issues/974/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/930,closed,Support Functional Component Lifecycle Hooks in HyperScript/Hyperscript-helpers,feature request,https://api.github.com/repos/infernojs/inferno/issues/930/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/738,closed,"Controlled input, cursor jumps to the end",bug,https://api.github.com/repos/infernojs/inferno/issues/738/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/864,closed,onChange/onInput not working for radio or number inputs,bug,https://api.github.com/repos/infernojs/inferno/issues/864/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/927,closed,"IE11: ""Invalid argument"" using input type=""color""",bug,https://api.github.com/repos/infernojs/inferno/issues/927/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/874,closed,Attempting to configurable attribute of unconfigurable property error under safari 7,bug,https://api.github.com/repos/infernojs/inferno/issues/874/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/808,closed,JSX spread attributes,bug,https://api.github.com/repos/infernojs/inferno/issues/808/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/895,closed,patchComponent: Cannot read property '_unmounted' of null,bug,https://api.github.com/repos/infernojs/inferno/issues/895/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/929,closed,Failed to execute 'replaceChild' on 'Node',bug,https://api.github.com/repos/infernojs/inferno/issues/929/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/922,closed,componentDidUpdate is not a function when using react-redux, ,https://api.github.com/repos/infernojs/inferno/issues/922/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/915,closed,svg element`s attribute: viewBox is not be rendered, ,https://api.github.com/repos/infernojs/inferno/issues/915/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/833,closed,test-utils needs methods to simulate events (especially for synthetic ones),question,https://api.github.com/repos/infernojs/inferno/issues/833/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/889,closed,render() resets the selected option in a select element,bug,https://api.github.com/repos/infernojs/inferno/issues/889/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/888,closed,select defaultValue doesn't select the specified option,bug,https://api.github.com/repos/infernojs/inferno/issues/888/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/896,closed,Windows build is broken, ,https://api.github.com/repos/infernojs/inferno/issues/896/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/878,closed,defaultChecked is not working,bug,https://api.github.com/repos/infernojs/inferno/issues/878/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/824,closed,Inferno 1.3-rc3 version field is not replaced in module build,maintenance / build tools,https://api.github.com/repos/infernojs/inferno/issues/824/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/835,closed,"SVG tags are case-sensitive, but inferno-hyperscript lowers their case",bug,https://api.github.com/repos/infernojs/inferno/issues/835/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/870,closed,"Not update props/state, when the component should no update",bug,https://api.github.com/repos/infernojs/inferno/issues/870/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/826,closed,Disabled elements' onClick event triggers when there are elements inside,bug,https://api.github.com/repos/infernojs/inferno/issues/826/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/778,closed,Nested paths in router do not switch properly,bug to verify,https://api.github.com/repos/infernojs/inferno/issues/778/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/795,closed,Possible fix for #791, ,https://api.github.com/repos/infernojs/inferno/issues/795/comments,https://github.com/infernojs/inferno/pull/795.diff,https://github.com/infernojs/inferno/pull/795.patch
https://api.github.com/repos/infernojs/inferno/issues/773,closed,renderToString doesn't generate selected attributes from value/defaultValue,bug,https://api.github.com/repos/infernojs/inferno/issues/773/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/743,closed,defaultValue and defaultChecked attributes for uncontrolled form elements,bug,https://api.github.com/repos/infernojs/inferno/issues/743/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/745,closed,Textarea defaultValue,bug,https://api.github.com/repos/infernojs/inferno/issues/745/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/757,closed,start introducing lerna & monorepo, ,https://api.github.com/repos/infernojs/inferno/issues/757/comments,https://github.com/infernojs/inferno/pull/757.diff,https://github.com/infernojs/inferno/pull/757.patch
https://api.github.com/repos/infernojs/inferno/issues/758,closed,make inferno-vnode-flags standalone, ,https://api.github.com/repos/infernojs/inferno/issues/758/comments,https://github.com/infernojs/inferno/pull/758.diff,https://github.com/infernojs/inferno/pull/758.patch
https://api.github.com/repos/infernojs/inferno/issues/756,closed,Update README.md, ,https://api.github.com/repos/infernojs/inferno/issues/756/comments,https://github.com/infernojs/inferno/pull/756.diff,https://github.com/infernojs/inferno/pull/756.patch
https://api.github.com/repos/infernojs/inferno/issues/755,closed,InfernoTestUtils.findAllInTree causes stack overflow,bug,https://api.github.com/repos/infernojs/inferno/issues/755/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/754,closed,inferno-core setState newState/nextState callback is not called with props and context,bug,https://api.github.com/repos/infernojs/inferno/issues/754/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/748,closed,Converted pluralised 'findRenderedDOMComponentsWith...' functions to singular—aligns with React's API, ,https://api.github.com/repos/infernojs/inferno/issues/748/comments,https://github.com/infernojs/inferno/pull/748.diff,https://github.com/infernojs/inferno/pull/748.patch
https://api.github.com/repos/infernojs/inferno/issues/744,closed,Fix missing query parameters when URL is changed by using the history API, ,https://api.github.com/repos/infernojs/inferno/issues/744/comments,https://github.com/infernojs/inferno/pull/744.diff,https://github.com/infernojs/inferno/pull/744.patch
https://api.github.com/repos/infernojs/inferno/issues/741,closed,removed relative hint in inferno-component, ,https://api.github.com/repos/infernojs/inferno/issues/741/comments,https://github.com/infernojs/inferno/pull/741.diff,https://github.com/infernojs/inferno/pull/741.patch
https://api.github.com/repos/infernojs/inferno/issues/736,closed,Empty <select> tag returns a error,bug,https://api.github.com/repos/infernojs/inferno/issues/736/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/726,closed,[inferno-compat] inferno-server renderToStaticMarkup, ,https://api.github.com/repos/infernojs/inferno/issues/726/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/723,closed,[inferno-router] Nested Routes query params support,enhancement,https://api.github.com/repos/infernojs/inferno/issues/723/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/728,closed,SSR(Stream) remove setTimeout and update getInitialProps impl, ,https://api.github.com/repos/infernojs/inferno/issues/728/comments,https://github.com/infernojs/inferno/pull/728.diff,https://github.com/infernojs/inferno/pull/728.patch
https://api.github.com/repos/infernojs/inferno/issues/705,closed,this.context isn't available in getInitialState,bug,https://api.github.com/repos/infernojs/inferno/issues/705/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/716,closed,Warn on server/client markup mismatch, ,https://api.github.com/repos/infernojs/inferno/issues/716/comments,https://github.com/infernojs/inferno/pull/716.diff,https://github.com/infernojs/inferno/pull/716.patch
https://api.github.com/repos/infernojs/inferno/issues/715,closed,rc-css-transition-group incompatibilities,enhancement,https://api.github.com/repos/infernojs/inferno/issues/715/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/714,closed,Value attribute is skipped when rendering <progress> elements,bug,https://api.github.com/repos/infernojs/inferno/issues/714/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/713,closed,Devtools issue with JSX and numbers,bug,https://api.github.com/repos/infernojs/inferno/issues/713/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/687,closed,[hydration] Inferno eats invalid markup even though it should not,enhancement,https://api.github.com/repos/infernojs/inferno/issues/687/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/701,closed,Inferno-router ignoring ⌘-Click,bug,https://api.github.com/repos/infernojs/inferno/issues/701/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/706,closed,CDN builds missing reference to PropTypes,bug,https://api.github.com/repos/infernojs/inferno/issues/706/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/702,closed,inferno-router - Error when using Redirect,question,https://api.github.com/repos/infernojs/inferno/issues/702/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/692,closed,Can we include an Inferno.version?,enhancement,https://api.github.com/repos/infernojs/inferno/issues/692/comments, , 
https://api.github.com/repos/infernojs/inferno/issues/698,closed,callback of unstable_renderSubtreeIntoContainer, ,https://api.github.com/repos/infernojs/inferno/issues/698/comments,https://github.com/infernojs/inferno/pull/698.diff,https://github.com/infernojs/inferno/pull/698.patch
https://api.github.com/repos/infernojs/inferno/issues/699,closed,Add hidden to list of boolean attributes, ,https://api.github.com/repos/infernojs/inferno/issues/699/comments,https://github.com/infernojs/inferno/pull/699.diff,https://github.com/infernojs/inferno/pull/699.patch
https://api.github.com/repos/infernojs/inferno/issues/696,closed,"Revert ""Pass children as `props.children` to Components""", ,https://api.github.com/repos/infernojs/inferno/issues/696/comments,https://github.com/infernojs/inferno/pull/696.diff,https://github.com/infernojs/inferno/pull/696.patch
https://api.github.com/repos/infernojs/inferno/issues/695,closed,Pass children as `props.children` to Components, ,https://api.github.com/repos/infernojs/inferno/issues/695/comments,https://github.com/infernojs/inferno/pull/695.diff,https://github.com/infernojs/inferno/pull/695.patch
