url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/goadesign/goa/issues/423,closed,Fix test generation for actions that respond with the error media type., ,https://api.github.com/repos/goadesign/goa/issues/423/comments,https://github.com/goadesign/goa/pull/423.diff,https://github.com/goadesign/goa/pull/423.patch
https://api.github.com/repos/goadesign/goa/issues/410,closed,Client security Update, ,https://api.github.com/repos/goadesign/goa/issues/410/comments,https://github.com/goadesign/goa/pull/410.diff,https://github.com/goadesign/goa/pull/410.patch
https://api.github.com/repos/goadesign/goa/issues/408,closed,Update client generation to take advantage of security DSL,enhancement,https://api.github.com/repos/goadesign/goa/issues/408/comments, , 
https://api.github.com/repos/goadesign/goa/issues/413,closed,Fix: Panic on unknown type in IsCompatible, ,https://api.github.com/repos/goadesign/goa/issues/413/comments,https://github.com/goadesign/goa/pull/413.diff,https://github.com/goadesign/goa/pull/413.patch
https://api.github.com/repos/goadesign/goa/issues/409,closed,"BREAKING: UseLogger -> WithLogger, ActionContext -> WithAction, LogWith -> WithLog", ,https://api.github.com/repos/goadesign/goa/issues/409/comments,https://github.com/goadesign/goa/pull/409.diff,https://github.com/goadesign/goa/pull/409.patch
https://api.github.com/repos/goadesign/goa/issues/407,closed,Properly initialize error MetaValues., ,https://api.github.com/repos/goadesign/goa/issues/407/comments,https://github.com/goadesign/goa/pull/407.diff,https://github.com/goadesign/goa/pull/407.patch
https://api.github.com/repos/goadesign/goa/issues/405,closed,Fix lack of Any in Primitive.IsCompatible(), ,https://api.github.com/repos/goadesign/goa/issues/405/comments,https://github.com/goadesign/goa/pull/405.diff,https://github.com/goadesign/goa/pull/405.patch
https://api.github.com/repos/goadesign/goa/issues/402,closed,Log error codes when logging responses., ,https://api.github.com/repos/goadesign/goa/issues/402/comments,https://github.com/goadesign/goa/pull/402.diff,https://github.com/goadesign/goa/pull/402.patch
https://api.github.com/repos/goadesign/goa/issues/401,closed,Fix service init, ,https://api.github.com/repos/goadesign/goa/issues/401/comments,https://github.com/goadesign/goa/pull/401.diff,https://github.com/goadesign/goa/pull/401.patch
https://api.github.com/repos/goadesign/goa/issues/400,closed,Fix not found context, ,https://api.github.com/repos/goadesign/goa/issues/400/comments,https://github.com/goadesign/goa/pull/400.diff,https://github.com/goadesign/goa/pull/400.patch
https://api.github.com/repos/goadesign/goa/issues/399,closed,Improve request logger middleware., ,https://api.github.com/repos/goadesign/goa/issues/399/comments,https://github.com/goadesign/goa/pull/399.diff,https://github.com/goadesign/goa/pull/399.patch
https://api.github.com/repos/goadesign/goa/issues/398,closed,Use %#+v to log values in stlib logger adapter, ,https://api.github.com/repos/goadesign/goa/issues/398/comments,https://github.com/goadesign/goa/pull/398.diff,https://github.com/goadesign/goa/pull/398.patch
https://api.github.com/repos/goadesign/goa/issues/393,closed,Fix client code generation for attributes of type time.Time., ,https://api.github.com/repos/goadesign/goa/issues/393/comments,https://github.com/goadesign/goa/pull/393.diff,https://github.com/goadesign/goa/pull/393.patch
https://api.github.com/repos/goadesign/goa/issues/392,closed,Change the usage for design flag of goagen, ,https://api.github.com/repos/goadesign/goa/issues/392/comments,https://github.com/goadesign/goa/pull/392.diff,https://github.com/goadesign/goa/pull/392.patch
https://api.github.com/repos/goadesign/goa/issues/383,closed,Two structs/default value support, ,https://api.github.com/repos/goadesign/goa/issues/383/comments,https://github.com/goadesign/goa/pull/383.diff,https://github.com/goadesign/goa/pull/383.patch
https://api.github.com/repos/goadesign/goa/issues/388,closed,Enum validations are not working properly for non-primitive types,enhancement,https://api.github.com/repos/goadesign/goa/issues/388/comments, , 
https://api.github.com/repos/goadesign/goa/issues/387,closed,plain/text -> text/plain., ,https://api.github.com/repos/goadesign/goa/issues/387/comments,https://github.com/goadesign/goa/pull/387.diff,https://github.com/goadesign/goa/pull/387.patch
https://api.github.com/repos/goadesign/goa/issues/386,closed,"Make sure ""finalize"" only executes once.", ,https://api.github.com/repos/goadesign/goa/issues/386/comments,https://github.com/goadesign/goa/pull/386.diff,https://github.com/goadesign/goa/pull/386.patch
https://api.github.com/repos/goadesign/goa/issues/385,closed,Properly handler requests sent to unregistered paths., ,https://api.github.com/repos/goadesign/goa/issues/385/comments,https://github.com/goadesign/goa/pull/385.diff,https://github.com/goadesign/goa/pull/385.patch
https://api.github.com/repos/goadesign/goa/issues/384,closed,Remove service instance from base context., ,https://api.github.com/repos/goadesign/goa/issues/384/comments,https://github.com/goadesign/goa/pull/384.diff,https://github.com/goadesign/goa/pull/384.patch
https://api.github.com/repos/goadesign/goa/issues/382,closed,Properly escape paths when setting up Mux., ,https://api.github.com/repos/goadesign/goa/issues/382/comments,https://github.com/goadesign/goa/pull/382.diff,https://github.com/goadesign/goa/pull/382.patch
https://api.github.com/repos/goadesign/goa/issues/381,closed,Fix additional issues with multiline description generation., ,https://api.github.com/repos/goadesign/goa/issues/381/comments,https://github.com/goadesign/goa/pull/381.diff,https://github.com/goadesign/goa/pull/381.patch
https://api.github.com/repos/goadesign/goa/issues/380,closed,Properly handle params coming in as slices of multiple elements., ,https://api.github.com/repos/goadesign/goa/issues/380/comments,https://github.com/goadesign/goa/pull/380.diff,https://github.com/goadesign/goa/pull/380.patch
https://api.github.com/repos/goadesign/goa/issues/379,closed,Fix issue with multiline descriptions in client generation., ,https://api.github.com/repos/goadesign/goa/issues/379/comments,https://github.com/goadesign/goa/pull/379.diff,https://github.com/goadesign/goa/pull/379.patch
https://api.github.com/repos/goadesign/goa/issues/378,closed,"Change ""request too large"" response to use status 413.", ,https://api.github.com/repos/goadesign/goa/issues/378/comments,https://github.com/goadesign/goa/pull/378.diff,https://github.com/goadesign/goa/pull/378.patch
https://api.github.com/repos/goadesign/goa/issues/376,closed,Protect against request bodies with unreasonable length, ,https://api.github.com/repos/goadesign/goa/issues/376/comments,https://github.com/goadesign/goa/pull/376.diff,https://github.com/goadesign/goa/pull/376.patch
https://api.github.com/repos/goadesign/goa/issues/373,closed,"Fix ServeFiles on ""/index.html""", ,https://api.github.com/repos/goadesign/goa/issues/373/comments,https://github.com/goadesign/goa/pull/373.diff,https://github.com/goadesign/goa/pull/373.patch
https://api.github.com/repos/goadesign/goa/issues/372,closed,Introduce error handler middleware., ,https://api.github.com/repos/goadesign/goa/issues/372/comments,https://github.com/goadesign/goa/pull/372.diff,https://github.com/goadesign/goa/pull/372.patch
https://api.github.com/repos/goadesign/goa/issues/370,closed,Unify repos, ,https://api.github.com/repos/goadesign/goa/issues/370/comments,https://github.com/goadesign/goa/pull/370.diff,https://github.com/goadesign/goa/pull/370.patch
https://api.github.com/repos/goadesign/goa/issues/369,closed,Name all context extracting functions consistently, ,https://api.github.com/repos/goadesign/goa/issues/369/comments,https://github.com/goadesign/goa/pull/369.diff,https://github.com/goadesign/goa/pull/369.patch
https://api.github.com/repos/goadesign/goa/issues/367,closed,Fix security empty scopes panic, ,https://api.github.com/repos/goadesign/goa/issues/367/comments,https://github.com/goadesign/goa/pull/367.diff,https://github.com/goadesign/goa/pull/367.patch
https://api.github.com/repos/goadesign/goa/issues/364,closed,Error media, ,https://api.github.com/repos/goadesign/goa/issues/364/comments,https://github.com/goadesign/goa/pull/364.diff,https://github.com/goadesign/goa/pull/364.patch
https://api.github.com/repos/goadesign/goa/issues/366,closed,Rename the `AuthenticationURL` to `AuthorizationURL` .. just got mixed up!, ,https://api.github.com/repos/goadesign/goa/issues/366/comments,https://github.com/goadesign/goa/pull/366.diff,https://github.com/goadesign/goa/pull/366.patch
https://api.github.com/repos/goadesign/goa/issues/362,closed,Generate graceful in new services (gen_main), ,https://api.github.com/repos/goadesign/goa/issues/362/comments,https://github.com/goadesign/goa/pull/362.diff,https://github.com/goadesign/goa/pull/362.patch
https://api.github.com/repos/goadesign/goa/issues/355,closed,Add CORS support, ,https://api.github.com/repos/goadesign/goa/issues/355/comments,https://github.com/goadesign/goa/pull/355.diff,https://github.com/goadesign/goa/pull/355.patch
https://api.github.com/repos/goadesign/goa/issues/361,closed,Feature/security improvements, ,https://api.github.com/repos/goadesign/goa/issues/361/comments,https://github.com/goadesign/goa/pull/361.diff,https://github.com/goadesign/goa/pull/361.patch
https://api.github.com/repos/goadesign/goa/issues/360,closed,Change how ErrorClass works to allow for Key/Values, ,https://api.github.com/repos/goadesign/goa/issues/360/comments,https://github.com/goadesign/goa/pull/360.diff,https://github.com/goadesign/goa/pull/360.patch
https://api.github.com/repos/goadesign/goa/issues/359,closed,Simplification of the config protocol for security handlers., ,https://api.github.com/repos/goadesign/goa/issues/359/comments,https://github.com/goadesign/goa/pull/359.diff,https://github.com/goadesign/goa/pull/359.patch
https://api.github.com/repos/goadesign/goa/issues/351,closed,"Security handlers, per-action middleware", ,https://api.github.com/repos/goadesign/goa/issues/351/comments,https://github.com/goadesign/goa/pull/351.diff,https://github.com/goadesign/goa/pull/351.patch
https://api.github.com/repos/goadesign/goa/issues/353,closed,Rename BuildError into StackErrors, ,https://api.github.com/repos/goadesign/goa/issues/353/comments,https://github.com/goadesign/goa/pull/353.diff,https://github.com/goadesign/goa/pull/353.patch
https://api.github.com/repos/goadesign/goa/issues/352,closed,Update error handling, ,https://api.github.com/repos/goadesign/goa/issues/352/comments,https://github.com/goadesign/goa/pull/352.diff,https://github.com/goadesign/goa/pull/352.patch
https://api.github.com/repos/goadesign/goa/issues/350,closed,Websocket, ,https://api.github.com/repos/goadesign/goa/issues/350/comments,https://github.com/goadesign/goa/pull/350.diff,https://github.com/goadesign/goa/pull/350.patch
https://api.github.com/repos/goadesign/goa/issues/345,closed,Simplify a potential `gen/main.go` in project's files., ,https://api.github.com/repos/goadesign/goa/issues/345/comments,https://github.com/goadesign/goa/pull/345.diff,https://github.com/goadesign/goa/pull/345.patch
https://api.github.com/repos/goadesign/goa/issues/348,closed,Switch to dimfeld/httptreemux to allow for overlapping path definitions, ,https://api.github.com/repos/goadesign/goa/issues/348/comments,https://github.com/goadesign/goa/pull/348.diff,https://github.com/goadesign/goa/pull/348.patch
https://api.github.com/repos/goadesign/goa/issues/347,closed,"Woops, default logger to stdlib logger.", ,https://api.github.com/repos/goadesign/goa/issues/347/comments,https://github.com/goadesign/goa/pull/347.diff,https://github.com/goadesign/goa/pull/347.patch
https://api.github.com/repos/goadesign/goa/issues/346,closed,[break] Remove global package logger variable., ,https://api.github.com/repos/goadesign/goa/issues/346/comments,https://github.com/goadesign/goa/pull/346.diff,https://github.com/goadesign/goa/pull/346.patch
https://api.github.com/repos/goadesign/goa/issues/344,closed,Fix nested required attributes validation (fixes #244)., ,https://api.github.com/repos/goadesign/goa/issues/344/comments,https://github.com/goadesign/goa/pull/344.diff,https://github.com/goadesign/goa/pull/344.patch
https://api.github.com/repos/goadesign/goa/issues/340,closed,Encoding redux., ,https://api.github.com/repos/goadesign/goa/issues/340/comments,https://github.com/goadesign/goa/pull/340.diff,https://github.com/goadesign/goa/pull/340.patch
https://api.github.com/repos/goadesign/goa/issues/339,closed,Use the MediaType identifier when a MT is supplied to the, ,https://api.github.com/repos/goadesign/goa/issues/339/comments,https://github.com/goadesign/goa/pull/339.diff,https://github.com/goadesign/goa/pull/339.patch
https://api.github.com/repos/goadesign/goa/issues/337,closed,Better extensibility, ,https://api.github.com/repos/goadesign/goa/issues/337/comments,https://github.com/goadesign/goa/pull/337.diff,https://github.com/goadesign/goa/pull/337.patch
https://api.github.com/repos/goadesign/goa/issues/328,closed,Generate proper media type godocs, ,https://api.github.com/repos/goadesign/goa/issues/328/comments,https://github.com/goadesign/goa/pull/328.diff,https://github.com/goadesign/goa/pull/328.patch
https://api.github.com/repos/goadesign/goa/issues/336,closed,"Added `FailOnError` function, tohandle MultiError", ,https://api.github.com/repos/goadesign/goa/issues/336/comments,https://github.com/goadesign/goa/pull/336.diff,https://github.com/goadesign/goa/pull/336.patch
https://api.github.com/repos/goadesign/goa/issues/335,closed,Remove built-in versioning support., ,https://api.github.com/repos/goadesign/goa/issues/335/comments,https://github.com/goadesign/goa/pull/335.diff,https://github.com/goadesign/goa/pull/335.patch
https://api.github.com/repos/goadesign/goa/issues/324,closed,Fixes Issue #314: handle Any while generating examples, ,https://api.github.com/repos/goadesign/goa/issues/324/comments,https://github.com/goadesign/goa/pull/324.diff,https://github.com/goadesign/goa/pull/324.patch
https://api.github.com/repos/goadesign/goa/issues/333,closed,"Implemented metadata with extensible model, and swagger generation.", ,https://api.github.com/repos/goadesign/goa/issues/333/comments,https://github.com/goadesign/goa/pull/333.diff,https://github.com/goadesign/goa/pull/333.patch
https://api.github.com/repos/goadesign/goa/issues/331,closed,Add versioning support to swagger generator, ,https://api.github.com/repos/goadesign/goa/issues/331/comments,https://github.com/goadesign/goa/pull/331.diff,https://github.com/goadesign/goa/pull/331.patch
https://api.github.com/repos/goadesign/goa/issues/330,closed,Remove runtime validation of version params, ,https://api.github.com/repos/goadesign/goa/issues/330/comments,https://github.com/goadesign/goa/pull/330.diff,https://github.com/goadesign/goa/pull/330.patch
https://api.github.com/repos/goadesign/goa/issues/327,closed,codegen: honor initialisms in lowercase Goify, ,https://api.github.com/repos/goadesign/goa/issues/327/comments,https://github.com/goadesign/goa/pull/327.diff,https://github.com/goadesign/goa/pull/327.patch
https://api.github.com/repos/goadesign/goa/issues/326,closed,codegen: lowercase Goify should honor initialisms, ,https://api.github.com/repos/goadesign/goa/issues/326/comments, , 
https://api.github.com/repos/goadesign/goa/issues/325,closed,Properly generate version encoders., ,https://api.github.com/repos/goadesign/goa/issues/325/comments,https://github.com/goadesign/goa/pull/325.diff,https://github.com/goadesign/goa/pull/325.patch
https://api.github.com/repos/goadesign/goa/issues/320,closed,Feature/metadata tests, ,https://api.github.com/repos/goadesign/goa/issues/320/comments,https://github.com/goadesign/goa/pull/320.diff,https://github.com/goadesign/goa/pull/320.patch
https://api.github.com/repos/goadesign/goa/issues/323,closed,goagen: clean up gen_app templates, ,https://api.github.com/repos/goadesign/goa/issues/323/comments,https://github.com/goadesign/goa/pull/323.diff,https://github.com/goadesign/goa/pull/323.patch
https://api.github.com/repos/goadesign/goa/issues/92,closed,Add tests for metadata,good first issue,https://api.github.com/repos/goadesign/goa/issues/92/comments, , 
https://api.github.com/repos/goadesign/goa/issues/319,closed,"Add DSL for defining param, header and querystring based versioning", ,https://api.github.com/repos/goadesign/goa/issues/319/comments,https://github.com/goadesign/goa/pull/319.diff,https://github.com/goadesign/goa/pull/319.patch
https://api.github.com/repos/goadesign/goa/issues/318,closed,Fix typo in comment, ,https://api.github.com/repos/goadesign/goa/issues/318/comments,https://github.com/goadesign/goa/pull/318.diff,https://github.com/goadesign/goa/pull/318.patch
https://api.github.com/repos/goadesign/goa/issues/317,closed,make goify great again, ,https://api.github.com/repos/goadesign/goa/issues/317/comments,https://github.com/goadesign/goa/pull/317.diff,https://github.com/goadesign/goa/pull/317.patch
https://api.github.com/repos/goadesign/goa/issues/316,closed,Fix Goify for edge (non goa) cases, ,https://api.github.com/repos/goadesign/goa/issues/316/comments,https://github.com/goadesign/goa/pull/316.diff,https://github.com/goadesign/goa/pull/316.patch
https://api.github.com/repos/goadesign/goa/issues/313,closed,Cleanup Mux and Service abstraction., ,https://api.github.com/repos/goadesign/goa/issues/313/comments,https://github.com/goadesign/goa/pull/313.diff,https://github.com/goadesign/goa/pull/313.patch
https://api.github.com/repos/goadesign/goa/issues/312,closed,Fix up Goify to understand initialisms, ,https://api.github.com/repos/goadesign/goa/issues/312/comments,https://github.com/goadesign/goa/pull/312.diff,https://github.com/goadesign/goa/pull/312.patch
https://api.github.com/repos/goadesign/goa/issues/295,closed,Add common initialisms to Goify,enhancement,https://api.github.com/repos/goadesign/goa/issues/295/comments, , 
https://api.github.com/repos/goadesign/goa/issues/310,closed,Create json parsable map type (builtin key) if possible, ,https://api.github.com/repos/goadesign/goa/issues/310/comments,https://github.com/goadesign/goa/pull/310.diff,https://github.com/goadesign/goa/pull/310.patch
https://api.github.com/repos/goadesign/goa/issues/309,closed,Generate payload unmarshal call so it's more generic, ,https://api.github.com/repos/goadesign/goa/issues/309/comments,https://github.com/goadesign/goa/pull/309.diff,https://github.com/goadesign/goa/pull/309.patch
https://api.github.com/repos/goadesign/goa/issues/308,closed,"Allow ""raw value"" responses", ,https://api.github.com/repos/goadesign/goa/issues/308/comments,https://github.com/goadesign/goa/pull/308.diff,https://github.com/goadesign/goa/pull/308.patch
https://api.github.com/repos/goadesign/goa/issues/301,closed,Rework validation definitions, ,https://api.github.com/repos/goadesign/goa/issues/301/comments,https://github.com/goadesign/goa/pull/301.diff,https://github.com/goadesign/goa/pull/301.patch
https://api.github.com/repos/goadesign/goa/issues/300,closed,Metrics, ,https://api.github.com/repos/goadesign/goa/issues/300/comments,https://github.com/goadesign/goa/pull/300.diff,https://github.com/goadesign/goa/pull/300.patch
https://api.github.com/repos/goadesign/goa/issues/299,closed,Replace go tip with 1.6 in Travis CI, ,https://api.github.com/repos/goadesign/goa/issues/299/comments,https://github.com/goadesign/goa/pull/299.diff,https://github.com/goadesign/goa/pull/299.patch
https://api.github.com/repos/goadesign/goa/issues/298,closed,Context v2, ,https://api.github.com/repos/goadesign/goa/issues/298/comments,https://github.com/goadesign/goa/pull/298.diff,https://github.com/goadesign/goa/pull/298.patch
https://api.github.com/repos/goadesign/goa/issues/297,closed,ACL-214 MediaTypesWriter will iterate views in a consistent order, ,https://api.github.com/repos/goadesign/goa/issues/297/comments,https://github.com/goadesign/goa/pull/297.diff,https://github.com/goadesign/goa/pull/297.patch
https://api.github.com/repos/goadesign/goa/issues/292,closed,goagen: add time import to app contexts, ,https://api.github.com/repos/goadesign/goa/issues/292/comments,https://github.com/goadesign/goa/pull/292.diff,https://github.com/goadesign/goa/pull/292.patch
https://api.github.com/repos/goadesign/goa/issues/290,closed,Fix govet issues, ,https://api.github.com/repos/goadesign/goa/issues/290/comments,https://github.com/goadesign/goa/pull/290.diff,https://github.com/goadesign/goa/pull/290.patch
https://api.github.com/repos/goadesign/goa/issues/289,closed,"corrected spelling, formatted code with gofmt -w -s <filename>", ,https://api.github.com/repos/goadesign/goa/issues/289/comments,https://github.com/goadesign/goa/pull/289.diff,https://github.com/goadesign/goa/pull/289.patch
https://api.github.com/repos/goadesign/goa/issues/278,closed,goagen: pass extra flags to gen plugins, ,https://api.github.com/repos/goadesign/goa/issues/278/comments,https://github.com/goadesign/goa/pull/278.diff,https://github.com/goadesign/goa/pull/278.patch
https://api.github.com/repos/goadesign/goa/issues/284,closed,checking err first before accessing ctx, ,https://api.github.com/repos/goadesign/goa/issues/284/comments,https://github.com/goadesign/goa/pull/284.diff,https://github.com/goadesign/goa/pull/284.patch
https://api.github.com/repos/goadesign/goa/issues/283,closed,ACL-214 400 errors were returned as a string containing a malformed JSON object, ,https://api.github.com/repos/goadesign/goa/issues/283/comments,https://github.com/goadesign/goa/pull/283.diff,https://github.com/goadesign/goa/pull/283.patch
https://api.github.com/repos/goadesign/goa/issues/282,closed,checking for nil before asserting, ,https://api.github.com/repos/goadesign/goa/issues/282/comments,https://github.com/goadesign/goa/pull/282.diff,https://github.com/goadesign/goa/pull/282.patch
https://api.github.com/repos/goadesign/goa/issues/279,closed,always checking parent for nil before accessing child object, ,https://api.github.com/repos/goadesign/goa/issues/279/comments,https://github.com/goadesign/goa/pull/279.diff,https://github.com/goadesign/goa/pull/279.patch
