url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/php-pm/php-pm/issues/412,closed,Long-running downstream process can make slave unavailable,enhancement,https://api.github.com/repos/php-pm/php-pm/issues/412/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/398,closed,fix reloading after emergency mode, ,https://api.github.com/repos/php-pm/php-pm/issues/398/comments,https://github.com/php-pm/php-pm/pull/398.diff,https://github.com/php-pm/php-pm/pull/398.patch
https://api.github.com/repos/php-pm/php-pm/issues/409,closed,Add linting stage, ,https://api.github.com/repos/php-pm/php-pm/issues/409/comments,https://github.com/php-pm/php-pm/pull/409.diff,https://github.com/php-pm/php-pm/pull/409.patch
https://api.github.com/repos/php-pm/php-pm/issues/411,closed,Handle slave not becoming available in due time and slave sending empty response, ,https://api.github.com/repos/php-pm/php-pm/issues/411/comments,https://github.com/php-pm/php-pm/pull/411.diff,https://github.com/php-pm/php-pm/pull/411.patch
https://api.github.com/repos/php-pm/php-pm/issues/397,closed,Slave doesn't restart correctly after fixing a runtime error,duplicate,https://api.github.com/repos/php-pm/php-pm/issues/397/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/394,closed,Listen hostname instead of ip, ,https://api.github.com/repos/php-pm/php-pm/issues/394/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/392,closed,Worker TTL, ,https://api.github.com/repos/php-pm/php-pm/issues/392/comments,https://github.com/php-pm/php-pm/pull/392.diff,https://github.com/php-pm/php-pm/pull/392.patch
https://api.github.com/repos/php-pm/php-pm/issues/385,closed,When ProcessSlave dies http client receives HTTP 200,important,https://api.github.com/repos/php-pm/php-pm/issues/385/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/388,closed,Unable to start php-pm, ,https://api.github.com/repos/php-pm/php-pm/issues/388/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/387,closed,Where are the logs?, ,https://api.github.com/repos/php-pm/php-pm/issues/387/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/384,closed,Emergency mode never left on fatal errors, ,https://api.github.com/repos/php-pm/php-pm/issues/384/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/380,closed,Upstream prematurely closed connection while reading response header, ,https://api.github.com/repos/php-pm/php-pm/issues/380/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/376,open,Track non-php files for workers restart?,enhancement,https://api.github.com/repos/php-pm/php-pm/issues/376/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/375,closed,Remove the undocumented processmanager parameter, ,https://api.github.com/repos/php-pm/php-pm/issues/375/comments,https://github.com/php-pm/php-pm/pull/375.diff,https://github.com/php-pm/php-pm/pull/375.patch
https://api.github.com/repos/php-pm/php-pm/issues/372,closed,Abandoned Package Warning: http-interop/http-middleware on Composer Install,duplicate,https://api.github.com/repos/php-pm/php-pm/issues/372/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/366,closed,Hotfix: Servers with many workers stuck in starting phase, ,https://api.github.com/repos/php-pm/php-pm/issues/366/comments,https://github.com/php-pm/php-pm/pull/366.diff,https://github.com/php-pm/php-pm/pull/366.patch
https://api.github.com/repos/php-pm/php-pm/issues/358,closed,fix ProcessUtils::escapeArgument() for Symfony 4, ,https://api.github.com/repos/php-pm/php-pm/issues/358/comments,https://github.com/php-pm/php-pm/pull/358.diff,https://github.com/php-pm/php-pm/pull/358.patch
https://api.github.com/repos/php-pm/php-pm/issues/356,closed,Support lib ev easily, ,https://api.github.com/repos/php-pm/php-pm/issues/356/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/348,closed,Avoiding multiple restart of slave processes,enhancement,https://api.github.com/repos/php-pm/php-pm/issues/348/comments,https://github.com/php-pm/php-pm/pull/348.diff,https://github.com/php-pm/php-pm/pull/348.patch
https://api.github.com/repos/php-pm/php-pm/issues/343,closed,CakePHP Bridge added,framework related,https://api.github.com/repos/php-pm/php-pm/issues/343/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/350,closed,Add log method to ProcessSlave, ,https://api.github.com/repos/php-pm/php-pm/issues/350/comments,https://github.com/php-pm/php-pm/pull/350.diff,https://github.com/php-pm/php-pm/pull/350.patch
https://api.github.com/repos/php-pm/php-pm/issues/346,closed,[symfony] Fatal Re-declaration of LoggerInterface, ,https://api.github.com/repos/php-pm/php-pm/issues/346/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/347,closed,Error on fresh symfony install,question,https://api.github.com/repos/php-pm/php-pm/issues/347/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/344,closed,fix request handler package and Psr15Middleware signature, ,https://api.github.com/repos/php-pm/php-pm/issues/344/comments,https://github.com/php-pm/php-pm/pull/344.diff,https://github.com/php-pm/php-pm/pull/344.patch
https://api.github.com/repos/php-pm/php-pm/issues/329,closed,Introduce phpstan for free, ,https://api.github.com/repos/php-pm/php-pm/issues/329/comments,https://github.com/php-pm/php-pm/pull/329.diff,https://github.com/php-pm/php-pm/pull/329.patch
https://api.github.com/repos/php-pm/php-pm/issues/332,closed,Doesnt work on Docker for WIndows, ,https://api.github.com/repos/php-pm/php-pm/issues/332/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/335,closed,Upgrade http-interop,enhancement,https://api.github.com/repos/php-pm/php-pm/issues/335/comments,https://github.com/php-pm/php-pm/pull/335.diff,https://github.com/php-pm/php-pm/pull/335.patch
https://api.github.com/repos/php-pm/php-pm/issues/318,closed,Update react http v0.8.1 for speed performance, ,https://api.github.com/repos/php-pm/php-pm/issues/318/comments,https://github.com/php-pm/php-pm/pull/318.diff,https://github.com/php-pm/php-pm/pull/318.patch
https://api.github.com/repos/php-pm/php-pm/issues/322,closed,Docker config doesnt work, ,https://api.github.com/repos/php-pm/php-pm/issues/322/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/312,closed,not production ready claim, ,https://api.github.com/repos/php-pm/php-pm/issues/312/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/309,closed,Add src folder, ,https://api.github.com/repos/php-pm/php-pm/issues/309/comments,https://github.com/php-pm/php-pm/pull/309.diff,https://github.com/php-pm/php-pm/pull/309.patch
https://api.github.com/repos/php-pm/php-pm/issues/302,closed,Remove concurrent requests, ,https://api.github.com/repos/php-pm/php-pm/issues/302/comments,https://github.com/php-pm/php-pm/pull/302.diff,https://github.com/php-pm/php-pm/pull/302.patch
https://api.github.com/repos/php-pm/php-pm/issues/299,closed,Allow mkraemer/react-pcntl 3.0, ,https://api.github.com/repos/php-pm/php-pm/issues/299/comments,https://github.com/php-pm/php-pm/pull/299.diff,https://github.com/php-pm/php-pm/pull/299.patch
https://api.github.com/repos/php-pm/php-pm/issues/295,closed,[Symfony bridge] Running on real server is much slower than local, ,https://api.github.com/repos/php-pm/php-pm/issues/295/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/297,closed,RFC: Roadmap, ,https://api.github.com/repos/php-pm/php-pm/issues/297/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/276,closed,setHeaders (React\HttpResponse vs. RingCentral\Psr7\MessageTrait) incompatible with each other?, ,https://api.github.com/repos/php-pm/php-pm/issues/276/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/273,closed,403 Forbidden systematically,bug,https://api.github.com/repos/php-pm/php-pm/issues/273/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/281,closed,Outdated dependencies conflict with react/http, ,https://api.github.com/repos/php-pm/php-pm/issues/281/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/274,closed,Fix #273, ,https://api.github.com/repos/php-pm/php-pm/issues/274/comments,https://github.com/php-pm/php-pm/pull/274.diff,https://github.com/php-pm/php-pm/pull/274.patch
https://api.github.com/repos/php-pm/php-pm/issues/268,closed,Concurrent Requests, ,https://api.github.com/repos/php-pm/php-pm/issues/268/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/270,closed,Upgrade react/socket, ,https://api.github.com/repos/php-pm/php-pm/issues/270/comments,https://github.com/php-pm/php-pm/pull/270.diff,https://github.com/php-pm/php-pm/pull/270.patch
https://api.github.com/repos/php-pm/php-pm/issues/267,closed,Rewrite on top of Aerys, ,https://api.github.com/repos/php-pm/php-pm/issues/267/comments,https://github.com/php-pm/php-pm/pull/267.diff,https://github.com/php-pm/php-pm/pull/267.patch
https://api.github.com/repos/php-pm/php-pm/issues/266,closed,Reload workers on .yml | .xml file update, ,https://api.github.com/repos/php-pm/php-pm/issues/266/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/253,closed,Added PID file writing code, ,https://api.github.com/repos/php-pm/php-pm/issues/253/comments,https://github.com/php-pm/php-pm/pull/253.diff,https://github.com/php-pm/php-pm/pull/253.patch
https://api.github.com/repos/php-pm/php-pm/issues/257,closed,Trusted proxies config is gone in symfony, ,https://api.github.com/repos/php-pm/php-pm/issues/257/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/262,closed,Serve index.html, ,https://api.github.com/repos/php-pm/php-pm/issues/262/comments,https://github.com/php-pm/php-pm/pull/262.diff,https://github.com/php-pm/php-pm/pull/262.patch
https://api.github.com/repos/php-pm/php-pm/issues/260,closed,"Attempted to load class ""AppKernel"" from the global namespace.", ,https://api.github.com/repos/php-pm/php-pm/issues/260/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/254,closed,Suggestion - move all source code into `src/`, ,https://api.github.com/repos/php-pm/php-pm/issues/254/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/1,closed,"Add ability to easily set the port, number of workers and the app env via the cli.", ,https://api.github.com/repos/php-pm/php-pm/issues/1/comments,https://github.com/php-pm/php-pm/pull/1.diff,https://github.com/php-pm/php-pm/pull/1.patch
https://api.github.com/repos/php-pm/php-pm/issues/248,closed,chore: upgrade to Phpunit v6, ,https://api.github.com/repos/php-pm/php-pm/issues/248/comments,https://github.com/php-pm/php-pm/pull/248.diff,https://github.com/php-pm/php-pm/pull/248.patch
https://api.github.com/repos/php-pm/php-pm/issues/237,closed,Customizing the ProcessManager,enhancement,https://api.github.com/repos/php-pm/php-pm/issues/237/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/244,closed,fix: $redirectionActive and $redirectionTries are not required in the scope of this anonymous function, ,https://api.github.com/repos/php-pm/php-pm/issues/244/comments,https://github.com/php-pm/php-pm/pull/244.diff,https://github.com/php-pm/php-pm/pull/244.patch
https://api.github.com/repos/php-pm/php-pm/issues/246,closed,"refactor: ensure local vars exist, and remove unnecessarily initialised $localSocket", ,https://api.github.com/repos/php-pm/php-pm/issues/246/comments,https://github.com/php-pm/php-pm/pull/246.diff,https://github.com/php-pm/php-pm/pull/246.patch
https://api.github.com/repos/php-pm/php-pm/issues/235,closed,NGINX load balance error, ,https://api.github.com/repos/php-pm/php-pm/issues/235/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/228,closed,Missing images linked in README.md, ,https://api.github.com/repos/php-pm/php-pm/issues/228/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/221,closed,Master process performance, ,https://api.github.com/repos/php-pm/php-pm/issues/221/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/219,closed,Is posix_kill necessary?, ,https://api.github.com/repos/php-pm/php-pm/issues/219/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/217,closed,Cannot run - React\Http\ServerInterface not found, ,https://api.github.com/repos/php-pm/php-pm/issues/217/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/186,closed,Latest update breaks existing implementation, ,https://api.github.com/repos/php-pm/php-pm/issues/186/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/215,closed,react/http BC breaks, ,https://api.github.com/repos/php-pm/php-pm/issues/215/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/220,closed,Usleep when cannot connect to unix master socket, ,https://api.github.com/repos/php-pm/php-pm/issues/220/comments,https://github.com/php-pm/php-pm/pull/220.diff,https://github.com/php-pm/php-pm/pull/220.patch
https://api.github.com/repos/php-pm/php-pm/issues/216,closed,A way to override ProcessManager and ProcessSlave, ,https://api.github.com/repos/php-pm/php-pm/issues/216/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/191,closed,how can I get real remote ip, ,https://api.github.com/repos/php-pm/php-pm/issues/191/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/196,closed,"change BootstrapInterface, add InitializeInterface", ,https://api.github.com/repos/php-pm/php-pm/issues/196/comments,https://github.com/php-pm/php-pm/pull/196.diff,https://github.com/php-pm/php-pm/pull/196.patch
https://api.github.com/repos/php-pm/php-pm/issues/210,closed,Heads up: react/http@0.5 potentially breaks ppm, ,https://api.github.com/repos/php-pm/php-pm/issues/210/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/190,closed,React\Http\RequestParser not found, ,https://api.github.com/repos/php-pm/php-pm/issues/190/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/195,closed,"Add more data to status command, add status response array processing", ,https://api.github.com/repos/php-pm/php-pm/issues/195/comments,https://github.com/php-pm/php-pm/pull/195.diff,https://github.com/php-pm/php-pm/pull/195.patch
https://api.github.com/repos/php-pm/php-pm/issues/187,closed,Revert 37b55e5, ,https://api.github.com/repos/php-pm/php-pm/issues/187/comments,https://github.com/php-pm/php-pm/pull/187.diff,https://github.com/php-pm/php-pm/pull/187.patch
https://api.github.com/repos/php-pm/php-pm/issues/180,closed,Moving from react to kraken?, ,https://api.github.com/repos/php-pm/php-pm/issues/180/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/178,closed,Handle USR1 as worker reload, ,https://api.github.com/repos/php-pm/php-pm/issues/178/comments,https://github.com/php-pm/php-pm/pull/178.diff,https://github.com/php-pm/php-pm/pull/178.patch
https://api.github.com/repos/php-pm/php-pm/issues/89,closed,Make static file serving optional, ,https://api.github.com/repos/php-pm/php-pm/issues/89/comments,https://github.com/php-pm/php-pm/pull/89.diff,https://github.com/php-pm/php-pm/pull/89.patch
https://api.github.com/repos/php-pm/php-pm/issues/149,closed,Will you take advantage of PHP7.1?, ,https://api.github.com/repos/php-pm/php-pm/issues/149/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/168,closed,Add sprintf placeholder, ,https://api.github.com/repos/php-pm/php-pm/issues/168/comments,https://github.com/php-pm/php-pm/pull/168.diff,https://github.com/php-pm/php-pm/pull/168.patch
https://api.github.com/repos/php-pm/php-pm/issues/150,closed,remove composer.lock file, ,https://api.github.com/repos/php-pm/php-pm/issues/150/comments,https://github.com/php-pm/php-pm/pull/150.diff,https://github.com/php-pm/php-pm/pull/150.patch
https://api.github.com/repos/php-pm/php-pm/issues/153,closed,symfony/debug dependency is missing,bug,https://api.github.com/repos/php-pm/php-pm/issues/153/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/117,closed,"Revert ""Use a custom BufferingLogger class""", ,https://api.github.com/repos/php-pm/php-pm/issues/117/comments,https://github.com/php-pm/php-pm/pull/117.diff,https://github.com/php-pm/php-pm/pull/117.patch
https://api.github.com/repos/php-pm/php-pm/issues/152,closed,Use HTTPS to clone the repository, ,https://api.github.com/repos/php-pm/php-pm/issues/152/comments,https://github.com/php-pm/php-pm/pull/152.diff,https://github.com/php-pm/php-pm/pull/152.patch
https://api.github.com/repos/php-pm/php-pm/issues/145,closed,Empty POST data, ,https://api.github.com/repos/php-pm/php-pm/issues/145/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/93,closed,Session Storage Wierd Behaviour, ,https://api.github.com/repos/php-pm/php-pm/issues/93/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/139,closed,/tmp gets full of socket files, ,https://api.github.com/repos/php-pm/php-pm/issues/139/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/134,closed,A better IPC Protocol, ,https://api.github.com/repos/php-pm/php-pm/issues/134/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/138,closed,Adds support for frameworks depending on symfony/debug <= 2.7, ,https://api.github.com/repos/php-pm/php-pm/issues/138/comments,https://github.com/php-pm/php-pm/pull/138.diff,https://github.com/php-pm/php-pm/pull/138.patch
https://api.github.com/repos/php-pm/php-pm/issues/136,closed,Reload on configuration changes., ,https://api.github.com/repos/php-pm/php-pm/issues/136/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/137,closed,[RFC] Event dispatching about slave process to enable slave discovery, ,https://api.github.com/repos/php-pm/php-pm/issues/137/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/99,closed,Max requests gc., ,https://api.github.com/repos/php-pm/php-pm/issues/99/comments,https://github.com/php-pm/php-pm/pull/99.diff,https://github.com/php-pm/php-pm/pull/99.patch
https://api.github.com/repos/php-pm/php-pm/issues/96,closed,Document Nginx as an external load-balancer?, ,https://api.github.com/repos/php-pm/php-pm/issues/96/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/114,closed,Allow custom folder to store sockets by config,enhancement,https://api.github.com/repos/php-pm/php-pm/issues/114/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/100,closed,max_execution_time php-cgi, ,https://api.github.com/repos/php-pm/php-pm/issues/100/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/112,closed,PHP-PM does not work with Laravel 5.1 , ,https://api.github.com/repos/php-pm/php-pm/issues/112/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/110,closed,Enhancement: provide client response when slave can't handle request,enhancement,https://api.github.com/repos/php-pm/php-pm/issues/110/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/109,closed,Excessive number of socket files in /tmp, ,https://api.github.com/repos/php-pm/php-pm/issues/109/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/105,closed,Different config syntax - maybe YAML?, ,https://api.github.com/repos/php-pm/php-pm/issues/105/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/95,closed,Handling zombie processes, ,https://api.github.com/repos/php-pm/php-pm/issues/95/comments,https://github.com/php-pm/php-pm/pull/95.diff,https://github.com/php-pm/php-pm/pull/95.patch
https://api.github.com/repos/php-pm/php-pm/issues/92,closed,Fixed #91, ,https://api.github.com/repos/php-pm/php-pm/issues/92/comments,https://github.com/php-pm/php-pm/pull/92.diff,https://github.com/php-pm/php-pm/pull/92.patch
https://api.github.com/repos/php-pm/php-pm/issues/84,closed,Move closure out of static context, ,https://api.github.com/repos/php-pm/php-pm/issues/84/comments,https://github.com/php-pm/php-pm/pull/84.diff,https://github.com/php-pm/php-pm/pull/84.patch
https://api.github.com/repos/php-pm/php-pm/issues/85,closed,[Question] How to work php-pm with basic ReactPHP code,question,https://api.github.com/repos/php-pm/php-pm/issues/85/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/80,closed,pcntl_signal disabled, ,https://api.github.com/repos/php-pm/php-pm/issues/80/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/66,closed,Docker documentation, ,https://api.github.com/repos/php-pm/php-pm/issues/66/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/64,closed,Detect Composer Autoloader, ,https://api.github.com/repos/php-pm/php-pm/issues/64/comments,https://github.com/php-pm/php-pm/pull/64.diff,https://github.com/php-pm/php-pm/pull/64.patch
https://api.github.com/repos/php-pm/php-pm/issues/69,open,More process management stuff,enhancement,https://api.github.com/repos/php-pm/php-pm/issues/69/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/81,closed,Fix wrong adapter for Drupal in documentation, ,https://api.github.com/repos/php-pm/php-pm/issues/81/comments,https://github.com/php-pm/php-pm/pull/81.diff,https://github.com/php-pm/php-pm/pull/81.patch
https://api.github.com/repos/php-pm/php-pm/issues/59,closed,Updated to Symfony 3, ,https://api.github.com/repos/php-pm/php-pm/issues/59/comments,https://github.com/php-pm/php-pm/pull/59.diff,https://github.com/php-pm/php-pm/pull/59.patch
https://api.github.com/repos/php-pm/php-pm/issues/74,closed,Fix/readme, ,https://api.github.com/repos/php-pm/php-pm/issues/74/comments,https://github.com/php-pm/php-pm/pull/74.diff,https://github.com/php-pm/php-pm/pull/74.patch
https://api.github.com/repos/php-pm/php-pm/issues/51,closed,move server interfaces to a separate repo,question,https://api.github.com/repos/php-pm/php-pm/issues/51/comments,https://github.com/php-pm/php-pm/pull/51.diff,https://github.com/php-pm/php-pm/pull/51.patch
https://api.github.com/repos/php-pm/php-pm/issues/50,closed,license?, ,https://api.github.com/repos/php-pm/php-pm/issues/50/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/62,closed,Fatal error because of BridgeInterface::onRequest typehints,bug,https://api.github.com/repos/php-pm/php-pm/issues/62/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/63,closed,Failure updating composer dependencies / tag a version,duplicate,https://api.github.com/repos/php-pm/php-pm/issues/63/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/49,closed,Fix superfluous slaves spawning, ,https://api.github.com/repos/php-pm/php-pm/issues/49/comments,https://github.com/php-pm/php-pm/pull/49.diff,https://github.com/php-pm/php-pm/pull/49.patch
https://api.github.com/repos/php-pm/php-pm/issues/45,closed,Does Doctrine's identity map shared across requests?, ,https://api.github.com/repos/php-pm/php-pm/issues/45/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/41,closed,Split framework adapters from core package, ,https://api.github.com/repos/php-pm/php-pm/issues/41/comments,https://github.com/php-pm/php-pm/pull/41.diff,https://github.com/php-pm/php-pm/pull/41.patch
