url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mperham/sidekiq/issues/2715,closed,Display human-friendly class and args for ActionMailer jobs, ,https://api.github.com/repos/mperham/sidekiq/issues/2715/comments,https://github.com/mperham/sidekiq/pull/2715.diff,https://github.com/mperham/sidekiq/pull/2715.patch
https://api.github.com/repos/mperham/sidekiq/issues/2707,closed,NoMethodError: undefined method `[]' for nil:NilClass - retry_jobs.rb:99 attempt_retry, ,https://api.github.com/repos/mperham/sidekiq/issues/2707/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2705,closed,"Human readable ""created_at"" scheduled queue", ,https://api.github.com/repos/mperham/sidekiq/issues/2705/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2701,closed,fix typos, ,https://api.github.com/repos/mperham/sidekiq/issues/2701/comments,https://github.com/mperham/sidekiq/pull/2701.diff,https://github.com/mperham/sidekiq/pull/2701.patch
https://api.github.com/repos/mperham/sidekiq/issues/2695,closed,Test against latest ruby patch versions, ,https://api.github.com/repos/mperham/sidekiq/issues/2695/comments,https://github.com/mperham/sidekiq/pull/2695.diff,https://github.com/mperham/sidekiq/pull/2695.patch
https://api.github.com/repos/mperham/sidekiq/issues/2691,closed,perform_in fails when passed a string for the interval, ,https://api.github.com/repos/mperham/sidekiq/issues/2691/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2685,closed,Use minitest 5 parent class, ,https://api.github.com/repos/mperham/sidekiq/issues/2685/comments,https://github.com/mperham/sidekiq/pull/2685.diff,https://github.com/mperham/sidekiq/pull/2685.patch
https://api.github.com/repos/mperham/sidekiq/issues/2682,closed,Fix unnecessary tabulation for minitest template file, ,https://api.github.com/repos/mperham/sidekiq/issues/2682/comments,https://github.com/mperham/sidekiq/pull/2682.diff,https://github.com/mperham/sidekiq/pull/2682.patch
https://api.github.com/repos/mperham/sidekiq/issues/2679,closed,Use new hash syntax for generated spec, ,https://api.github.com/repos/mperham/sidekiq/issues/2679/comments,https://github.com/mperham/sidekiq/pull/2679.diff,https://github.com/mperham/sidekiq/pull/2679.patch
https://api.github.com/repos/mperham/sidekiq/issues/2676,closed,Queue Testing API, ,https://api.github.com/repos/mperham/sidekiq/issues/2676/comments,https://github.com/mperham/sidekiq/pull/2676.diff,https://github.com/mperham/sidekiq/pull/2676.patch
https://api.github.com/repos/mperham/sidekiq/issues/2659,closed,Implements queue-based testing API, ,https://api.github.com/repos/mperham/sidekiq/issues/2659/comments,https://github.com/mperham/sidekiq/pull/2659.diff,https://github.com/mperham/sidekiq/pull/2659.patch
https://api.github.com/repos/mperham/sidekiq/issues/2664,closed,Remove Queue Testing API due to incompatibility with Rspec, ,https://api.github.com/repos/mperham/sidekiq/issues/2664/comments,https://github.com/mperham/sidekiq/pull/2664.diff,https://github.com/mperham/sidekiq/pull/2664.patch
https://api.github.com/repos/mperham/sidekiq/issues/2661,closed,Ensure comparison between strings, ,https://api.github.com/repos/mperham/sidekiq/issues/2661/comments,https://github.com/mperham/sidekiq/pull/2661.diff,https://github.com/mperham/sidekiq/pull/2661.patch
https://api.github.com/repos/mperham/sidekiq/issues/2662,closed,Remove nil qparams to avoid extra & in url generation, ,https://api.github.com/repos/mperham/sidekiq/issues/2662/comments,https://github.com/mperham/sidekiq/pull/2662.diff,https://github.com/mperham/sidekiq/pull/2662.patch
https://api.github.com/repos/mperham/sidekiq/issues/2657,closed,Set redis-namespace gem as dev dependency, ,https://api.github.com/repos/mperham/sidekiq/issues/2657/comments,https://github.com/mperham/sidekiq/pull/2657.diff,https://github.com/mperham/sidekiq/pull/2657.patch
https://api.github.com/repos/mperham/sidekiq/issues/2652,closed,Process.kill to check for process is more portable., ,https://api.github.com/repos/mperham/sidekiq/issues/2652/comments,https://github.com/mperham/sidekiq/pull/2652.diff,https://github.com/mperham/sidekiq/pull/2652.patch
https://api.github.com/repos/mperham/sidekiq/issues/2647,closed,"footer tweaks, added title and ellipsis to url and namespace", ,https://api.github.com/repos/mperham/sidekiq/issues/2647/comments,https://github.com/mperham/sidekiq/pull/2647.diff,https://github.com/mperham/sidekiq/pull/2647.patch
https://api.github.com/repos/mperham/sidekiq/issues/2645,closed,Using percentage sizes for footer information with ellipses overflow., ,https://api.github.com/repos/mperham/sidekiq/issues/2645/comments,https://github.com/mperham/sidekiq/pull/2645.diff,https://github.com/mperham/sidekiq/pull/2645.patch
https://api.github.com/repos/mperham/sidekiq/issues/2644,closed,Latest concurrent-ruby release., ,https://api.github.com/repos/mperham/sidekiq/issues/2644/comments,https://github.com/mperham/sidekiq/pull/2644.diff,https://github.com/mperham/sidekiq/pull/2644.patch
https://api.github.com/repos/mperham/sidekiq/issues/2635,closed,Shutdown event is racy, ,https://api.github.com/repos/mperham/sidekiq/issues/2635/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2634,closed,Timeout::Error in sidekiq 4.0.0 pre, ,https://api.github.com/repos/mperham/sidekiq/issues/2634/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2633,closed,Replace kernel loop with while loop, ,https://api.github.com/repos/mperham/sidekiq/issues/2633/comments,https://github.com/mperham/sidekiq/pull/2633.diff,https://github.com/mperham/sidekiq/pull/2633.patch
https://api.github.com/repos/mperham/sidekiq/issues/2619,closed,Make exception available in #sidekiq_retry_in, ,https://api.github.com/repos/mperham/sidekiq/issues/2619/comments,https://github.com/mperham/sidekiq/pull/2619.diff,https://github.com/mperham/sidekiq/pull/2619.patch
https://api.github.com/repos/mperham/sidekiq/issues/2605,closed,Automatically check for sidekiq.yml.erb filename, ,https://api.github.com/repos/mperham/sidekiq/issues/2605/comments,https://github.com/mperham/sidekiq/pull/2605.diff,https://github.com/mperham/sidekiq/pull/2605.patch
https://api.github.com/repos/mperham/sidekiq/issues/2604,closed,Fix Styling Issues on Busy page, ,https://api.github.com/repos/mperham/sidekiq/issues/2604/comments,https://github.com/mperham/sidekiq/pull/2604.diff,https://github.com/mperham/sidekiq/pull/2604.patch
https://api.github.com/repos/mperham/sidekiq/issues/2590,closed,Add favicon to UI and update status when polling, ,https://api.github.com/repos/mperham/sidekiq/issues/2590/comments,https://github.com/mperham/sidekiq/pull/2590.diff,https://github.com/mperham/sidekiq/pull/2590.patch
https://api.github.com/repos/mperham/sidekiq/issues/2598,closed,Fix threads leak, ,https://api.github.com/repos/mperham/sidekiq/issues/2598/comments,https://github.com/mperham/sidekiq/pull/2598.diff,https://github.com/mperham/sidekiq/pull/2598.patch
https://api.github.com/repos/mperham/sidekiq/issues/2588,closed,Fix Norwegian Bokmål (nb) translations, ,https://api.github.com/repos/mperham/sidekiq/issues/2588/comments,https://github.com/mperham/sidekiq/pull/2588.diff,https://github.com/mperham/sidekiq/pull/2588.patch
https://api.github.com/repos/mperham/sidekiq/issues/2582,closed,Create Sidekiq load tester, ,https://api.github.com/repos/mperham/sidekiq/issues/2582/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2577,closed,Few typo fixes, ,https://api.github.com/repos/mperham/sidekiq/issues/2577/comments,https://github.com/mperham/sidekiq/pull/2577.diff,https://github.com/mperham/sidekiq/pull/2577.patch
https://api.github.com/repos/mperham/sidekiq/issues/2568,closed,Test suite overhaul, ,https://api.github.com/repos/mperham/sidekiq/issues/2568/comments,https://github.com/mperham/sidekiq/pull/2568.diff,https://github.com/mperham/sidekiq/pull/2568.patch
https://api.github.com/repos/mperham/sidekiq/issues/2559,closed,Stats history issue with custom Date default format, ,https://api.github.com/repos/mperham/sidekiq/issues/2559/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2561,closed,Add Ukrainian locale, ,https://api.github.com/repos/mperham/sidekiq/issues/2561/comments,https://github.com/mperham/sidekiq/pull/2561.diff,https://github.com/mperham/sidekiq/pull/2561.patch
https://api.github.com/repos/mperham/sidekiq/issues/2550,closed,gracefully handle connection errors, ,https://api.github.com/repos/mperham/sidekiq/issues/2550/comments,https://github.com/mperham/sidekiq/pull/2550.diff,https://github.com/mperham/sidekiq/pull/2550.patch
https://api.github.com/repos/mperham/sidekiq/issues/2545,closed,Don't ack unless we attempted to start working on the job, ,https://api.github.com/repos/mperham/sidekiq/issues/2545/comments,https://github.com/mperham/sidekiq/pull/2545.diff,https://github.com/mperham/sidekiq/pull/2545.patch
https://api.github.com/repos/mperham/sidekiq/issues/2531,closed,Sidekiq can lose jobs even with reliable fetch, ,https://api.github.com/repos/mperham/sidekiq/issues/2531/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2544,closed,Map retry_in period to integer, ,https://api.github.com/repos/mperham/sidekiq/issues/2544/comments,https://github.com/mperham/sidekiq/pull/2544.diff,https://github.com/mperham/sidekiq/pull/2544.patch
https://api.github.com/repos/mperham/sidekiq/issues/2540,closed,Web UI keyboard shortcuts, ,https://api.github.com/repos/mperham/sidekiq/issues/2540/comments,https://github.com/mperham/sidekiq/pull/2540.diff,https://github.com/mperham/sidekiq/pull/2540.patch
https://api.github.com/repos/mperham/sidekiq/issues/2543,closed,Add changes entry for test harness middleware, ,https://api.github.com/repos/mperham/sidekiq/issues/2543/comments,https://github.com/mperham/sidekiq/pull/2543.diff,https://github.com/mperham/sidekiq/pull/2543.patch
https://api.github.com/repos/mperham/sidekiq/issues/2538,closed,Change the deprecated serve_static_assets to serve_static_files configs, ,https://api.github.com/repos/mperham/sidekiq/issues/2538/comments,https://github.com/mperham/sidekiq/pull/2538.diff,https://github.com/mperham/sidekiq/pull/2538.patch
https://api.github.com/repos/mperham/sidekiq/issues/2525,closed,New Banner Touchups, ,https://api.github.com/repos/mperham/sidekiq/issues/2525/comments,https://github.com/mperham/sidekiq/pull/2525.diff,https://github.com/mperham/sidekiq/pull/2525.patch
https://api.github.com/repos/mperham/sidekiq/issues/2460,closed,Incompatibility between Rack::Session and ActionDispatch::Request::Session, ,https://api.github.com/repos/mperham/sidekiq/issues/2460/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2522,closed,New banner, ,https://api.github.com/repos/mperham/sidekiq/issues/2522/comments,https://github.com/mperham/sidekiq/pull/2522.diff,https://github.com/mperham/sidekiq/pull/2522.patch
https://api.github.com/repos/mperham/sidekiq/issues/2508,closed,Fixed 'Getting Started' link, ,https://api.github.com/repos/mperham/sidekiq/issues/2508/comments,https://github.com/mperham/sidekiq/pull/2508.diff,https://github.com/mperham/sidekiq/pull/2508.patch
https://api.github.com/repos/mperham/sidekiq/issues/2505,closed,Remove Sidekiq::Client.default since memoization can break sharding with batches, ,https://api.github.com/repos/mperham/sidekiq/issues/2505/comments,https://github.com/mperham/sidekiq/pull/2505.diff,https://github.com/mperham/sidekiq/pull/2505.patch
https://api.github.com/repos/mperham/sidekiq/issues/2504,closed,"Update change log to fix ""typo""", ,https://api.github.com/repos/mperham/sidekiq/issues/2504/comments,https://github.com/mperham/sidekiq/pull/2504.diff,https://github.com/mperham/sidekiq/pull/2504.patch
https://api.github.com/repos/mperham/sidekiq/issues/2473,closed,Do not perform redundant job look-up on delete for SortedEntry, ,https://api.github.com/repos/mperham/sidekiq/issues/2473/comments,https://github.com/mperham/sidekiq/pull/2473.diff,https://github.com/mperham/sidekiq/pull/2473.patch
https://api.github.com/repos/mperham/sidekiq/issues/2488,closed,Have enqueued_at time be nil for jobs that have yet to be enqueued, ,https://api.github.com/repos/mperham/sidekiq/issues/2488/comments,https://github.com/mperham/sidekiq/pull/2488.diff,https://github.com/mperham/sidekiq/pull/2488.patch
https://api.github.com/repos/mperham/sidekiq/issues/2438,closed,Resolve Celluloid 0.17.0 compatibility., ,https://api.github.com/repos/mperham/sidekiq/issues/2438/comments,https://github.com/mperham/sidekiq/pull/2438.diff,https://github.com/mperham/sidekiq/pull/2438.patch
https://api.github.com/repos/mperham/sidekiq/issues/2485,closed,small refactor for Logging middleware, ,https://api.github.com/repos/mperham/sidekiq/issues/2485/comments,https://github.com/mperham/sidekiq/pull/2485.diff,https://github.com/mperham/sidekiq/pull/2485.patch
https://api.github.com/repos/mperham/sidekiq/issues/2484,closed,prevent invalid concurrency from causing hard to debug problems, ,https://api.github.com/repos/mperham/sidekiq/issues/2484/comments,https://github.com/mperham/sidekiq/pull/2484.diff,https://github.com/mperham/sidekiq/pull/2484.patch
https://api.github.com/repos/mperham/sidekiq/issues/2477,closed,Fix typo in cli test, ,https://api.github.com/repos/mperham/sidekiq/issues/2477/comments,https://github.com/mperham/sidekiq/pull/2477.diff,https://github.com/mperham/sidekiq/pull/2477.patch
https://api.github.com/repos/mperham/sidekiq/issues/2475,closed,Changing `kill` to Process.kill, ,https://api.github.com/repos/mperham/sidekiq/issues/2475/comments,https://github.com/mperham/sidekiq/pull/2475.diff,https://github.com/mperham/sidekiq/pull/2475.patch
https://api.github.com/repos/mperham/sidekiq/issues/2468,closed,Refactor pulsing beacon, ,https://api.github.com/repos/mperham/sidekiq/issues/2468/comments,https://github.com/mperham/sidekiq/pull/2468.diff,https://github.com/mperham/sidekiq/pull/2468.patch
https://api.github.com/repos/mperham/sidekiq/issues/2470,closed,Remove not needed CSS properties, ,https://api.github.com/repos/mperham/sidekiq/issues/2470/comments,https://github.com/mperham/sidekiq/pull/2470.diff,https://github.com/mperham/sidekiq/pull/2470.patch
https://api.github.com/repos/mperham/sidekiq/issues/2469,closed,Fix dashboard pulsing beacon alignment, ,https://api.github.com/repos/mperham/sidekiq/issues/2469/comments,https://github.com/mperham/sidekiq/pull/2469.diff,https://github.com/mperham/sidekiq/pull/2469.patch
https://api.github.com/repos/mperham/sidekiq/issues/2462,closed,Enable sessions so Rack::Protection will work, ,https://api.github.com/repos/mperham/sidekiq/issues/2462/comments,https://github.com/mperham/sidekiq/pull/2462.diff,https://github.com/mperham/sidekiq/pull/2462.patch
https://api.github.com/repos/mperham/sidekiq/issues/2461,closed,Sidekiq 3.4.2 produces Rack::Protection::AuthenticityToken Error when mounting in Padrino, ,https://api.github.com/repos/mperham/sidekiq/issues/2461/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2451,closed,Better pt-BR locales in web UI, ,https://api.github.com/repos/mperham/sidekiq/issues/2451/comments,https://github.com/mperham/sidekiq/pull/2451.diff,https://github.com/mperham/sidekiq/pull/2451.patch
https://api.github.com/repos/mperham/sidekiq/issues/2441,closed,Change typo in German translation, ,https://api.github.com/repos/mperham/sidekiq/issues/2441/comments,https://github.com/mperham/sidekiq/pull/2441.diff,https://github.com/mperham/sidekiq/pull/2441.patch
https://api.github.com/repos/mperham/sidekiq/issues/2440,closed,"reload causes Ubuntu 12.04 upstart script to return ""unrecognized service""", ,https://api.github.com/repos/mperham/sidekiq/issues/2440/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2439,closed,"Fix typo ""Vulenerability""", ,https://api.github.com/repos/mperham/sidekiq/issues/2439/comments,https://github.com/mperham/sidekiq/pull/2439.diff,https://github.com/mperham/sidekiq/pull/2439.patch
https://api.github.com/repos/mperham/sidekiq/issues/2420,closed,Fix issues with Celluloid 0.17, ,https://api.github.com/repos/mperham/sidekiq/issues/2420/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2431,closed,ReliableFetch performs poorly when Redis server has many connections, ,https://api.github.com/repos/mperham/sidekiq/issues/2431/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2429,closed,Clicking retry now on the dead jobs page with nothing selected brings up a white screen, ,https://api.github.com/repos/mperham/sidekiq/issues/2429/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2427,closed,Adding test case for retry => 0, ,https://api.github.com/repos/mperham/sidekiq/issues/2427/comments,https://github.com/mperham/sidekiq/pull/2427.diff,https://github.com/mperham/sidekiq/pull/2427.patch
https://api.github.com/repos/mperham/sidekiq/issues/2425,closed,shutdown all upstart instances on 'stop workers', ,https://api.github.com/repos/mperham/sidekiq/issues/2425/comments,https://github.com/mperham/sidekiq/pull/2425.diff,https://github.com/mperham/sidekiq/pull/2425.patch
https://api.github.com/repos/mperham/sidekiq/issues/2422,closed,CSRF vulnerability in Web UI, ,https://api.github.com/repos/mperham/sidekiq/issues/2422/comments,https://github.com/mperham/sidekiq/pull/2422.diff,https://github.com/mperham/sidekiq/pull/2422.patch
https://api.github.com/repos/mperham/sidekiq/issues/2416,closed,Stringify keys, ,https://api.github.com/repos/mperham/sidekiq/issues/2416/comments,https://github.com/mperham/sidekiq/pull/2416.diff,https://github.com/mperham/sidekiq/pull/2416.patch
https://api.github.com/repos/mperham/sidekiq/issues/2414,closed,enqueued_at not being set for scheduled jobs, ,https://api.github.com/repos/mperham/sidekiq/issues/2414/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2411,closed,Floating footer over content of page, ,https://api.github.com/repos/mperham/sidekiq/issues/2411/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2405,closed,Retries screen is blank, ,https://api.github.com/repos/mperham/sidekiq/issues/2405/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/1532,closed,Deeper init integration, ,https://api.github.com/repos/mperham/sidekiq/issues/1532/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2401,closed,Upstart script gets executed without passing the index variable, ,https://api.github.com/repos/mperham/sidekiq/issues/2401/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2402,closed,"""warning: instance variable @done not initialized""", ,https://api.github.com/repos/mperham/sidekiq/issues/2402/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2399,closed,Prevent redundant polling in the web UI, ,https://api.github.com/repos/mperham/sidekiq/issues/2399/comments,https://github.com/mperham/sidekiq/pull/2399.diff,https://github.com/mperham/sidekiq/pull/2399.patch
https://api.github.com/repos/mperham/sidekiq/issues/641,closed,Raising an exception from worker hangs the worker process, ,https://api.github.com/repos/mperham/sidekiq/issues/641/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2393,closed,Web: Revert overflow for `redis-url` and `redis-namespace` to `hidden`, ,https://api.github.com/repos/mperham/sidekiq/issues/2393/comments,https://github.com/mperham/sidekiq/pull/2393.diff,https://github.com/mperham/sidekiq/pull/2393.patch
https://api.github.com/repos/mperham/sidekiq/issues/2392,closed,Don't mange sidekiq, ,https://api.github.com/repos/mperham/sidekiq/issues/2392/comments,https://github.com/mperham/sidekiq/pull/2392.diff,https://github.com/mperham/sidekiq/pull/2392.patch
https://api.github.com/repos/mperham/sidekiq/issues/2384,closed,Use new proc syntax instead all Proc.new, ,https://api.github.com/repos/mperham/sidekiq/issues/2384/comments,https://github.com/mperham/sidekiq/pull/2384.diff,https://github.com/mperham/sidekiq/pull/2384.patch
https://api.github.com/repos/mperham/sidekiq/issues/2307,closed,Having reliable push ignore certain types of exceptions?, ,https://api.github.com/repos/mperham/sidekiq/issues/2307/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2343,closed,Include no-timestamp log option?, ,https://api.github.com/repos/mperham/sidekiq/issues/2343/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2382,closed,Use new proc syntax instead Proc.new, ,https://api.github.com/repos/mperham/sidekiq/issues/2382/comments,https://github.com/mperham/sidekiq/pull/2382.diff,https://github.com/mperham/sidekiq/pull/2382.patch
https://api.github.com/repos/mperham/sidekiq/issues/2381,closed,Refactor proctitle creation, ,https://api.github.com/repos/mperham/sidekiq/issues/2381/comments,https://github.com/mperham/sidekiq/pull/2381.diff,https://github.com/mperham/sidekiq/pull/2381.patch
https://api.github.com/repos/mperham/sidekiq/issues/2376,closed,Use created_at for the time schedule jobs are scheduled, ,https://api.github.com/repos/mperham/sidekiq/issues/2376/comments,https://github.com/mperham/sidekiq/pull/2376.diff,https://github.com/mperham/sidekiq/pull/2376.patch
https://api.github.com/repos/mperham/sidekiq/issues/2375,closed,Make pry-byebug available on ruby 2.2.2 too, ,https://api.github.com/repos/mperham/sidekiq/issues/2375/comments,https://github.com/mperham/sidekiq/pull/2375.diff,https://github.com/mperham/sidekiq/pull/2375.patch
https://api.github.com/repos/mperham/sidekiq/issues/2374,closed,Shutdown events should fire in reverse, ,https://api.github.com/repos/mperham/sidekiq/issues/2374/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2360,closed,exponential sleep and increase retries for retry_and_suppress_exceptions, ,https://api.github.com/repos/mperham/sidekiq/issues/2360/comments,https://github.com/mperham/sidekiq/pull/2360.diff,https://github.com/mperham/sidekiq/pull/2360.patch
https://api.github.com/repos/mperham/sidekiq/issues/2353,closed,NoMethodError: undefined method `each_pair' for nil:NilClass, ,https://api.github.com/repos/mperham/sidekiq/issues/2353/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2352,closed,Validate parameters in config file, ,https://api.github.com/repos/mperham/sidekiq/issues/2352/comments,https://github.com/mperham/sidekiq/pull/2352.diff,https://github.com/mperham/sidekiq/pull/2352.patch
https://api.github.com/repos/mperham/sidekiq/issues/2349,closed,Create table containers with overflow is overlay, ,https://api.github.com/repos/mperham/sidekiq/issues/2349/comments,https://github.com/mperham/sidekiq/pull/2349.diff,https://github.com/mperham/sidekiq/pull/2349.patch
https://api.github.com/repos/mperham/sidekiq/issues/2346,closed,Set Worker's bid when using Sidekiq::Testing, ,https://api.github.com/repos/mperham/sidekiq/issues/2346/comments,https://github.com/mperham/sidekiq/pull/2346.diff,https://github.com/mperham/sidekiq/pull/2346.patch
https://api.github.com/repos/mperham/sidekiq/issues/2336,closed,Fake testing & batches, ,https://api.github.com/repos/mperham/sidekiq/issues/2336/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2332,closed,Call timeago() for new <time> tags during live pull, ,https://api.github.com/repos/mperham/sidekiq/issues/2332/comments,https://github.com/mperham/sidekiq/pull/2332.diff,https://github.com/mperham/sidekiq/pull/2332.patch
https://api.github.com/repos/mperham/sidekiq/issues/2322,closed,make the average global poller delay configurable, ,https://api.github.com/repos/mperham/sidekiq/issues/2322/comments,https://github.com/mperham/sidekiq/pull/2322.diff,https://github.com/mperham/sidekiq/pull/2322.patch
https://api.github.com/repos/mperham/sidekiq/issues/2330,closed,Cross-Site Scripting(XSS) issue , ,https://api.github.com/repos/mperham/sidekiq/issues/2330/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2205,closed,Footer style fix #2204, ,https://api.github.com/repos/mperham/sidekiq/issues/2205/comments,https://github.com/mperham/sidekiq/pull/2205.diff,https://github.com/mperham/sidekiq/pull/2205.patch
https://api.github.com/repos/mperham/sidekiq/issues/2323,closed,calculate each poll interval in a tighter range with the same average, ,https://api.github.com/repos/mperham/sidekiq/issues/2323/comments,https://github.com/mperham/sidekiq/pull/2323.diff,https://github.com/mperham/sidekiq/pull/2323.patch
https://api.github.com/repos/mperham/sidekiq/issues/2316,closed,Removes extra </div> tag, ,https://api.github.com/repos/mperham/sidekiq/issues/2316/comments,https://github.com/mperham/sidekiq/pull/2316.diff,https://github.com/mperham/sidekiq/pull/2316.patch
https://api.github.com/repos/mperham/sidekiq/issues/2309,closed,fix xss vulnerability in display class, ,https://api.github.com/repos/mperham/sidekiq/issues/2309/comments,https://github.com/mperham/sidekiq/pull/2309.diff,https://github.com/mperham/sidekiq/pull/2309.patch
https://api.github.com/repos/mperham/sidekiq/issues/2308,closed,Remove sexism, ,https://api.github.com/repos/mperham/sidekiq/issues/2308/comments,https://github.com/mperham/sidekiq/pull/2308.diff,https://github.com/mperham/sidekiq/pull/2308.patch
https://api.github.com/repos/mperham/sidekiq/issues/2297,closed,Revert using #each_key in Hash class, ,https://api.github.com/repos/mperham/sidekiq/issues/2297/comments,https://github.com/mperham/sidekiq/pull/2297.diff,https://github.com/mperham/sidekiq/pull/2297.patch
https://api.github.com/repos/mperham/sidekiq/issues/2296,closed,Load only required locale files, ,https://api.github.com/repos/mperham/sidekiq/issues/2296/comments,https://github.com/mperham/sidekiq/pull/2296.diff,https://github.com/mperham/sidekiq/pull/2296.patch
https://api.github.com/repos/mperham/sidekiq/issues/2243,closed,internationalize the panel sidekiq, ,https://api.github.com/repos/mperham/sidekiq/issues/2243/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2285,closed,Handle circular error causes, ,https://api.github.com/repos/mperham/sidekiq/issues/2285/comments,https://github.com/mperham/sidekiq/pull/2285.diff,https://github.com/mperham/sidekiq/pull/2285.patch
https://api.github.com/repos/mperham/sidekiq/issues/2291,closed,fix typo, ,https://api.github.com/repos/mperham/sidekiq/issues/2291/comments,https://github.com/mperham/sidekiq/pull/2291.diff,https://github.com/mperham/sidekiq/pull/2291.patch
https://api.github.com/repos/mperham/sidekiq/issues/2288,closed,Reduced by one third allocated memory for #perform_async method , ,https://api.github.com/repos/mperham/sidekiq/issues/2288/comments,https://github.com/mperham/sidekiq/pull/2288.diff,https://github.com/mperham/sidekiq/pull/2288.patch
https://api.github.com/repos/mperham/sidekiq/issues/2277,closed,Fixed protruding links in header navbar, ,https://api.github.com/repos/mperham/sidekiq/issues/2277/comments,https://github.com/mperham/sidekiq/pull/2277.diff,https://github.com/mperham/sidekiq/pull/2277.patch
https://api.github.com/repos/mperham/sidekiq/issues/2287,closed,Use Hash#each_key instead of Hash#keys.each, ,https://api.github.com/repos/mperham/sidekiq/issues/2287/comments,https://github.com/mperham/sidekiq/pull/2287.diff,https://github.com/mperham/sidekiq/pull/2287.patch
https://api.github.com/repos/mperham/sidekiq/issues/2267,closed,Support multiple Sidekiq::Web instances per process,pro,https://api.github.com/repos/mperham/sidekiq/issues/2267/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2281,closed,"Upstart example script: Why no ""start on"" ?", ,https://api.github.com/repos/mperham/sidekiq/issues/2281/comments, , 
https://api.github.com/repos/mperham/sidekiq/issues/2280,closed,Removed unnecessary to_f invocations, ,https://api.github.com/repos/mperham/sidekiq/issues/2280/comments,https://github.com/mperham/sidekiq/pull/2280.diff,https://github.com/mperham/sidekiq/pull/2280.patch
https://api.github.com/repos/mperham/sidekiq/issues/2279,closed,Extended sidekiq with Tamil language locale, ,https://api.github.com/repos/mperham/sidekiq/issues/2279/comments,https://github.com/mperham/sidekiq/pull/2279.diff,https://github.com/mperham/sidekiq/pull/2279.patch
https://api.github.com/repos/mperham/sidekiq/issues/2275,closed,Add Hindi locale., ,https://api.github.com/repos/mperham/sidekiq/issues/2275/comments,https://github.com/mperham/sidekiq/pull/2275.diff,https://github.com/mperham/sidekiq/pull/2275.patch
https://api.github.com/repos/mperham/sidekiq/issues/2273,closed,Fix displaying navbars for tablet devises, ,https://api.github.com/repos/mperham/sidekiq/issues/2273/comments,https://github.com/mperham/sidekiq/pull/2273.diff,https://github.com/mperham/sidekiq/pull/2273.patch
https://api.github.com/repos/mperham/sidekiq/issues/2270,closed,Added helper which provide ability to add your html to <head> tag, ,https://api.github.com/repos/mperham/sidekiq/issues/2270/comments,https://github.com/mperham/sidekiq/pull/2270.diff,https://github.com/mperham/sidekiq/pull/2270.patch
https://api.github.com/repos/mperham/sidekiq/issues/2269,closed,Change page reload on ajax request in livepoll mode, ,https://api.github.com/repos/mperham/sidekiq/issues/2269/comments,https://github.com/mperham/sidekiq/pull/2269.diff,https://github.com/mperham/sidekiq/pull/2269.patch
https://api.github.com/repos/mperham/sidekiq/issues/2265,closed,Change current navbar to collapsed navbar, ,https://api.github.com/repos/mperham/sidekiq/issues/2265/comments,https://github.com/mperham/sidekiq/pull/2265.diff,https://github.com/mperham/sidekiq/pull/2265.patch
https://api.github.com/repos/mperham/sidekiq/issues/2260,closed,Fix charts position on dashbord page [web UI], ,https://api.github.com/repos/mperham/sidekiq/issues/2260/comments,https://github.com/mperham/sidekiq/pull/2260.diff,https://github.com/mperham/sidekiq/pull/2260.patch
https://api.github.com/repos/mperham/sidekiq/issues/2259,closed,Improve ActiveJob integration, ,https://api.github.com/repos/mperham/sidekiq/issues/2259/comments,https://github.com/mperham/sidekiq/pull/2259.diff,https://github.com/mperham/sidekiq/pull/2259.patch
