url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/andmarti1424/sc-im/issues/108,closed,Segfault on circular references,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/108/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/374,closed,`sl` Command adds trailing commas, ,https://api.github.com/repos/andmarti1424/sc-im/issues/374/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/363,closed,Update file.c, ,https://api.github.com/repos/andmarti1424/sc-im/issues/363/comments,https://github.com/andmarti1424/sc-im/pull/363.diff,https://github.com/andmarti1424/sc-im/pull/363.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/304,closed,Graphical glitches on NetBSD, ,https://api.github.com/repos/andmarti1424/sc-im/issues/304/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/368,closed,Cannot align numbers, ,https://api.github.com/repos/andmarti1424/sc-im/issues/368/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/324,closed,Save formatting & Adjusting Columns width [Question], ,https://api.github.com/repos/andmarti1424/sc-im/issues/324/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/334,closed,Build fails on SmartOS with various errors, ,https://api.github.com/repos/andmarti1424/sc-im/issues/334/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/345,closed,Add dependencies, ,https://api.github.com/repos/andmarti1424/sc-im/issues/345/comments,https://github.com/andmarti1424/sc-im/pull/345.diff,https://github.com/andmarti1424/sc-im/pull/345.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/328,closed,Support for OpenDocument Spreadsheet (ODS) files, ,https://api.github.com/repos/andmarti1424/sc-im/issues/328/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/340,closed,Compilation problems, ,https://api.github.com/repos/andmarti1424/sc-im/issues/340/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/339,closed,Installation errors, ,https://api.github.com/repos/andmarti1424/sc-im/issues/339/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/300,closed,Question: how to paste one cell to a range of cell ?, ,https://api.github.com/repos/andmarti1424/sc-im/issues/300/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/299,closed,Financial formulas?, ,https://api.github.com/repos/andmarti1424/sc-im/issues/299/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/287,closed,Problem with valueize on cells that point to other cells containing sums when the source data is deleted,PRIORITY,https://api.github.com/repos/andmarti1424/sc-im/issues/287/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/296,closed,Exiting Insert Mode and moving cursor right, ,https://api.github.com/repos/andmarti1424/sc-im/issues/296/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/250,closed,Wrong message for opening a file with an unrecognized extension, ,https://api.github.com/repos/andmarti1424/sc-im/issues/250/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/286,closed,Trying to compile with XLS import support on Debian, ,https://api.github.com/repos/andmarti1424/sc-im/issues/286/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/285,closed,Support for out-of-source builds, ,https://api.github.com/repos/andmarti1424/sc-im/issues/285/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/288,closed,Problem with ^ when there are fixed rows,fixed / done,https://api.github.com/repos/andmarti1424/sc-im/issues/288/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/293,closed,automatically use libxls (libxlsreader) if it is present, ,https://api.github.com/repos/andmarti1424/sc-im/issues/293/comments,https://github.com/andmarti1424/sc-im/pull/293.diff,https://github.com/andmarti1424/sc-im/pull/293.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/265,closed,txtdelim option doesn't work on macOS 10.13.4,working on it,https://api.github.com/repos/andmarti1424/sc-im/issues/265/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/264,closed,Integration with Google Sheets,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/264/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/249,open,Xlsx read will not catch string with special characters., ,https://api.github.com/repos/andmarti1424/sc-im/issues/249/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/253,closed,Problem compiling on Ubuntu 18.04,invalid,https://api.github.com/repos/andmarti1424/sc-im/issues/253/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/244,closed,Copying with `ca` or `p` does not recalculate formulas [Question], ,https://api.github.com/repos/andmarti1424/sc-im/issues/244/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/241,closed,xlsx times are off by 1 hour, ,https://api.github.com/repos/andmarti1424/sc-im/issues/241/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/240,closed,Clipboard paste cmd variable not updated,fixed / done,https://api.github.com/repos/andmarti1424/sc-im/issues/240/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/229,closed,SegFault in the save :w and :load commands - android (bionic), ,https://api.github.com/repos/andmarti1424/sc-im/issues/229/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/218,closed,NULL pointers issue when reading formulas from some XLSX files,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/218/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/217,closed,Can @if() return a string? How?,question,https://api.github.com/repos/andmarti1424/sc-im/issues/217/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/219,closed,segmentation fault on changing color,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/219/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/216,closed,Cells whose value is just @pi evaluate to zero, ,https://api.github.com/repos/andmarti1424/sc-im/issues/216/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/215,closed,Are semicolons used in the sc-im formula syntax?, ,https://api.github.com/repos/andmarti1424/sc-im/issues/215/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/214,closed,Port xlsx read from libzip to minizip?, ,https://api.github.com/repos/andmarti1424/sc-im/issues/214/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/213,closed,Automatically refresh the screen after suspend,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/213/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/212,closed,Ubuntu 0 enters input mode instead of first column,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/212/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/211,closed,Always use system ncurses on macOS, ,https://api.github.com/repos/andmarti1424/sc-im/issues/211/comments,https://github.com/andmarti1424/sc-im/pull/211.diff,https://github.com/andmarti1424/sc-im/pull/211.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/210,closed,Makefile and installation instructions for Ubuntu., ,https://api.github.com/repos/andmarti1424/sc-im/issues/210/comments,https://github.com/andmarti1424/sc-im/pull/210.diff,https://github.com/andmarti1424/sc-im/pull/210.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/208,closed,Ubuntu compile instructions for XLSX read/write support are outdated., ,https://api.github.com/repos/andmarti1424/sc-im/issues/208/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/205,closed,relative and absolute references in the same formula?,question,https://api.github.com/repos/andmarti1424/sc-im/issues/205/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/201,closed,Segmentation fault with circular references,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/201/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/195,closed,y.tab.h does not get cleaned up on `make clean`, ,https://api.github.com/repos/andmarti1424/sc-im/issues/195/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/189,closed,FIX cellcolor bg color, ,https://api.github.com/repos/andmarti1424/sc-im/issues/189/comments,https://github.com/andmarti1424/sc-im/pull/189.diff,https://github.com/andmarti1424/sc-im/pull/189.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/188,closed,Segfault when searching for = in help,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/188/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/152,closed,Case insensitive search,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/152/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/186,closed,executable name interferes with other application, ,https://api.github.com/repos/andmarti1424/sc-im/issues/186/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/182,closed,Use MANDIR, ,https://api.github.com/repos/andmarti1424/sc-im/issues/182/comments,https://github.com/andmarti1424/sc-im/pull/182.diff,https://github.com/andmarti1424/sc-im/pull/182.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/180,closed,Problem with sorting,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/180/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/177,closed,Add simpler alias for --txtdelim, ,https://api.github.com/repos/andmarti1424/sc-im/issues/177/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/171,closed,.csv file can be rewritten with .sc formatted content.,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/171/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/168,closed,Handling <esc> in insert mode.,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/168/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/166,closed,index DEFAULT at 0 (not HEADINGS), ,https://api.github.com/repos/andmarti1424/sc-im/issues/166/comments,https://github.com/andmarti1424/sc-im/pull/166.diff,https://github.com/andmarti1424/sc-im/pull/166.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/165,closed,ucolors --> nucolors, ,https://api.github.com/repos/andmarti1424/sc-im/issues/165/comments,https://github.com/andmarti1424/sc-im/pull/165.diff,https://github.com/andmarti1424/sc-im/pull/165.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/167,closed,Bug: recalculation stops when copying an expression,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/167/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/161,closed,how dot command works..,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/161/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/159,closed,SEGFAULT during launch of SCIM in macOS.,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/159/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/156,closed,All expressions evaluating to zero,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/156/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/147,closed,sc-im Macros ?,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/147/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/151,closed,sc-im freezes when moving to the next search match,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/151/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/137,closed,Use preferred function name for xls_close_WB(), ,https://api.github.com/repos/andmarti1424/sc-im/issues/137/comments,https://github.com/andmarti1424/sc-im/pull/137.diff,https://github.com/andmarti1424/sc-im/pull/137.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/145,closed,Questions & comments 3,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/145/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/146,closed,Sort command not working?,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/146/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/141,closed,Questions & comments 2, ,https://api.github.com/repos/andmarti1424/sc-im/issues/141/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/136,closed,Autodetect XLSX support, ,https://api.github.com/repos/andmarti1424/sc-im/issues/136/comments,https://github.com/andmarti1424/sc-im/pull/136.diff,https://github.com/andmarti1424/sc-im/pull/136.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/120,closed,finite() is deprecated in macOS,fixed / done,https://api.github.com/repos/andmarti1424/sc-im/issues/120/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/129,closed,Fix/ncurses libs, ,https://api.github.com/repos/andmarti1424/sc-im/issues/129/comments,https://github.com/andmarti1424/sc-im/pull/129.diff,https://github.com/andmarti1424/sc-im/pull/129.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/122,closed,Set _GNU_SOURCE (removing wcwidth/wcswidth declarations), ,https://api.github.com/repos/andmarti1424/sc-im/issues/122/comments,https://github.com/andmarti1424/sc-im/pull/122.diff,https://github.com/andmarti1424/sc-im/pull/122.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/104,closed,fix redo key in documentation, ,https://api.github.com/repos/andmarti1424/sc-im/issues/104/comments,https://github.com/andmarti1424/sc-im/pull/104.diff,https://github.com/andmarti1424/sc-im/pull/104.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/99,closed,copy to system clipboard,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/99/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/90,closed,Can't load saved file,fixed / done,https://api.github.com/repos/andmarti1424/sc-im/issues/90/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/93,closed,FreeBSD install ,question,https://api.github.com/repos/andmarti1424/sc-im/issues/93/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/96,closed,doc: Corrected trailing spaces and typos., ,https://api.github.com/repos/andmarti1424/sc-im/issues/96/comments,https://github.com/andmarti1424/sc-im/pull/96.diff,https://github.com/andmarti1424/sc-im/pull/96.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/91,closed,Expand filenames using wordexp, ,https://api.github.com/repos/andmarti1424/sc-im/issues/91/comments,https://github.com/andmarti1424/sc-im/pull/91.diff,https://github.com/andmarti1424/sc-im/pull/91.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/74,closed,bugfix with cmd multiplier,bug,https://api.github.com/repos/andmarti1424/sc-im/issues/74/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/75,closed,fill a range of cells with values,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/75/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/72,closed,Cell type when importing from CSV,fixed / done,https://api.github.com/repos/andmarti1424/sc-im/issues/72/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/71,closed,File extension should be automatically added when using :w,will be done,https://api.github.com/repos/andmarti1424/sc-im/issues/71/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/69,closed,I need the sc-im in termux., ,https://api.github.com/repos/andmarti1424/sc-im/issues/69/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/59,closed,Correct spelling of 'quitting' in COMMAND MODE description., ,https://api.github.com/repos/andmarti1424/sc-im/issues/59/comments,https://github.com/andmarti1424/sc-im/pull/59.diff,https://github.com/andmarti1424/sc-im/pull/59.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/53,closed,equal branches, ,https://api.github.com/repos/andmarti1424/sc-im/issues/53/comments,https://github.com/andmarti1424/sc-im/pull/53.diff,https://github.com/andmarti1424/sc-im/pull/53.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/52,closed,Homebrew formulae,fixed / done,https://api.github.com/repos/andmarti1424/sc-im/issues/52/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/50,closed,About the license, ,https://api.github.com/repos/andmarti1424/sc-im/issues/50/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/49,closed,Translate comments, ,https://api.github.com/repos/andmarti1424/sc-im/issues/49/comments,https://github.com/andmarti1424/sc-im/pull/49.diff,https://github.com/andmarti1424/sc-im/pull/49.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/47,closed,Comments translate, ,https://api.github.com/repos/andmarti1424/sc-im/issues/47/comments,https://github.com/andmarti1424/sc-im/pull/47.diff,https://github.com/andmarti1424/sc-im/pull/47.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/46,closed,Translate block.c comments [ #7 ], ,https://api.github.com/repos/andmarti1424/sc-im/issues/46/comments,https://github.com/andmarti1424/sc-im/pull/46.diff,https://github.com/andmarti1424/sc-im/pull/46.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/45,closed,entering utf8,fixed / done,https://api.github.com/repos/andmarti1424/sc-im/issues/45/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/42,closed,Cellcolors saved incorrectly - undefined compiler behavior,fixed / done,https://api.github.com/repos/andmarti1424/sc-im/issues/42/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/41,closed,Added MACOSX build variable and CFLAG, ,https://api.github.com/repos/andmarti1424/sc-im/issues/41/comments,https://github.com/andmarti1424/sc-im/pull/41.diff,https://github.com/andmarti1424/sc-im/pull/41.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/40,closed,don't set CC explicitly,help wanted,https://api.github.com/repos/andmarti1424/sc-im/issues/40/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/39,closed,Translate some comments into English, ,https://api.github.com/repos/andmarti1424/sc-im/issues/39/comments,https://github.com/andmarti1424/sc-im/pull/39.diff,https://github.com/andmarti1424/sc-im/pull/39.patch
https://api.github.com/repos/andmarti1424/sc-im/issues/38,closed,priority of exponential and unary minus operators,enhancement,https://api.github.com/repos/andmarti1424/sc-im/issues/38/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/37,closed,Previous item in search,already supported,https://api.github.com/repos/andmarti1424/sc-im/issues/37/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/36,closed,Add padding between cells,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/36/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/29,closed,Change color of a single cell or row?,already supported,https://api.github.com/repos/andmarti1424/sc-im/issues/29/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/32,closed,Typing in a long text string to a cell causes error, ,https://api.github.com/repos/andmarti1424/sc-im/issues/32/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/31,closed,sk/sh, ,https://api.github.com/repos/andmarti1424/sc-im/issues/31/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/24,closed,Please add git-tags for versions, ,https://api.github.com/repos/andmarti1424/sc-im/issues/24/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/23,closed,allow external pager for help, ,https://api.github.com/repos/andmarti1424/sc-im/issues/23/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/22,closed,Export to XLS and XLSX,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/22/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/21,closed,implement undofiles inside an undodir,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/21/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/20,closed,implement cursorline and cursorcolumn,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/20/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/19,open,implement named functions,feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/19/comments, , 
https://api.github.com/repos/andmarti1424/sc-im/issues/18,closed,auto-suggestion/completion (super ticket),feature request,https://api.github.com/repos/andmarti1424/sc-im/issues/18/comments, , 
