url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/davatorium/rofi/issues/303,closed,Fonts do not look sharp enough,bug,https://api.github.com/repos/davatorium/rofi/issues/303/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1137,closed,[BUG] Width not respected in horizontal view,bug,https://api.github.com/repos/davatorium/rofi/issues/1137/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1138,closed,[BUG] Scripts Segfault,bug,https://api.github.com/repos/davatorium/rofi/issues/1138/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1089,closed,[REQUEST] view truncated text by permanently changing the ellipses,Feature Request,https://api.github.com/repos/davatorium/rofi/issues/1089/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1083,closed,[BUG] Crash on OpenBSD in dmenu mode.,bug,https://api.github.com/repos/davatorium/rofi/issues/1083/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1041,closed,'-sep' option for script modi, ,https://api.github.com/repos/davatorium/rofi/issues/1041/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1069,closed,'-eh' option ignored,bug,https://api.github.com/repos/davatorium/rofi/issues/1069/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1003,closed,Run commands with gnome-terminal, ,https://api.github.com/repos/davatorium/rofi/issues/1003/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1060,closed,[BUG] Build failure on arch,bug,https://api.github.com/repos/davatorium/rofi/issues/1060/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1059,closed,rofi.kb-mode-next is not working with custom modis,bug,https://api.github.com/repos/davatorium/rofi/issues/1059/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1057,closed,[BUG] not possible to select an item after 7dcc3f4 in script mode,bug,https://api.github.com/repos/davatorium/rofi/issues/1057/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1024,closed,[dmenu] allow non-selectable separators, ,https://api.github.com/repos/davatorium/rofi/issues/1024/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1040,closed,Cache the parsed desktop entries, ,https://api.github.com/repos/davatorium/rofi/issues/1040/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1050,closed,[REQUEST] show numbers on the left hand side of each row,Feature Request,https://api.github.com/repos/davatorium/rofi/issues/1050/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1020,closed,Use prompt as placeholder in entry input field,Nice To Have,https://api.github.com/repos/davatorium/rofi/issues/1020/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1047,closed,[BUG] Having more than 100 windows silently hides some random set of them,bug,https://api.github.com/repos/davatorium/rofi/issues/1047/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1032,closed,Highlight color not updated when selection changes,Theme 3.0,https://api.github.com/repos/davatorium/rofi/issues/1032/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1028,closed,Horizontal mode is broken in listview, ,https://api.github.com/repos/davatorium/rofi/issues/1028/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1026,closed,Matched lines indicator,Nice To Have,https://api.github.com/repos/davatorium/rofi/issues/1026/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/1017,closed,Build failure on arch,Incomplete Report - Please follow the guidelines,https://api.github.com/repos/davatorium/rofi/issues/1017/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/893,closed,Add @media queries support,Nice To Have,https://api.github.com/repos/davatorium/rofi/issues/893/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/969,closed,Feature request: Set window title,Nice To Have,https://api.github.com/repos/davatorium/rofi/issues/969/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/966,closed,Rofi shouldn't accept entry not in the list in drun mode, ,https://api.github.com/repos/davatorium/rofi/issues/966/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/579,closed,Local *.desktop files should have a higher priority than global ones, ,https://api.github.com/repos/davatorium/rofi/issues/579/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/817,closed,Sort entries when using drun,Nice To Have,https://api.github.com/repos/davatorium/rofi/issues/817/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/989,closed,"Error ""symbol(s) not found for architecture x86_64"" when trying to install rofi (make)", ,https://api.github.com/repos/davatorium/rofi/issues/989/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/937,closed,"run: my_script ""-10"" works but run: my_script -10 doesn't", ,https://api.github.com/repos/davatorium/rofi/issues/937/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/917,closed,Toggle ellipize,Nice To Have,https://api.github.com/repos/davatorium/rofi/issues/917/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/954,closed,SSH hosts are not parsed unless the Host command is capitalized, ,https://api.github.com/repos/davatorium/rofi/issues/954/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/953,closed,rofi-sensible-terminal passes arguments wrong in ssh launcher, ,https://api.github.com/repos/davatorium/rofi/issues/953/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/950,closed,Added option to disable the loading overlay in dmenu mode., ,https://api.github.com/repos/davatorium/rofi/issues/950/comments,https://github.com/davatorium/rofi/pull/950.diff,https://github.com/davatorium/rofi/pull/950.patch
https://api.github.com/repos/davatorium/rofi/issues/948,closed,Add icon support to dmenu mode,Nice To Have,https://api.github.com/repos/davatorium/rofi/issues/948/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/936,closed,Variables return a syntax error, ,https://api.github.com/repos/davatorium/rofi/issues/936/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/930,closed,Show sidebar by default, ,https://api.github.com/repos/davatorium/rofi/issues/930/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/932,closed,Unable to port-forward with SSH modi, ,https://api.github.com/repos/davatorium/rofi/issues/932/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/928,closed,allow specifying more known_hosts files,Nice To Have,https://api.github.com/repos/davatorium/rofi/issues/928/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/926,closed,New format config in ~/.config/rofi/config doesn't get loaded,Documentation,https://api.github.com/repos/davatorium/rofi/issues/926/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/580,closed,Support [hostname]:port format of .ssh/known_hosts, ,https://api.github.com/repos/davatorium/rofi/issues/580/comments,https://github.com/davatorium/rofi/pull/580.diff,https://github.com/davatorium/rofi/pull/580.patch
https://api.github.com/repos/davatorium/rofi/issues/769,closed,Don't store command history inside ~/.cache,enhancement,https://api.github.com/repos/davatorium/rofi/issues/769/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/876,closed,Follow CSS syntax to declare a variable,enhancement,https://api.github.com/repos/davatorium/rofi/issues/876/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/895,closed,fails to create config file for setting theme,bug,https://api.github.com/repos/davatorium/rofi/issues/895/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/902,closed,Feature request: Window selector mode brings to current workspace, ,https://api.github.com/repos/davatorium/rofi/issues/902/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/892,closed,drun-display-format doesn't display comment,Documentation,https://api.github.com/repos/davatorium/rofi/issues/892/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/896,closed,drun-display-format doesn't provide a way to italicize the generic part of the name, ,https://api.github.com/repos/davatorium/rofi/issues/896/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/884,closed,Rofi-theme-selector overwrite symlink, ,https://api.github.com/repos/davatorium/rofi/issues/884/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/877,closed,issue with double dash augments as rofi input, ,https://api.github.com/repos/davatorium/rofi/issues/877/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/879,closed,Documentation update: libcheck, ,https://api.github.com/repos/davatorium/rofi/issues/879/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/871,closed,-drun-match-fields and -no-show-match not working, ,https://api.github.com/repos/davatorium/rofi/issues/871/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/869,closed,Missing i3_empty_workspace.sh script in Examples/ directory, ,https://api.github.com/repos/davatorium/rofi/issues/869/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/860,closed,Icons specified with new metadata syntax fail to display consistently, ,https://api.github.com/repos/davatorium/rofi/issues/860/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/820,closed,Only one hostname in SSH known_hosts causing line to be ignored, ,https://api.github.com/repos/davatorium/rofi/issues/820/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/840,closed,Icons in dmenu/custom mode script,Question (Please follow the guidelines),https://api.github.com/repos/davatorium/rofi/issues/840/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/836,closed,Support alternative .desktop actions,Incomplete Report - Please follow the guidelines,https://api.github.com/repos/davatorium/rofi/issues/836/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/809,closed,Icon testing, ,https://api.github.com/repos/davatorium/rofi/issues/809/comments,https://github.com/davatorium/rofi/pull/809.diff,https://github.com/davatorium/rofi/pull/809.patch
https://api.github.com/repos/davatorium/rofi/issues/781,closed,rofi-theme-selector: Store config in XDG_CONFIG_HOME if set, ,https://api.github.com/repos/davatorium/rofi/issues/781/comments,https://github.com/davatorium/rofi/pull/781.diff,https://github.com/davatorium/rofi/pull/781.patch
https://api.github.com/repos/davatorium/rofi/issues/783,closed,window border corners - with transparency,bug,https://api.github.com/repos/davatorium/rofi/issues/783/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/543,closed,helper test fails, ,https://api.github.com/repos/davatorium/rofi/issues/543/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/767,closed,"Resetting ""urgent"" from script",bug,https://api.github.com/repos/davatorium/rofi/issues/767/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/763,closed,Got error: -1 Socket operation on non-socket, ,https://api.github.com/repos/davatorium/rofi/issues/763/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/761,closed,Update config file location in README.md, ,https://api.github.com/repos/davatorium/rofi/issues/761/comments,https://github.com/davatorium/rofi/pull/761.diff,https://github.com/davatorium/rofi/pull/761.patch
https://api.github.com/repos/davatorium/rofi/issues/760,closed,Fix several typos in theme manpage, ,https://api.github.com/repos/davatorium/rofi/issues/760/comments,https://github.com/davatorium/rofi/pull/760.diff,https://github.com/davatorium/rofi/pull/760.patch
https://api.github.com/repos/davatorium/rofi/issues/754,closed,Setting expand:false on textbox in vertical orientation gives it no height, ,https://api.github.com/repos/davatorium/rofi/issues/754/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/752,closed,vertical-align/horizontal-align of textbox set to 1 does not align text to bottom/right, ,https://api.github.com/repos/davatorium/rofi/issues/752/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/733,closed,How to get rofi to parse .desktop files,enhancement,https://api.github.com/repos/davatorium/rofi/issues/733/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/727,closed,-drun-icon-theme doesn't work with themes installed to ~/.icons, ,https://api.github.com/repos/davatorium/rofi/issues/727/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/718,closed,[Feature request] rofi theme: height property for window widget, ,https://api.github.com/repos/davatorium/rofi/issues/718/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/714,closed,Dumptheme, ,https://api.github.com/repos/davatorium/rofi/issues/714/comments,https://github.com/davatorium/rofi/pull/714.diff,https://github.com/davatorium/rofi/pull/714.patch
https://api.github.com/repos/davatorium/rofi/issues/711,closed,Resources, ,https://api.github.com/repos/davatorium/rofi/issues/711/comments,https://github.com/davatorium/rofi/pull/711.diff,https://github.com/davatorium/rofi/pull/711.patch
https://api.github.com/repos/davatorium/rofi/issues/637,closed,"Not an issue, but a request to replace the ""run:"" prompt string",enhancement,https://api.github.com/repos/davatorium/rofi/issues/637/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/701,closed,Icons specified by an absolute path don't show up, ,https://api.github.com/repos/davatorium/rofi/issues/701/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/700,closed,segfault on rofi_theme_convert_old, ,https://api.github.com/repos/davatorium/rofi/issues/700/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/696,closed,Fixed error misspell, ,https://api.github.com/repos/davatorium/rofi/issues/696/comments,https://github.com/davatorium/rofi/pull/696.diff,https://github.com/davatorium/rofi/pull/696.patch
https://api.github.com/repos/davatorium/rofi/issues/692,closed,theme_parser_test i686 failure, ,https://api.github.com/repos/davatorium/rofi/issues/692/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/693,closed,Alpha colors are AGBR instead of ARGB,bug,https://api.github.com/repos/davatorium/rofi/issues/693/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/688,closed,transparent missing from rofi-themes manpage,bug,https://api.github.com/repos/davatorium/rofi/issues/688/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/682,closed,sort option missing in mapage,Documentation,https://api.github.com/repos/davatorium/rofi/issues/682/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/613,closed,Control history size,enhancement,https://api.github.com/repos/davatorium/rofi/issues/613/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/685,closed,Add gentoo install instructions., ,https://api.github.com/repos/davatorium/rofi/issues/685/comments,https://github.com/davatorium/rofi/pull/685.diff,https://github.com/davatorium/rofi/pull/685.patch
https://api.github.com/repos/davatorium/rofi/issues/678,closed,Implement support for specifying negated match, ,https://api.github.com/repos/davatorium/rofi/issues/678/comments,https://github.com/davatorium/rofi/pull/678.diff,https://github.com/davatorium/rofi/pull/678.patch
https://api.github.com/repos/davatorium/rofi/issues/665,closed,Easy way to specify exclusions,enhancement,https://api.github.com/repos/davatorium/rofi/issues/665/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/675,closed,Updating readme to include a link to correct install doc destination, ,https://api.github.com/repos/davatorium/rofi/issues/675/comments,https://github.com/davatorium/rofi/pull/675.diff,https://github.com/davatorium/rofi/pull/675.patch
https://api.github.com/repos/davatorium/rofi/issues/649,closed,Add warning about outdated version under Ubuntu 16.04 Xenial, ,https://api.github.com/repos/davatorium/rofi/issues/649/comments,https://github.com/davatorium/rofi/pull/649.diff,https://github.com/davatorium/rofi/pull/649.patch
https://api.github.com/repos/davatorium/rofi/issues/667,closed,Bendemcss, ,https://api.github.com/repos/davatorium/rofi/issues/667/comments,https://github.com/davatorium/rofi/pull/667.diff,https://github.com/davatorium/rofi/pull/667.patch
https://api.github.com/repos/davatorium/rofi/issues/668,closed,Take script modes from `-modi` for combi mode, ,https://api.github.com/repos/davatorium/rofi/issues/668/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/662,closed,-filter will place cursor before the filter,bug,https://api.github.com/repos/davatorium/rofi/issues/662/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/650,closed,Error in script mode when entry contains a single quote.,bug,https://api.github.com/repos/davatorium/rofi/issues/650/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/642,closed,ASAN is not disabled , ,https://api.github.com/repos/davatorium/rofi/issues/642/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/640,closed,Custom keybindings fail to start rofi, ,https://api.github.com/repos/davatorium/rofi/issues/640/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/634,closed,travis: Add WebHook, ,https://api.github.com/repos/davatorium/rofi/issues/634/comments,https://github.com/davatorium/rofi/pull/634.diff,https://github.com/davatorium/rofi/pull/634.patch
https://api.github.com/repos/davatorium/rofi/issues/632,closed,Add ability to embed rofi to windowid (as in dmenu -w),enhancement,https://api.github.com/repos/davatorium/rofi/issues/632/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/630,closed,-monitor -3 issue, ,https://api.github.com/repos/davatorium/rofi/issues/630/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/629,closed,[Dmenu] Allow multi-select in no-custom mode in dmenu., ,https://api.github.com/repos/davatorium/rofi/issues/629/comments,https://github.com/davatorium/rofi/pull/629.diff,https://github.com/davatorium/rofi/pull/629.patch
https://api.github.com/repos/davatorium/rofi/issues/596,closed,-no-custom option breaks -multi-select option,bug,https://api.github.com/repos/davatorium/rofi/issues/596/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/626,closed,Put Xfwm4 on the WM list that needs extra desktop change., ,https://api.github.com/repos/davatorium/rofi/issues/626/comments,https://github.com/davatorium/rofi/pull/626.diff,https://github.com/davatorium/rofi/pull/626.patch
https://api.github.com/repos/davatorium/rofi/issues/624,closed,Selected window is moved to active workspace, ,https://api.github.com/repos/davatorium/rofi/issues/624/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/622,closed,Correctly switch to other RofiViewState., ,https://api.github.com/repos/davatorium/rofi/issues/622/comments,https://github.com/davatorium/rofi/pull/622.diff,https://github.com/davatorium/rofi/pull/622.patch
https://api.github.com/repos/davatorium/rofi/issues/617,closed,Small bug in interpreting command line parameters of .desktop files, ,https://api.github.com/repos/davatorium/rofi/issues/617/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/576,closed,Rofi freezes sometimes on exit, ,https://api.github.com/repos/davatorium/rofi/issues/576/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/581,closed,Fix build instructions., ,https://api.github.com/repos/davatorium/rofi/issues/581/comments,https://github.com/davatorium/rofi/pull/581.diff,https://github.com/davatorium/rofi/pull/581.patch
https://api.github.com/repos/davatorium/rofi/issues/578,closed,[enhancement] Clearly separate commit sha1 in 'rofi -v' output,enhancement,https://api.github.com/repos/davatorium/rofi/issues/578/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/570,closed,[feature request] Support for Include directive in .ssh/config, ,https://api.github.com/repos/davatorium/rofi/issues/570/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/552,closed,Combi: Allow bang to match multiple switchers.,enhancement,https://api.github.com/repos/davatorium/rofi/issues/552/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/550,closed,Very slow with -dmenu argument,Need more information,https://api.github.com/repos/davatorium/rofi/issues/550/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/549,closed,Rofi has no class, ,https://api.github.com/repos/davatorium/rofi/issues/549/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/544,closed,Rasi Theme Fonts,Theme 3.0,https://api.github.com/repos/davatorium/rofi/issues/544/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/539,closed,Empty path in desktop file breaks application run, ,https://api.github.com/repos/davatorium/rofi/issues/539/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/522,closed,Add custom coloration for substring matching, ,https://api.github.com/repos/davatorium/rofi/issues/522/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/530,closed,Themer, ,https://api.github.com/repos/davatorium/rofi/issues/530/comments,https://github.com/davatorium/rofi/pull/530.diff,https://github.com/davatorium/rofi/pull/530.patch
https://api.github.com/repos/davatorium/rofi/issues/524,closed,rofi started on keyup from i3, ,https://api.github.com/repos/davatorium/rofi/issues/524/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/523,closed,Location of prompt,enhancement,https://api.github.com/repos/davatorium/rofi/issues/523/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/507,closed,i3 Workspace names can have pango markup,Nice To Have,https://api.github.com/repos/davatorium/rofi/issues/507/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/499,closed,[Feature request] Search in categories,enhancement,https://api.github.com/repos/davatorium/rofi/issues/499/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/516,closed,Could not paste from clipboard., ,https://api.github.com/repos/davatorium/rofi/issues/516/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/513,closed,Changed behaviour of custom modi, ,https://api.github.com/repos/davatorium/rofi/issues/513/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/38,closed,"Use only `Alt+Tab` (without pressing Enter), like in kde",enhancement,https://api.github.com/repos/davatorium/rofi/issues/38/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/39,closed,Select previous focused Window in i3,enhancement,https://api.github.com/repos/davatorium/rofi/issues/39/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/505,closed,Drawing issue when mesg is enabled and no matches exists, ,https://api.github.com/repos/davatorium/rofi/issues/505/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/506,closed,"The script command 'window' has 1 options, but needs 2: <name>:<script>. Invalid script switcher: window ", ,https://api.github.com/repos/davatorium/rofi/issues/506/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/496,closed,Performance decreased drastically using the latest git version, ,https://api.github.com/repos/davatorium/rofi/issues/496/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/454,closed,<Enter> sometimes doesn't switch to the selected window in window mode,bug,https://api.github.com/repos/davatorium/rofi/issues/454/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/491,closed,Redraw happens twice on each cursor blink, ,https://api.github.com/repos/davatorium/rofi/issues/491/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/486,closed,changed subprocess call in file-browser example, ,https://api.github.com/repos/davatorium/rofi/issues/486/comments,https://github.com/davatorium/rofi/pull/486.diff,https://github.com/davatorium/rofi/pull/486.patch
https://api.github.com/repos/davatorium/rofi/issues/485,closed,Rofi does not work well with custom layouts,bug,https://api.github.com/repos/davatorium/rofi/issues/485/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/479,closed,[Request] Provide a way to disable vertical separators around the input field, ,https://api.github.com/repos/davatorium/rofi/issues/479/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/466,closed,Clean removed binaries,Nice To Have,https://api.github.com/repos/davatorium/rofi/issues/466/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/462,closed,Deleting characters or moving the cursor does not force the cursor to reappear,bug,https://api.github.com/repos/davatorium/rofi/issues/462/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/429,closed,Add mouse binding for accept-alt, ,https://api.github.com/repos/davatorium/rofi/issues/429/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/449,closed,Rofi 1.2 with `eh > 1` does not vertically center text, ,https://api.github.com/repos/davatorium/rofi/issues/449/comments, , 
https://api.github.com/repos/davatorium/rofi/issues/447,closed,Re-add fuzzy search mode,Nice To Have,https://api.github.com/repos/davatorium/rofi/issues/447/comments, , 
