url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lotabout/skim/issues/166,closed,README.md: Use as a library: remove extraneous line in example code., ,https://api.github.com/repos/lotabout/skim/issues/166/comments,https://github.com/lotabout/skim/pull/166.diff,https://github.com/lotabout/skim/pull/166.patch
https://api.github.com/repos/lotabout/skim/issues/163,closed,Separate colors for input text + unmatched text,feature-request,https://api.github.com/repos/lotabout/skim/issues/163/comments, , 
https://api.github.com/repos/lotabout/skim/issues/162,closed,Add an option that allows only searching for directories,wontfix,https://api.github.com/repos/lotabout/skim/issues/162/comments, , 
https://api.github.com/repos/lotabout/skim/issues/161,closed,Add an option to separate output with NULL chars, ,https://api.github.com/repos/lotabout/skim/issues/161/comments, , 
https://api.github.com/repos/lotabout/skim/issues/160,closed,Bump dependencies to latest versions, ,https://api.github.com/repos/lotabout/skim/issues/160/comments,https://github.com/lotabout/skim/pull/160.diff,https://github.com/lotabout/skim/pull/160.patch
https://api.github.com/repos/lotabout/skim/issues/155,closed,refresh, ,https://api.github.com/repos/lotabout/skim/issues/155/comments, , 
https://api.github.com/repos/lotabout/skim/issues/153,closed,0.6.3 release cannot be compiled on stable channels, ,https://api.github.com/repos/lotabout/skim/issues/153/comments, , 
https://api.github.com/repos/lotabout/skim/issues/150,closed,Filter mode, ,https://api.github.com/repos/lotabout/skim/issues/150/comments,https://github.com/lotabout/skim/pull/150.diff,https://github.com/lotabout/skim/pull/150.patch
https://api.github.com/repos/lotabout/skim/issues/149,closed,fix #148 screen won't clear in interactive mode, ,https://api.github.com/repos/lotabout/skim/issues/149/comments,https://github.com/lotabout/skim/pull/149.diff,https://github.com/lotabout/skim/pull/149.patch
https://api.github.com/repos/lotabout/skim/issues/145,closed,[key] support action chaining, ,https://api.github.com/repos/lotabout/skim/issues/145/comments,https://github.com/lotabout/skim/pull/145.diff,https://github.com/lotabout/skim/pull/145.patch
https://api.github.com/repos/lotabout/skim/issues/144,closed,"fix #73, support execute", ,https://api.github.com/repos/lotabout/skim/issues/144/comments,https://github.com/lotabout/skim/pull/144.diff,https://github.com/lotabout/skim/pull/144.patch
https://api.github.com/repos/lotabout/skim/issues/139,closed,0.6.0 release cannot be compiled on stable channels, ,https://api.github.com/repos/lotabout/skim/issues/139/comments, , 
https://api.github.com/repos/lotabout/skim/issues/136,closed,Fix typo, ,https://api.github.com/repos/lotabout/skim/issues/136/comments,https://github.com/lotabout/skim/pull/136.diff,https://github.com/lotabout/skim/pull/136.patch
https://api.github.com/repos/lotabout/skim/issues/131,closed,--with-nth behavior changed between 0.5.2 and 0.5.4?, ,https://api.github.com/repos/lotabout/skim/issues/131/comments, , 
https://api.github.com/repos/lotabout/skim/issues/130,closed,CPU 100% with --margin=50%, ,https://api.github.com/repos/lotabout/skim/issues/130/comments, , 
https://api.github.com/repos/lotabout/skim/issues/129,closed,Ci, ,https://api.github.com/repos/lotabout/skim/issues/129/comments,https://github.com/lotabout/skim/pull/129.diff,https://github.com/lotabout/skim/pull/129.patch
https://api.github.com/repos/lotabout/skim/issues/127,closed,fixed grouped, ,https://api.github.com/repos/lotabout/skim/issues/127/comments,https://github.com/lotabout/skim/pull/127.diff,https://github.com/lotabout/skim/pull/127.patch
https://api.github.com/repos/lotabout/skim/issues/128,closed,Test failures with 0.5.3, ,https://api.github.com/repos/lotabout/skim/issues/128/comments, , 
https://api.github.com/repos/lotabout/skim/issues/125,closed,fix #123 100% CPU when input is not ready, ,https://api.github.com/repos/lotabout/skim/issues/125/comments,https://github.com/lotabout/skim/pull/125.diff,https://github.com/lotabout/skim/pull/125.patch
https://api.github.com/repos/lotabout/skim/issues/124,closed,avoid try_recv repeatedly, ,https://api.github.com/repos/lotabout/skim/issues/124/comments,https://github.com/lotabout/skim/pull/124.diff,https://github.com/lotabout/skim/pull/124.patch
https://api.github.com/repos/lotabout/skim/issues/123,closed,CPU 100% when input data is not yet generated, ,https://api.github.com/repos/lotabout/skim/issues/123/comments, , 
https://api.github.com/repos/lotabout/skim/issues/121,closed,^d (EOF) should abort like esc, ,https://api.github.com/repos/lotabout/skim/issues/121/comments, , 
https://api.github.com/repos/lotabout/skim/issues/119,closed,Panic on keypress, ,https://api.github.com/repos/lotabout/skim/issues/119/comments, , 
https://api.github.com/repos/lotabout/skim/issues/120,closed,"Revert ""[item] reudce some overhead on consuming input""", ,https://api.github.com/repos/lotabout/skim/issues/120/comments,https://github.com/lotabout/skim/pull/120.diff,https://github.com/lotabout/skim/pull/120.patch
https://api.github.com/repos/lotabout/skim/issues/118,closed,does skim support key-binding to execute external program?, ,https://api.github.com/repos/lotabout/skim/issues/118/comments, , 
https://api.github.com/repos/lotabout/skim/issues/116,closed,Fix references to SKIM_DEFAULT_OPTS in vim plugin, ,https://api.github.com/repos/lotabout/skim/issues/116/comments,https://github.com/lotabout/skim/pull/116.diff,https://github.com/lotabout/skim/pull/116.patch
https://api.github.com/repos/lotabout/skim/issues/117,closed,i encounter a error in interative mode ., ,https://api.github.com/repos/lotabout/skim/issues/117/comments, , 
https://api.github.com/repos/lotabout/skim/issues/115,closed,changes sugguested by clippy, ,https://api.github.com/repos/lotabout/skim/issues/115/comments,https://github.com/lotabout/skim/pull/115.diff,https://github.com/lotabout/skim/pull/115.patch
https://api.github.com/repos/lotabout/skim/issues/113,closed,(Neo)Vim: :SK doesn't display warning for already opened files,cannot-reproduce,https://api.github.com/repos/lotabout/skim/issues/113/comments, , 
https://api.github.com/repos/lotabout/skim/issues/109,closed,Cargo install skim fails on Windows (x64), ,https://api.github.com/repos/lotabout/skim/issues/109/comments, , 
https://api.github.com/repos/lotabout/skim/issues/107,closed,[Q] speed issue, ,https://api.github.com/repos/lotabout/skim/issues/107/comments, , 
https://api.github.com/repos/lotabout/skim/issues/106,closed,[reader] Sanitize input, ,https://api.github.com/repos/lotabout/skim/issues/106/comments,https://github.com/lotabout/skim/pull/106.diff,https://github.com/lotabout/skim/pull/106.patch
https://api.github.com/repos/lotabout/skim/issues/105,closed,Ticket 104, ,https://api.github.com/repos/lotabout/skim/issues/105/comments,https://github.com/lotabout/skim/pull/105.diff,https://github.com/lotabout/skim/pull/105.patch
https://api.github.com/repos/lotabout/skim/issues/104,closed,zsh history binding malfunctional?, ,https://api.github.com/repos/lotabout/skim/issues/104/comments, , 
https://api.github.com/repos/lotabout/skim/issues/101,closed,Add CtrlSpace support, ,https://api.github.com/repos/lotabout/skim/issues/101/comments,https://github.com/lotabout/skim/pull/101.diff,https://github.com/lotabout/skim/pull/101.patch
https://api.github.com/repos/lotabout/skim/issues/93,closed,Ticket 90, ,https://api.github.com/repos/lotabout/skim/issues/93/comments,https://github.com/lotabout/skim/pull/93.diff,https://github.com/lotabout/skim/pull/93.patch
https://api.github.com/repos/lotabout/skim/issues/99,closed,Inlineinfo, ,https://api.github.com/repos/lotabout/skim/issues/99/comments,https://github.com/lotabout/skim/pull/99.diff,https://github.com/lotabout/skim/pull/99.patch
https://api.github.com/repos/lotabout/skim/issues/98,closed,Get top N matches, ,https://api.github.com/repos/lotabout/skim/issues/98/comments, , 
https://api.github.com/repos/lotabout/skim/issues/97,closed,[curses] better cursor position sequence parsing, ,https://api.github.com/repos/lotabout/skim/issues/97/comments,https://github.com/lotabout/skim/pull/97.diff,https://github.com/lotabout/skim/pull/97.patch
https://api.github.com/repos/lotabout/skim/issues/91,open,--print-query doesn't work when aborted,by-design,https://api.github.com/repos/lotabout/skim/issues/91/comments, , 
https://api.github.com/repos/lotabout/skim/issues/96,closed,use env! get version, ,https://api.github.com/repos/lotabout/skim/issues/96/comments,https://github.com/lotabout/skim/pull/96.diff,https://github.com/lotabout/skim/pull/96.patch
https://api.github.com/repos/lotabout/skim/issues/90,closed,How to pass current line as one argument to the preview command?, ,https://api.github.com/repos/lotabout/skim/issues/90/comments, , 
https://api.github.com/repos/lotabout/skim/issues/88,closed,Touch up readme, ,https://api.github.com/repos/lotabout/skim/issues/88/comments,https://github.com/lotabout/skim/pull/88.diff,https://github.com/lotabout/skim/pull/88.patch
https://api.github.com/repos/lotabout/skim/issues/86,closed,"Update nix to v0.11.0 The commit https://github.com/nix-rust/nix/commit/c838e64517ddfcaf7a45622c92af3a4a46d46fdd removed `IFF_NOTRAILERS`, which was removed in OpenBSD 6.3.", ,https://api.github.com/repos/lotabout/skim/issues/86/comments,https://github.com/lotabout/skim/pull/86.diff,https://github.com/lotabout/skim/pull/86.patch
https://api.github.com/repos/lotabout/skim/issues/79,closed,fix #70 allow specify multiple options, ,https://api.github.com/repos/lotabout/skim/issues/79/comments,https://github.com/lotabout/skim/pull/79.diff,https://github.com/lotabout/skim/pull/79.patch
https://api.github.com/repos/lotabout/skim/issues/77,closed,On large lists scroll continues beyond keypress,cannot-reproduce,https://api.github.com/repos/lotabout/skim/issues/77/comments, , 
https://api.github.com/repos/lotabout/skim/issues/74,closed,Issue 71: reserve not-implemented options from fzf, ,https://api.github.com/repos/lotabout/skim/issues/74/comments,https://github.com/lotabout/skim/pull/74.diff,https://github.com/lotabout/skim/pull/74.patch
https://api.github.com/repos/lotabout/skim/issues/65,closed,Proposal: Delete skim.vim repo and recreate it., ,https://api.github.com/repos/lotabout/skim/issues/65/comments, , 
https://api.github.com/repos/lotabout/skim/issues/66,closed,Passing an initial query using '-q' doesn't work as expected in interactive mode,feature-request,https://api.github.com/repos/lotabout/skim/issues/66/comments, , 
https://api.github.com/repos/lotabout/skim/issues/63,closed,History of command for interactive mode?,feature-request,https://api.github.com/repos/lotabout/skim/issues/63/comments, , 
https://api.github.com/repos/lotabout/skim/issues/62,closed,Update materials for version 0.3.0, ,https://api.github.com/repos/lotabout/skim/issues/62/comments, , 
https://api.github.com/repos/lotabout/skim/issues/56,closed,-c command still running after skim finishes, ,https://api.github.com/repos/lotabout/skim/issues/56/comments, , 
https://api.github.com/repos/lotabout/skim/issues/52,closed,Fix file selection completion. fixes #51, ,https://api.github.com/repos/lotabout/skim/issues/52/comments,https://github.com/lotabout/skim/pull/52.diff,https://github.com/lotabout/skim/pull/52.patch
https://api.github.com/repos/lotabout/skim/issues/51,closed,vim Integration with rg is broken, ,https://api.github.com/repos/lotabout/skim/issues/51/comments, , 
https://api.github.com/repos/lotabout/skim/issues/44,closed,Fix some compilation warnings, ,https://api.github.com/repos/lotabout/skim/issues/44/comments,https://github.com/lotabout/skim/pull/44.diff,https://github.com/lotabout/skim/pull/44.patch
https://api.github.com/repos/lotabout/skim/issues/41,closed,Does not build on arm, ,https://api.github.com/repos/lotabout/skim/issues/41/comments, , 
https://api.github.com/repos/lotabout/skim/issues/42,closed,Use the correct datatype for fdopen., ,https://api.github.com/repos/lotabout/skim/issues/42/comments,https://github.com/lotabout/skim/pull/42.diff,https://github.com/lotabout/skim/pull/42.patch
https://api.github.com/repos/lotabout/skim/issues/39,closed,Search syntax doesn't work, ,https://api.github.com/repos/lotabout/skim/issues/39/comments, , 
https://api.github.com/repos/lotabout/skim/issues/38,closed,refactor: use filter_map instead of map then filter, ,https://api.github.com/repos/lotabout/skim/issues/38/comments,https://github.com/lotabout/skim/pull/38.diff,https://github.com/lotabout/skim/pull/38.patch
https://api.github.com/repos/lotabout/skim/issues/33,closed,"Revert ""Update to Version 0.2""", ,https://api.github.com/repos/lotabout/skim/issues/33/comments,https://github.com/lotabout/skim/pull/33.diff,https://github.com/lotabout/skim/pull/33.patch
https://api.github.com/repos/lotabout/skim/issues/32,closed,Update to Version 0.2, ,https://api.github.com/repos/lotabout/skim/issues/32/comments,https://github.com/lotabout/skim/pull/32.diff,https://github.com/lotabout/skim/pull/32.patch
https://api.github.com/repos/lotabout/skim/issues/31,closed,How to use theme, ,https://api.github.com/repos/lotabout/skim/issues/31/comments, , 
https://api.github.com/repos/lotabout/skim/issues/30,closed,[Feature Request] --reverse, ,https://api.github.com/repos/lotabout/skim/issues/30/comments, , 
https://api.github.com/repos/lotabout/skim/issues/25,closed,Will this greate project support windows?, ,https://api.github.com/repos/lotabout/skim/issues/25/comments, , 
https://api.github.com/repos/lotabout/skim/issues/27,closed,Building fails, ,https://api.github.com/repos/lotabout/skim/issues/27/comments, , 
https://api.github.com/repos/lotabout/skim/issues/20,closed,Feature: fields, ,https://api.github.com/repos/lotabout/skim/issues/20/comments,https://github.com/lotabout/skim/pull/20.diff,https://github.com/lotabout/skim/pull/20.patch
https://api.github.com/repos/lotabout/skim/issues/23,closed,Search inside text files, ,https://api.github.com/repos/lotabout/skim/issues/23/comments, , 
https://api.github.com/repos/lotabout/skim/issues/24,closed,Removed spammy debug print, ,https://api.github.com/repos/lotabout/skim/issues/24/comments,https://github.com/lotabout/skim/pull/24.diff,https://github.com/lotabout/skim/pull/24.patch
https://api.github.com/repos/lotabout/skim/issues/16,closed,Fix #15: parse ANSI color code for input, ,https://api.github.com/repos/lotabout/skim/issues/16/comments,https://github.com/lotabout/skim/pull/16.diff,https://github.com/lotabout/skim/pull/16.patch
https://api.github.com/repos/lotabout/skim/issues/17,closed,resolve #9: Option to search in the file content, ,https://api.github.com/repos/lotabout/skim/issues/17/comments,https://github.com/lotabout/skim/pull/17.diff,https://github.com/lotabout/skim/pull/17.patch
https://api.github.com/repos/lotabout/skim/issues/15,closed,ANSI color code support, ,https://api.github.com/repos/lotabout/skim/issues/15/comments, , 
https://api.github.com/repos/lotabout/skim/issues/9,closed,Option to search in the file content?,enhancement,https://api.github.com/repos/lotabout/skim/issues/9/comments, , 
https://api.github.com/repos/lotabout/skim/issues/5,closed,fix: #4 exit with non-zero status on cancel., ,https://api.github.com/repos/lotabout/skim/issues/5/comments,https://github.com/lotabout/skim/pull/5.diff,https://github.com/lotabout/skim/pull/5.patch
https://api.github.com/repos/lotabout/skim/issues/57,closed,Can not paste contents when integrated with tmux, ,https://api.github.com/repos/lotabout/skim/issues/57/comments, , 
https://api.github.com/repos/lotabout/skim/issues/55,closed,some clippy-suggested improvements, ,https://api.github.com/repos/lotabout/skim/issues/55/comments,https://github.com/lotabout/skim/pull/55.diff,https://github.com/lotabout/skim/pull/55.patch
https://api.github.com/repos/lotabout/skim/issues/53,closed,Would you be interested in a PR which migrates to clap?, ,https://api.github.com/repos/lotabout/skim/issues/53/comments, , 
https://api.github.com/repos/lotabout/skim/issues/46,closed,Key Binding for the Terminal, ,https://api.github.com/repos/lotabout/skim/issues/46/comments, , 
https://api.github.com/repos/lotabout/skim/issues/43,closed,Fix redraw clobbering return code, ,https://api.github.com/repos/lotabout/skim/issues/43/comments,https://github.com/lotabout/skim/pull/43.diff,https://github.com/lotabout/skim/pull/43.patch
https://api.github.com/repos/lotabout/skim/issues/40,closed,Toggle between regular expression searching while running, ,https://api.github.com/repos/lotabout/skim/issues/40/comments, , 
https://api.github.com/repos/lotabout/skim/issues/36,closed,How do I use it with vim (ctrl-p)?, ,https://api.github.com/repos/lotabout/skim/issues/36/comments, , 
https://api.github.com/repos/lotabout/skim/issues/35,closed,Update materials for version 0.2.0, ,https://api.github.com/repos/lotabout/skim/issues/35/comments, , 
https://api.github.com/repos/lotabout/skim/issues/34,closed,Update to Version 0.2, ,https://api.github.com/repos/lotabout/skim/issues/34/comments,https://github.com/lotabout/skim/pull/34.diff,https://github.com/lotabout/skim/pull/34.patch
https://api.github.com/repos/lotabout/skim/issues/29,closed,Add brew install method to readme, ,https://api.github.com/repos/lotabout/skim/issues/29/comments, , 
https://api.github.com/repos/lotabout/skim/issues/28,closed,"fix #27, api change of ncurses-rs causes build error.", ,https://api.github.com/repos/lotabout/skim/issues/28/comments,https://github.com/lotabout/skim/pull/28.diff,https://github.com/lotabout/skim/pull/28.patch
https://api.github.com/repos/lotabout/skim/issues/26,closed,Integration with ripgrep(rg), ,https://api.github.com/repos/lotabout/skim/issues/26/comments, , 
https://api.github.com/repos/lotabout/skim/issues/22,closed,Fix minor typos, ,https://api.github.com/repos/lotabout/skim/issues/22/comments,https://github.com/lotabout/skim/pull/22.diff,https://github.com/lotabout/skim/pull/22.patch
https://api.github.com/repos/lotabout/skim/issues/21,closed,Clippy run, ,https://api.github.com/repos/lotabout/skim/issues/21/comments,https://github.com/lotabout/skim/pull/21.diff,https://github.com/lotabout/skim/pull/21.patch
