url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/munificent/craftinginterpreters/issues/541,closed,Uses HTML quot name on alt attribute, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/541/comments,https://github.com/munificent/craftinginterpreters/pull/541.diff,https://github.com/munificent/craftinginterpreters/pull/541.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/538,closed,Typo, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/538/comments,https://github.com/munificent/craftinginterpreters/pull/538.diff,https://github.com/munificent/craftinginterpreters/pull/538.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/493,closed,Unify function printing code paths, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/493/comments,https://github.com/munificent/craftinginterpreters/pull/493.diff,https://github.com/munificent/craftinginterpreters/pull/493.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/494,closed,Debug execution tracing is turned off by default, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/494/comments,https://github.com/munificent/craftinginterpreters/pull/494.diff,https://github.com/munificent/craftinginterpreters/pull/494.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/486,closed,Fix typo, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/486/comments,https://github.com/munificent/craftinginterpreters/pull/486.diff,https://github.com/munificent/craftinginterpreters/pull/486.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/463,closed,Bug: Section 24.1, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/463/comments, , 
https://api.github.com/repos/munificent/craftinginterpreters/issues/464,closed,Bug: Section 24.3, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/464/comments, , 
https://api.github.com/repos/munificent/craftinginterpreters/issues/443,closed,Typo: Section 19 . 1 (Values and Objects), ,https://api.github.com/repos/munificent/craftinginterpreters/issues/443/comments, , 
https://api.github.com/repos/munificent/craftinginterpreters/issues/453,closed,Fixed a minor grammatical error., ,https://api.github.com/repos/munificent/craftinginterpreters/issues/453/comments,https://github.com/munificent/craftinginterpreters/pull/453.diff,https://github.com/munificent/craftinginterpreters/pull/453.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/456,closed,"Fix typo, as -> a", ,https://api.github.com/repos/munificent/craftinginterpreters/issues/456/comments,https://github.com/munificent/craftinginterpreters/pull/456.diff,https://github.com/munificent/craftinginterpreters/pull/456.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/457,closed,"Fix typo, its -> it", ,https://api.github.com/repos/munificent/craftinginterpreters/issues/457/comments,https://github.com/munificent/craftinginterpreters/pull/457.diff,https://github.com/munificent/craftinginterpreters/pull/457.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/442,closed,Section 17 . 6 . 1 (Parsing with precedence) missing arrowhead in diagram, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/442/comments, , 
https://api.github.com/repos/munificent/craftinginterpreters/issues/432,closed,Two minor grammatical fixes., ,https://api.github.com/repos/munificent/craftinginterpreters/issues/432/comments,https://github.com/munificent/craftinginterpreters/pull/432.diff,https://github.com/munificent/craftinginterpreters/pull/432.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/413,closed,Heads Up: Chapter 5 (Online vs Latest Github), ,https://api.github.com/repos/munificent/craftinginterpreters/issues/413/comments, , 
https://api.github.com/repos/munificent/craftinginterpreters/issues/428,closed,Fix typos., ,https://api.github.com/repos/munificent/craftinginterpreters/issues/428/comments,https://github.com/munificent/craftinginterpreters/pull/428.diff,https://github.com/munificent/craftinginterpreters/pull/428.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/412,closed,Fix typo, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/412/comments,https://github.com/munificent/craftinginterpreters/pull/412.diff,https://github.com/munificent/craftinginterpreters/pull/412.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/425,closed,Fix `for` statement parsing., ,https://api.github.com/repos/munificent/craftinginterpreters/issues/425/comments,https://github.com/munificent/craftinginterpreters/pull/425.diff,https://github.com/munificent/craftinginterpreters/pull/425.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/379,closed,Typo, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/379/comments,https://github.com/munificent/craftinginterpreters/pull/379.diff,https://github.com/munificent/craftinginterpreters/pull/379.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/351,closed,Update 1.md, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/351/comments,https://github.com/munificent/craftinginterpreters/pull/351.diff,https://github.com/munificent/craftinginterpreters/pull/351.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/331,closed,Fix some typos in Chapter 20., ,https://api.github.com/repos/munificent/craftinginterpreters/issues/331/comments,https://github.com/munificent/craftinginterpreters/pull/331.diff,https://github.com/munificent/craftinginterpreters/pull/331.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/311,closed,Typo: Chapter 19 (Section: 3rd Paragraph from top of page), ,https://api.github.com/repos/munificent/craftinginterpreters/issues/311/comments, , 
https://api.github.com/repos/munificent/craftinginterpreters/issues/297,closed,Updated README.md, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/297/comments,https://github.com/munificent/craftinginterpreters/pull/297.diff,https://github.com/munificent/craftinginterpreters/pull/297.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/315,closed,"The parser is top-down, not the grammar", ,https://api.github.com/repos/munificent/craftinginterpreters/issues/315/comments,https://github.com/munificent/craftinginterpreters/pull/315.diff,https://github.com/munificent/craftinginterpreters/pull/315.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/287,closed,fix function name typo, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/287/comments,https://github.com/munificent/craftinginterpreters/pull/287.diff,https://github.com/munificent/craftinginterpreters/pull/287.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/306,closed,Fix a bunch of minor grammar mistakes, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/306/comments,https://github.com/munificent/craftinginterpreters/pull/306.diff,https://github.com/munificent/craftinginterpreters/pull/306.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/304,closed,"Small typo in ""A virtual machine""", ,https://api.github.com/repos/munificent/craftinginterpreters/issues/304/comments,https://github.com/munificent/craftinginterpreters/pull/304.diff,https://github.com/munificent/craftinginterpreters/pull/304.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/295,closed,Fix indenting, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/295/comments,https://github.com/munificent/craftinginterpreters/pull/295.diff,https://github.com/munificent/craftinginterpreters/pull/295.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/294,closed,fixed homogeneous typos, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/294/comments,https://github.com/munificent/craftinginterpreters/pull/294.diff,https://github.com/munificent/craftinginterpreters/pull/294.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/299,closed,Typo: Chapter 6 (Section: The parser class 6.2.1), ,https://api.github.com/repos/munificent/craftinginterpreters/issues/299/comments, , 
https://api.github.com/repos/munificent/craftinginterpreters/issues/279,closed,Reorder comparison between structs/unions and product/sum types, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/279/comments,https://github.com/munificent/craftinginterpreters/pull/279.diff,https://github.com/munificent/craftinginterpreters/pull/279.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/278,closed,Fix typo in Types of Values, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/278/comments,https://github.com/munificent/craftinginterpreters/pull/278.diff,https://github.com/munificent/craftinginterpreters/pull/278.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/273,closed,"Fix 'value' snippet, and fix aside comments", ,https://api.github.com/repos/munificent/craftinginterpreters/issues/273/comments,https://github.com/munificent/craftinginterpreters/pull/273.diff,https://github.com/munificent/craftinginterpreters/pull/273.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/274,closed,Fix typo in assignation grammar rule?, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/274/comments,https://github.com/munificent/craftinginterpreters/pull/274.diff,https://github.com/munificent/craftinginterpreters/pull/274.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/271,closed,Fix typo, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/271/comments,https://github.com/munificent/craftinginterpreters/pull/271.diff,https://github.com/munificent/craftinginterpreters/pull/271.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/268,closed,Minor typo (in other word's -> words), ,https://api.github.com/repos/munificent/craftinginterpreters/issues/268/comments,https://github.com/munificent/craftinginterpreters/pull/268.diff,https://github.com/munificent/craftinginterpreters/pull/268.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/258,closed,Fix typo, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/258/comments,https://github.com/munificent/craftinginterpreters/pull/258.diff,https://github.com/munificent/craftinginterpreters/pull/258.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/230,closed,"Fix spelling errors in ""Scanning on Demand"".", ,https://api.github.com/repos/munificent/craftinginterpreters/issues/230/comments,https://github.com/munificent/craftinginterpreters/pull/230.diff,https://github.com/munificent/craftinginterpreters/pull/230.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/223,closed,Fix typo in chapter 11, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/223/comments,https://github.com/munificent/craftinginterpreters/pull/223.diff,https://github.com/munificent/craftinginterpreters/pull/223.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/214,closed,Remove spurious 'to', ,https://api.github.com/repos/munificent/craftinginterpreters/issues/214/comments,https://github.com/munificent/craftinginterpreters/pull/214.diff,https://github.com/munificent/craftinginterpreters/pull/214.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/203,closed,Fix typo in representing-code.md, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/203/comments,https://github.com/munificent/craftinginterpreters/pull/203.diff,https://github.com/munificent/craftinginterpreters/pull/203.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/199,closed,Changed second parameter of realloc, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/199/comments,https://github.com/munificent/craftinginterpreters/pull/199.diff,https://github.com/munificent/craftinginterpreters/pull/199.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/190,closed,Fixed typo in Classes: 'That's' -> 'That', ,https://api.github.com/repos/munificent/craftinginterpreters/issues/190/comments,https://github.com/munificent/craftinginterpreters/pull/190.diff,https://github.com/munificent/craftinginterpreters/pull/190.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/185,closed,"Fix ""null"" should be ""nil""", ,https://api.github.com/repos/munificent/craftinginterpreters/issues/185/comments,https://github.com/munificent/craftinginterpreters/pull/185.diff,https://github.com/munificent/craftinginterpreters/pull/185.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/184,closed,Fixed a few typos in Chapter 3 answer key., ,https://api.github.com/repos/munificent/craftinginterpreters/issues/184/comments,https://github.com/munificent/craftinginterpreters/pull/184.diff,https://github.com/munificent/craftinginterpreters/pull/184.patch
https://api.github.com/repos/munificent/craftinginterpreters/issues/182,closed,Fix 'difference' typo in Chapter 13, ,https://api.github.com/repos/munificent/craftinginterpreters/issues/182/comments,https://github.com/munificent/craftinginterpreters/pull/182.diff,https://github.com/munificent/craftinginterpreters/pull/182.patch
