url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/heartcombo/devise/issues/5286,closed,Fix hanging tests for streaming controllers using Devise, ,https://api.github.com/repos/heartcombo/devise/issues/5286/comments,https://github.com/heartcombo/devise/pull/5286.diff,https://github.com/heartcombo/devise/pull/5286.patch
https://api.github.com/repos/heartcombo/devise/issues/5280,closed,Replace BLACKLIST_FOR_SERIALIZATION with DENYLIST_FOR_SERIALIZATION, ,https://api.github.com/repos/heartcombo/devise/issues/5280/comments,https://github.com/heartcombo/devise/pull/5280.diff,https://github.com/heartcombo/devise/pull/5280.patch
https://api.github.com/repos/heartcombo/devise/issues/5258,closed,Fix warning from `thor`, ,https://api.github.com/repos/heartcombo/devise/issues/5258/comments,https://github.com/heartcombo/devise/pull/5258.diff,https://github.com/heartcombo/devise/pull/5258.patch
https://api.github.com/repos/heartcombo/devise/issues/5256,closed,Remove Heroku anchor link and fix some typos, ,https://api.github.com/repos/heartcombo/devise/issues/5256/comments,https://github.com/heartcombo/devise/pull/5256.diff,https://github.com/heartcombo/devise/pull/5256.patch
https://api.github.com/repos/heartcombo/devise/issues/5250,closed,remove useless rails51? method, ,https://api.github.com/repos/heartcombo/devise/issues/5250/comments,https://github.com/heartcombo/devise/pull/5250.diff,https://github.com/heartcombo/devise/pull/5250.patch
https://api.github.com/repos/heartcombo/devise/issues/5067,closed,Using scoped errors for scoped views. Fixes #5066,Needs review,https://api.github.com/repos/heartcombo/devise/issues/5067/comments,https://github.com/heartcombo/devise/pull/5067.diff,https://github.com/heartcombo/devise/pull/5067.patch
https://api.github.com/repos/heartcombo/devise/issues/5234,closed,Warning controller_helpers.rb:35: , ,https://api.github.com/repos/heartcombo/devise/issues/5234/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/5229,closed,Correct warden URL in README [ci skip], ,https://api.github.com/repos/heartcombo/devise/issues/5229/comments,https://github.com/heartcombo/devise/pull/5229.diff,https://github.com/heartcombo/devise/pull/5229.patch
https://api.github.com/repos/heartcombo/devise/issues/5225,closed,Remove unused method from Devise::Generators::InstallGenerator, ,https://api.github.com/repos/heartcombo/devise/issues/5225/comments,https://github.com/heartcombo/devise/pull/5225.diff,https://github.com/heartcombo/devise/pull/5225.patch
https://api.github.com/repos/heartcombo/devise/issues/5215,closed,Fix Deprecation warning: Expected string default value for '--orm', ,https://api.github.com/repos/heartcombo/devise/issues/5215/comments,https://github.com/heartcombo/devise/pull/5215.diff,https://github.com/heartcombo/devise/pull/5215.patch
https://api.github.com/repos/heartcombo/devise/issues/5204,closed,Clarify DatabaseAuthenticable's behaviour for password fields, ,https://api.github.com/repos/heartcombo/devise/issues/5204/comments,https://github.com/heartcombo/devise/pull/5204.diff,https://github.com/heartcombo/devise/pull/5204.patch
https://api.github.com/repos/heartcombo/devise/issues/5208,closed,Explain how changing stretches affects existing password hashes, ,https://api.github.com/repos/heartcombo/devise/issues/5208/comments,https://github.com/heartcombo/devise/pull/5208.diff,https://github.com/heartcombo/devise/pull/5208.patch
https://api.github.com/repos/heartcombo/devise/issues/5193,closed,Performance improvement for timeoutable, ,https://api.github.com/repos/heartcombo/devise/issues/5193/comments,https://github.com/heartcombo/devise/pull/5193.diff,https://github.com/heartcombo/devise/pull/5193.patch
https://api.github.com/repos/heartcombo/devise/issues/5192,closed,update README to reflect current Rails version, ,https://api.github.com/repos/heartcombo/devise/issues/5192/comments,https://github.com/heartcombo/devise/pull/5192.diff,https://github.com/heartcombo/devise/pull/5192.patch
https://api.github.com/repos/heartcombo/devise/issues/5172,closed,Add a test which checks for Case Mapping Collisions when requesting a password reset, ,https://api.github.com/repos/heartcombo/devise/issues/5172/comments,https://github.com/heartcombo/devise/pull/5172.diff,https://github.com/heartcombo/devise/pull/5172.patch
https://api.github.com/repos/heartcombo/devise/issues/5174,closed,Fix two deprecated usages of keyword arguments., ,https://api.github.com/repos/heartcombo/devise/issues/5174/comments,https://github.com/heartcombo/devise/pull/5174.diff,https://github.com/heartcombo/devise/pull/5174.patch
https://api.github.com/repos/heartcombo/devise/issues/5167,closed,Fix typos, ,https://api.github.com/repos/heartcombo/devise/issues/5167/comments,https://github.com/heartcombo/devise/pull/5167.diff,https://github.com/heartcombo/devise/pull/5167.patch
https://api.github.com/repos/heartcombo/devise/issues/5157,closed,Add assert to Lockable integration test and Replace mathcer `assert_not` to `refute`, ,https://api.github.com/repos/heartcombo/devise/issues/5157/comments,https://github.com/heartcombo/devise/pull/5157.diff,https://github.com/heartcombo/devise/pull/5157.patch
https://api.github.com/repos/heartcombo/devise/issues/5153,closed,Update README.md, ,https://api.github.com/repos/heartcombo/devise/issues/5153/comments,https://github.com/heartcombo/devise/pull/5153.diff,https://github.com/heartcombo/devise/pull/5153.patch
https://api.github.com/repos/heartcombo/devise/issues/5148,closed,Call set_flash_message helper instead of flash accessor,Needs review,https://api.github.com/repos/heartcombo/devise/issues/5148/comments,https://github.com/heartcombo/devise/pull/5148.diff,https://github.com/heartcombo/devise/pull/5148.patch
https://api.github.com/repos/heartcombo/devise/issues/5142,closed,Explain layout of default config initializer,Needs review,https://api.github.com/repos/heartcombo/devise/issues/5142/comments,https://github.com/heartcombo/devise/pull/5142.diff,https://github.com/heartcombo/devise/pull/5142.patch
https://api.github.com/repos/heartcombo/devise/issues/5066,closed,Devise doesn't use scoped errors for scoped views,PR attached,https://api.github.com/repos/heartcombo/devise/issues/5066/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/5074,closed,Increase default stretches to 12,Needs review,https://api.github.com/repos/heartcombo/devise/issues/5074/comments,https://github.com/heartcombo/devise/pull/5074.diff,https://github.com/heartcombo/devise/pull/5074.patch
https://api.github.com/repos/heartcombo/devise/issues/5125,closed,CI: Drop unused Travis sudo: false directive, ,https://api.github.com/repos/heartcombo/devise/issues/5125/comments,https://github.com/heartcombo/devise/pull/5125.diff,https://github.com/heartcombo/devise/pull/5125.patch
https://api.github.com/repos/heartcombo/devise/issues/5131,closed,Fix typo in email update message, ,https://api.github.com/repos/heartcombo/devise/issues/5131/comments,https://github.com/heartcombo/devise/pull/5131.diff,https://github.com/heartcombo/devise/pull/5131.patch
https://api.github.com/repos/heartcombo/devise/issues/5099,closed,Update Options section of comment in routes.rb , ,https://api.github.com/repos/heartcombo/devise/issues/5099/comments,https://github.com/heartcombo/devise/pull/5099.diff,https://github.com/heartcombo/devise/pull/5099.patch
https://api.github.com/repos/heartcombo/devise/issues/5089,closed,Updated Codeacademy's Rails Auth link, ,https://api.github.com/repos/heartcombo/devise/issues/5089/comments,https://github.com/heartcombo/devise/pull/5089.diff,https://github.com/heartcombo/devise/pull/5089.patch
https://api.github.com/repos/heartcombo/devise/issues/5086,closed,Officially support Rails 6.0, ,https://api.github.com/repos/heartcombo/devise/issues/5086/comments,https://github.com/heartcombo/devise/pull/5086.diff,https://github.com/heartcombo/devise/pull/5086.patch
https://api.github.com/repos/heartcombo/devise/issues/5083,closed,Add dependency on activemodel, ,https://api.github.com/repos/heartcombo/devise/issues/5083/comments,https://github.com/heartcombo/devise/pull/5083.diff,https://github.com/heartcombo/devise/pull/5083.patch
https://api.github.com/repos/heartcombo/devise/issues/5073,closed,Use rails 6.0.0.rc1 instead of the 6.0.0.beta-3 on CI, ,https://api.github.com/repos/heartcombo/devise/issues/5073/comments,https://github.com/heartcombo/devise/pull/5073.diff,https://github.com/heartcombo/devise/pull/5073.patch
https://api.github.com/repos/heartcombo/devise/issues/5069,closed,Fix rails_51_and_up? method for Rails 6.rc1,Needs more work,https://api.github.com/repos/heartcombo/devise/issues/5069/comments,https://github.com/heartcombo/devise/pull/5069.diff,https://github.com/heartcombo/devise/pull/5069.patch
https://api.github.com/repos/heartcombo/devise/issues/5065,closed,Fix rails 6.0.rc1 email uniqueness validation deprecation error,Needs review,https://api.github.com/repos/heartcombo/devise/issues/5065/comments,https://github.com/heartcombo/devise/pull/5065.diff,https://github.com/heartcombo/devise/pull/5065.patch
https://api.github.com/repos/heartcombo/devise/issues/5055,closed,refactor method name to be more consistent, ,https://api.github.com/repos/heartcombo/devise/issues/5055/comments,https://github.com/heartcombo/devise/pull/5055.diff,https://github.com/heartcombo/devise/pull/5055.patch
https://api.github.com/repos/heartcombo/devise/issues/5057,closed,Update CI to rails 6.0.0.beta3,Discussion,https://api.github.com/repos/heartcombo/devise/issues/5057/comments,https://github.com/heartcombo/devise/pull/5057.diff,https://github.com/heartcombo/devise/pull/5057.patch
https://api.github.com/repos/heartcombo/devise/issues/5054,closed,Update password confirmation autocomplete, ,https://api.github.com/repos/heartcombo/devise/issues/5054/comments,https://github.com/heartcombo/devise/pull/5054.diff,https://github.com/heartcombo/devise/pull/5054.patch
https://api.github.com/repos/heartcombo/devise/issues/5051,closed,"Reverts both ""[#4245] Allow password to nil (#4261)"" and ""Add more tests (#4970)""", ,https://api.github.com/repos/heartcombo/devise/issues/5051/comments,https://github.com/heartcombo/devise/pull/5051.diff,https://github.com/heartcombo/devise/pull/5051.patch
https://api.github.com/repos/heartcombo/devise/issues/5050,closed,Fix dead link, ,https://api.github.com/repos/heartcombo/devise/issues/5050/comments,https://github.com/heartcombo/devise/pull/5050.diff,https://github.com/heartcombo/devise/pull/5050.patch
https://api.github.com/repos/heartcombo/devise/issues/5045,closed,Fix RDoc text redundancy in authenticatable.rb strategy, ,https://api.github.com/repos/heartcombo/devise/issues/5045/comments,https://github.com/heartcombo/devise/pull/5045.diff,https://github.com/heartcombo/devise/pull/5045.patch
https://api.github.com/repos/heartcombo/devise/issues/5021,closed,v4.6.0 breaks rspec controller tests, ,https://api.github.com/repos/heartcombo/devise/issues/5021/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/5018,closed,Fix webrat warnings, ,https://api.github.com/repos/heartcombo/devise/issues/5018/comments,https://github.com/heartcombo/devise/pull/5018.diff,https://github.com/heartcombo/devise/pull/5018.patch
https://api.github.com/repos/heartcombo/devise/issues/5014,closed,Fix bin/test using Rails::TestUnit, ,https://api.github.com/repos/heartcombo/devise/issues/5014/comments,https://github.com/heartcombo/devise/pull/5014.diff,https://github.com/heartcombo/devise/pull/5014.patch
https://api.github.com/repos/heartcombo/devise/issues/5011,closed,Fix SQLite3 warning when running tests, ,https://api.github.com/repos/heartcombo/devise/issues/5011/comments,https://github.com/heartcombo/devise/pull/5011.diff,https://github.com/heartcombo/devise/pull/5011.patch
https://api.github.com/repos/heartcombo/devise/issues/4127,closed,Routes issue when devise engine is mounted in another engine,PR attached,https://api.github.com/repos/heartcombo/devise/issues/4127/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/5005,closed,Fix travis build, ,https://api.github.com/repos/heartcombo/devise/issues/5005/comments,https://github.com/heartcombo/devise/pull/5005.diff,https://github.com/heartcombo/devise/pull/5005.patch
https://api.github.com/repos/heartcombo/devise/issues/4998,closed,Update copyright notice to 2019 [ci skip], ,https://api.github.com/repos/heartcombo/devise/issues/4998/comments,https://github.com/heartcombo/devise/pull/4998.diff,https://github.com/heartcombo/devise/pull/4998.patch
https://api.github.com/repos/heartcombo/devise/issues/4989,closed,Fix unclosed html tag and add deprecation warn, ,https://api.github.com/repos/heartcombo/devise/issues/4989/comments,https://github.com/heartcombo/devise/pull/4989.diff,https://github.com/heartcombo/devise/pull/4989.patch
https://api.github.com/repos/heartcombo/devise/issues/4961,closed,Fix Issue template grammar, ,https://api.github.com/repos/heartcombo/devise/issues/4961/comments,https://github.com/heartcombo/devise/pull/4961.diff,https://github.com/heartcombo/devise/pull/4961.patch
https://api.github.com/repos/heartcombo/devise/issues/4960,closed,Fix CONTRIBUTING.md typo, ,https://api.github.com/repos/heartcombo/devise/issues/4960/comments,https://github.com/heartcombo/devise/pull/4960.diff,https://github.com/heartcombo/devise/pull/4960.patch
https://api.github.com/repos/heartcombo/devise/issues/4941,closed,Cannot bootup rails (github HEAD version) with devise (github HEAD version), ,https://api.github.com/repos/heartcombo/devise/issues/4941/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/4938,closed,Missing comma in form input, ,https://api.github.com/repos/heartcombo/devise/issues/4938/comments,https://github.com/heartcombo/devise/pull/4938.diff,https://github.com/heartcombo/devise/pull/4938.patch
https://api.github.com/repos/heartcombo/devise/issues/4858,closed,Fix in rdoc of DeviseController#_prefixes, ,https://api.github.com/repos/heartcombo/devise/issues/4858/comments,https://github.com/heartcombo/devise/pull/4858.diff,https://github.com/heartcombo/devise/pull/4858.patch
https://api.github.com/repos/heartcombo/devise/issues/4848,closed,Remove redundant self from database_authenticatable module., ,https://api.github.com/repos/heartcombo/devise/issues/4848/comments,https://github.com/heartcombo/devise/pull/4848.diff,https://github.com/heartcombo/devise/pull/4848.patch
https://api.github.com/repos/heartcombo/devise/issues/4843,closed,upgrade dependencies for rails and responders, ,https://api.github.com/repos/heartcombo/devise/issues/4843/comments,https://github.com/heartcombo/devise/pull/4843.diff,https://github.com/heartcombo/devise/pull/4843.patch
https://api.github.com/repos/heartcombo/devise/issues/4773,closed,sign_in does not work with timeoutable, ,https://api.github.com/repos/heartcombo/devise/issues/4773/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/4807,closed,Devise 4.4.2 now requires secret key to be set that worked without in 4.4.1,Bug,https://api.github.com/repos/heartcombo/devise/issues/4807/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/4790,closed,Model's validations are called on EVERY user's request, ,https://api.github.com/repos/heartcombo/devise/issues/4790/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/4783,closed,"In Rails4, unauthenticated controller tests lost their content_type", ,https://api.github.com/repos/heartcombo/devise/issues/4783/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/4779,closed,Allow test rails 6, ,https://api.github.com/repos/heartcombo/devise/issues/4779/comments,https://github.com/heartcombo/devise/pull/4779.diff,https://github.com/heartcombo/devise/pull/4779.patch
https://api.github.com/repos/heartcombo/devise/issues/4599,closed,"`signed_in?` is not supposed to run auth hooks, but does",PR attached,https://api.github.com/repos/heartcombo/devise/issues/4599/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/4753,closed,[Gemspec] Ensure it is loaded as utf-8, ,https://api.github.com/repos/heartcombo/devise/issues/4753/comments,https://github.com/heartcombo/devise/pull/4753.diff,https://github.com/heartcombo/devise/pull/4753.patch
https://api.github.com/repos/heartcombo/devise/issues/4731,closed,Added the ability to change the default migrations path, ,https://api.github.com/repos/heartcombo/devise/issues/4731/comments,https://github.com/heartcombo/devise/pull/4731.diff,https://github.com/heartcombo/devise/pull/4731.patch
https://api.github.com/repos/heartcombo/devise/issues/4635,closed,"Add `autocomplete=""email""` to email fields", ,https://api.github.com/repos/heartcombo/devise/issues/4635/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/4673,closed,Devise ignores (some) validations on signup, ,https://api.github.com/repos/heartcombo/devise/issues/4673/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/4704,closed,Add issue template, ,https://api.github.com/repos/heartcombo/devise/issues/4704/comments,https://github.com/heartcombo/devise/pull/4704.diff,https://github.com/heartcombo/devise/pull/4704.patch
https://api.github.com/repos/heartcombo/devise/issues/4375,closed,Replace log_process_action to append_info_to_payload, ,https://api.github.com/repos/heartcombo/devise/issues/4375/comments,https://github.com/heartcombo/devise/pull/4375.diff,https://github.com/heartcombo/devise/pull/4375.patch
https://api.github.com/repos/heartcombo/devise/issues/4694,closed,Provide additional info on devise_scope usage, ,https://api.github.com/repos/heartcombo/devise/issues/4694/comments,https://github.com/heartcombo/devise/pull/4694.diff,https://github.com/heartcombo/devise/pull/4694.patch
https://api.github.com/repos/heartcombo/devise/issues/4692,closed,Change `rake secret` to `rails secret` in comments, ,https://api.github.com/repos/heartcombo/devise/issues/4692/comments,https://github.com/heartcombo/devise/pull/4692.diff,https://github.com/heartcombo/devise/pull/4692.patch
https://api.github.com/repos/heartcombo/devise/issues/4683,closed,Remove unnecessary hide! method definition, ,https://api.github.com/repos/heartcombo/devise/issues/4683/comments,https://github.com/heartcombo/devise/pull/4683.diff,https://github.com/heartcombo/devise/pull/4683.patch
https://api.github.com/repos/heartcombo/devise/issues/4682,closed,Removed gem minitest, ,https://api.github.com/repos/heartcombo/devise/issues/4682/comments,https://github.com/heartcombo/devise/pull/4682.diff,https://github.com/heartcombo/devise/pull/4682.patch
https://api.github.com/repos/heartcombo/devise/issues/4686,closed,Fix mongoid test failed problem, ,https://api.github.com/repos/heartcombo/devise/issues/4686/comments,https://github.com/heartcombo/devise/pull/4686.diff,https://github.com/heartcombo/devise/pull/4686.patch
https://api.github.com/repos/heartcombo/devise/issues/4687,closed,Fix small typo in test, ,https://api.github.com/repos/heartcombo/devise/issues/4687/comments,https://github.com/heartcombo/devise/pull/4687.diff,https://github.com/heartcombo/devise/pull/4687.patch
https://api.github.com/repos/heartcombo/devise/issues/4677,closed,Remove TODO when Rails 5.0.3 is released, ,https://api.github.com/repos/heartcombo/devise/issues/4677/comments,https://github.com/heartcombo/devise/pull/4677.diff,https://github.com/heartcombo/devise/pull/4677.patch
https://api.github.com/repos/heartcombo/devise/issues/4645,closed,"CI against Ruby 2.2.8, 2.3.5, and 2.4.2", ,https://api.github.com/repos/heartcombo/devise/issues/4645/comments,https://github.com/heartcombo/devise/pull/4645.diff,https://github.com/heartcombo/devise/pull/4645.patch
https://api.github.com/repos/heartcombo/devise/issues/4668,closed,Fix syntax for MRI 2.5.0-preview1., ,https://api.github.com/repos/heartcombo/devise/issues/4668/comments,https://github.com/heartcombo/devise/pull/4668.diff,https://github.com/heartcombo/devise/pull/4668.patch
https://api.github.com/repos/heartcombo/devise/issues/4565,closed,Ensure string literals can be frozen., ,https://api.github.com/repos/heartcombo/devise/issues/4565/comments,https://github.com/heartcombo/devise/pull/4565.diff,https://github.com/heartcombo/devise/pull/4565.patch
https://api.github.com/repos/heartcombo/devise/issues/4381,closed,remove warnings about default value with new thor, ,https://api.github.com/repos/heartcombo/devise/issues/4381/comments,https://github.com/heartcombo/devise/pull/4381.diff,https://github.com/heartcombo/devise/pull/4381.patch
https://api.github.com/repos/heartcombo/devise/issues/4528,closed,Update copyright licence year to 2017, ,https://api.github.com/repos/heartcombo/devise/issues/4528/comments,https://github.com/heartcombo/devise/pull/4528.diff,https://github.com/heartcombo/devise/pull/4528.patch
https://api.github.com/repos/heartcombo/devise/issues/4523,closed,Rails 5.1 fix: Replaced render :text 404 with :plain in omniauth, ,https://api.github.com/repos/heartcombo/devise/issues/4523/comments,https://github.com/heartcombo/devise/pull/4523.diff,https://github.com/heartcombo/devise/pull/4523.patch
https://api.github.com/repos/heartcombo/devise/issues/4516,closed,Separate Devise test methods from Devise, ,https://api.github.com/repos/heartcombo/devise/issues/4516/comments,https://github.com/heartcombo/devise/pull/4516.diff,https://github.com/heartcombo/devise/pull/4516.patch
https://api.github.com/repos/heartcombo/devise/issues/4504,closed,update rake reference to rails, ,https://api.github.com/repos/heartcombo/devise/issues/4504/comments,https://github.com/heartcombo/devise/pull/4504.diff,https://github.com/heartcombo/devise/pull/4504.patch
https://api.github.com/repos/heartcombo/devise/issues/4503,closed,Update copyright year to 2017, ,https://api.github.com/repos/heartcombo/devise/issues/4503/comments,https://github.com/heartcombo/devise/pull/4503.diff,https://github.com/heartcombo/devise/pull/4503.patch
https://api.github.com/repos/heartcombo/devise/issues/4512,closed,Rails 5.1, ,https://api.github.com/repos/heartcombo/devise/issues/4512/comments,https://github.com/heartcombo/devise/pull/4512.diff,https://github.com/heartcombo/devise/pull/4512.patch
https://api.github.com/repos/heartcombo/devise/issues/4461,closed,Confirmation link validity is wrong in different time zone, ,https://api.github.com/repos/heartcombo/devise/issues/4461/comments,https://github.com/heartcombo/devise/pull/4461.diff,https://github.com/heartcombo/devise/pull/4461.patch
https://api.github.com/repos/heartcombo/devise/issues/4456,closed,Fix absent password params from Password#update,Bug,https://api.github.com/repos/heartcombo/devise/issues/4456/comments,https://github.com/heartcombo/devise/pull/4456.diff,https://github.com/heartcombo/devise/pull/4456.patch
https://api.github.com/repos/heartcombo/devise/issues/4397,closed,Devise doesn't error when setting password by token without providing valid arguments, ,https://api.github.com/repos/heartcombo/devise/issues/4397/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/4455,closed,Notify original email when it's changed, ,https://api.github.com/repos/heartcombo/devise/issues/4455/comments,https://github.com/heartcombo/devise/pull/4455.diff,https://github.com/heartcombo/devise/pull/4455.patch
https://api.github.com/repos/heartcombo/devise/issues/4445,closed,Fix Omniauth config tests, ,https://api.github.com/repos/heartcombo/devise/issues/4445/comments,https://github.com/heartcombo/devise/pull/4445.diff,https://github.com/heartcombo/devise/pull/4445.patch
https://api.github.com/repos/heartcombo/devise/issues/4403,closed,fix name of the module in the docs, ,https://api.github.com/repos/heartcombo/devise/issues/4403/comments,https://github.com/heartcombo/devise/pull/4403.diff,https://github.com/heartcombo/devise/pull/4403.patch
https://api.github.com/repos/heartcombo/devise/issues/4361,closed,Fix authenticatable_salt name on exception text., ,https://api.github.com/repos/heartcombo/devise/issues/4361/comments,https://github.com/heartcombo/devise/pull/4361.diff,https://github.com/heartcombo/devise/pull/4361.patch
https://api.github.com/repos/heartcombo/devise/issues/4343,closed,set minimum password length after user registration update, ,https://api.github.com/repos/heartcombo/devise/issues/4343/comments,https://github.com/heartcombo/devise/pull/4343.diff,https://github.com/heartcombo/devise/pull/4343.patch
https://api.github.com/repos/heartcombo/devise/issues/4318,closed,Update README - Decrease stretches to 12, ,https://api.github.com/repos/heartcombo/devise/issues/4318/comments,https://github.com/heartcombo/devise/pull/4318.diff,https://github.com/heartcombo/devise/pull/4318.patch
https://api.github.com/repos/heartcombo/devise/issues/4292,closed,convert variable to symbol in readme, ,https://api.github.com/repos/heartcombo/devise/issues/4292/comments,https://github.com/heartcombo/devise/pull/4292.diff,https://github.com/heartcombo/devise/pull/4292.patch
https://api.github.com/repos/heartcombo/devise/issues/4284,closed,Use `strip_heredoc` for deprecation warnings, ,https://api.github.com/repos/heartcombo/devise/issues/4284/comments,https://github.com/heartcombo/devise/pull/4284.diff,https://github.com/heartcombo/devise/pull/4284.patch
https://api.github.com/repos/heartcombo/devise/issues/4255,closed,Fix typos in failure_app comments, ,https://api.github.com/repos/heartcombo/devise/issues/4255/comments,https://github.com/heartcombo/devise/pull/4255.diff,https://github.com/heartcombo/devise/pull/4255.patch
https://api.github.com/repos/heartcombo/devise/issues/4250,closed,Fix a minor typo in specs, ,https://api.github.com/repos/heartcombo/devise/issues/4250/comments,https://github.com/heartcombo/devise/pull/4250.diff,https://github.com/heartcombo/devise/pull/4250.patch
https://api.github.com/repos/heartcombo/devise/issues/4247,closed,Updates url for omniauth to omniauth/omniauth repo, ,https://api.github.com/repos/heartcombo/devise/issues/4247/comments,https://github.com/heartcombo/devise/pull/4247.diff,https://github.com/heartcombo/devise/pull/4247.patch
https://api.github.com/repos/heartcombo/devise/issues/4193,closed,add block passthrough to devise_mail, ,https://api.github.com/repos/heartcombo/devise/issues/4193/comments,https://github.com/heartcombo/devise/pull/4193.diff,https://github.com/heartcombo/devise/pull/4193.patch
https://api.github.com/repos/heartcombo/devise/issues/4206,closed,Fix small typo, ,https://api.github.com/repos/heartcombo/devise/issues/4206/comments,https://github.com/heartcombo/devise/pull/4206.diff,https://github.com/heartcombo/devise/pull/4206.patch
https://api.github.com/repos/heartcombo/devise/issues/4200,closed,[Minor] Fix indentation in generators, ,https://api.github.com/repos/heartcombo/devise/issues/4200/comments,https://github.com/heartcombo/devise/pull/4200.diff,https://github.com/heartcombo/devise/pull/4200.patch
https://api.github.com/repos/heartcombo/devise/issues/4194,closed,Reduce ORM API surface, ,https://api.github.com/repos/heartcombo/devise/issues/4194/comments,https://github.com/heartcombo/devise/pull/4194.diff,https://github.com/heartcombo/devise/pull/4194.patch
https://api.github.com/repos/heartcombo/devise/issues/2341,closed,Send multipart emails, ,https://api.github.com/repos/heartcombo/devise/issues/2341/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/4175,closed,Added clarification to README regarding Devise setup, ,https://api.github.com/repos/heartcombo/devise/issues/4175/comments,https://github.com/heartcombo/devise/pull/4175.diff,https://github.com/heartcombo/devise/pull/4175.patch
https://api.github.com/repos/heartcombo/devise/issues/4157,closed,authenticatable vs authenticable, ,https://api.github.com/repos/heartcombo/devise/issues/4157/comments, , 
https://api.github.com/repos/heartcombo/devise/issues/1696,closed,Adding back links partial to shared, ,https://api.github.com/repos/heartcombo/devise/issues/1696/comments,https://github.com/heartcombo/devise/pull/1696.diff,https://github.com/heartcombo/devise/pull/1696.patch
https://api.github.com/repos/heartcombo/devise/issues/4153,closed,Fix Rails 5 env deprecation warning, ,https://api.github.com/repos/heartcombo/devise/issues/4153/comments,https://github.com/heartcombo/devise/pull/4153.diff,https://github.com/heartcombo/devise/pull/4153.patch
