url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/honza/vim-snippets/issues/693,closed,Fix DecimalField on models, ,https://api.github.com/repos/honza/vim-snippets/issues/693/comments,https://github.com/honza/vim-snippets/pull/693.diff,https://github.com/honza/vim-snippets/pull/693.patch
https://api.github.com/repos/honza/vim-snippets/issues/691,closed,Use autocmd to load the snippets., ,https://api.github.com/repos/honza/vim-snippets/issues/691/comments,https://github.com/honza/vim-snippets/pull/691.diff,https://github.com/honza/vim-snippets/pull/691.patch
https://api.github.com/repos/honza/vim-snippets/issues/689,closed,fix macro snippet for rust, ,https://api.github.com/repos/honza/vim-snippets/issues/689/comments,https://github.com/honza/vim-snippets/pull/689.diff,https://github.com/honza/vim-snippets/pull/689.patch
https://api.github.com/repos/honza/vim-snippets/issues/688,closed,Infer migration class name, ,https://api.github.com/repos/honza/vim-snippets/issues/688/comments,https://github.com/honza/vim-snippets/pull/688.diff,https://github.com/honza/vim-snippets/pull/688.patch
https://api.github.com/repos/honza/vim-snippets/issues/687,closed,added missing `mut` modifier, ,https://api.github.com/repos/honza/vim-snippets/issues/687/comments,https://github.com/honza/vim-snippets/pull/687.diff,https://github.com/honza/vim-snippets/pull/687.patch
https://api.github.com/repos/honza/vim-snippets/issues/683,closed,Fixing nested snippet for Rust `let`/`letm`, ,https://api.github.com/repos/honza/vim-snippets/issues/683/comments,https://github.com/honza/vim-snippets/pull/683.diff,https://github.com/honza/vim-snippets/pull/683.patch
https://api.github.com/repos/honza/vim-snippets/issues/685,closed,Missed 'art', ,https://api.github.com/repos/honza/vim-snippets/issues/685/comments,https://github.com/honza/vim-snippets/pull/685.diff,https://github.com/honza/vim-snippets/pull/685.patch
https://api.github.com/repos/honza/vim-snippets/issues/680,closed,Avoid deprecated rails, ,https://api.github.com/repos/honza/vim-snippets/issues/680/comments,https://github.com/honza/vim-snippets/pull/680.diff,https://github.com/honza/vim-snippets/pull/680.patch
https://api.github.com/repos/honza/vim-snippets/issues/679,closed,Change Rails snippet triggers, ,https://api.github.com/repos/honza/vim-snippets/issues/679/comments,https://github.com/honza/vim-snippets/pull/679.diff,https://github.com/honza/vim-snippets/pull/679.patch
https://api.github.com/repos/honza/vim-snippets/issues/660,closed,Add verilog snippets and refactor systemverilog removing duplicates, ,https://api.github.com/repos/honza/vim-snippets/issues/660/comments,https://github.com/honza/vim-snippets/pull/660.diff,https://github.com/honza/vim-snippets/pull/660.patch
https://api.github.com/repos/honza/vim-snippets/issues/676,closed,python: do not use multiple commands on a single line; add bpdb, ,https://api.github.com/repos/honza/vim-snippets/issues/676/comments,https://github.com/honza/vim-snippets/pull/676.diff,https://github.com/honza/vim-snippets/pull/676.patch
https://api.github.com/repos/honza/vim-snippets/issues/668,closed,PHP: trigger php 'array' snippet only for beginning of line., ,https://api.github.com/repos/honza/vim-snippets/issues/668/comments,https://github.com/honza/vim-snippets/pull/668.diff,https://github.com/honza/vim-snippets/pull/668.patch
https://api.github.com/repos/honza/vim-snippets/issues/672,closed,Remove extra whitespace, ,https://api.github.com/repos/honza/vim-snippets/issues/672/comments,https://github.com/honza/vim-snippets/pull/672.diff,https://github.com/honza/vim-snippets/pull/672.patch
https://api.github.com/repos/honza/vim-snippets/issues/670,closed,Use snipMate syntax, ,https://api.github.com/repos/honza/vim-snippets/issues/670/comments,https://github.com/honza/vim-snippets/pull/670.diff,https://github.com/honza/vim-snippets/pull/670.patch
https://api.github.com/repos/honza/vim-snippets/issues/669,closed,PHP: added a few more language method snippets., ,https://api.github.com/repos/honza/vim-snippets/issues/669/comments,https://github.com/honza/vim-snippets/pull/669.diff,https://github.com/honza/vim-snippets/pull/669.patch
https://api.github.com/repos/honza/vim-snippets/issues/666,closed,Args start at ${1}, ,https://api.github.com/repos/honza/vim-snippets/issues/666/comments,https://github.com/honza/vim-snippets/pull/666.diff,https://github.com/honza/vim-snippets/pull/666.patch
https://api.github.com/repos/honza/vim-snippets/issues/665,closed,modify console.err, ,https://api.github.com/repos/honza/vim-snippets/issues/665/comments,https://github.com/honza/vim-snippets/pull/665.diff,https://github.com/honza/vim-snippets/pull/665.patch
https://api.github.com/repos/honza/vim-snippets/issues/664,closed,Remove duplicate ruby block snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/664/comments,https://github.com/honza/vim-snippets/pull/664.diff,https://github.com/honza/vim-snippets/pull/664.patch
https://api.github.com/repos/honza/vim-snippets/issues/663,closed,Convert cmake.snippets to lower case., ,https://api.github.com/repos/honza/vim-snippets/issues/663/comments,https://github.com/honza/vim-snippets/pull/663.diff,https://github.com/honza/vim-snippets/pull/663.patch
https://api.github.com/repos/honza/vim-snippets/issues/662,closed,Added Jinja2 snippets (copy of htmldjango.snippets), ,https://api.github.com/repos/honza/vim-snippets/issues/662/comments,https://github.com/honza/vim-snippets/pull/662.diff,https://github.com/honza/vim-snippets/pull/662.patch
https://api.github.com/repos/honza/vim-snippets/issues/661,closed,Add a link to a repository with advanced PHP snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/661/comments,https://github.com/honza/vim-snippets/pull/661.diff,https://github.com/honza/vim-snippets/pull/661.patch
https://api.github.com/repos/honza/vim-snippets/issues/650,closed,XML snippets file added, ,https://api.github.com/repos/honza/vim-snippets/issues/650/comments,https://github.com/honza/vim-snippets/pull/650.diff,https://github.com/honza/vim-snippets/pull/650.patch
https://api.github.com/repos/honza/vim-snippets/issues/658,closed,Fixed spacing issue with box and bbox., ,https://api.github.com/repos/honza/vim-snippets/issues/658/comments,https://github.com/honza/vim-snippets/pull/658.diff,https://github.com/honza/vim-snippets/pull/658.patch
https://api.github.com/repos/honza/vim-snippets/issues/646,closed,Fix overall svg canvas height/width attribute, ,https://api.github.com/repos/honza/vim-snippets/issues/646/comments,https://github.com/honza/vim-snippets/pull/646.diff,https://github.com/honza/vim-snippets/pull/646.patch
https://api.github.com/repos/honza/vim-snippets/issues/655,closed,Add simpler arrow function snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/655/comments,https://github.com/honza/vim-snippets/pull/655.diff,https://github.com/honza/vim-snippets/pull/655.patch
https://api.github.com/repos/honza/vim-snippets/issues/653,closed,ECMAScript 6 snippets., ,https://api.github.com/repos/honza/vim-snippets/issues/653/comments,https://github.com/honza/vim-snippets/pull/653.diff,https://github.com/honza/vim-snippets/pull/653.patch
https://api.github.com/repos/honza/vim-snippets/issues/654,closed,Update perl6.snippets shebang, ,https://api.github.com/repos/honza/vim-snippets/issues/654/comments,https://github.com/honza/vim-snippets/pull/654.diff,https://github.com/honza/vim-snippets/pull/654.patch
https://api.github.com/repos/honza/vim-snippets/issues/652,closed,Get rid of closing slashes in every void element, ,https://api.github.com/repos/honza/vim-snippets/issues/652/comments,https://github.com/honza/vim-snippets/pull/652.diff,https://github.com/honza/vim-snippets/pull/652.patch
https://api.github.com/repos/honza/vim-snippets/issues/648,closed,Additions to the Lua snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/648/comments,https://github.com/honza/vim-snippets/pull/648.diff,https://github.com/honza/vim-snippets/pull/648.patch
https://api.github.com/repos/honza/vim-snippets/issues/647,closed,"Add ""ipy"" snippet to embed IPython shell into the code", ,https://api.github.com/repos/honza/vim-snippets/issues/647/comments,https://github.com/honza/vim-snippets/pull/647.diff,https://github.com/honza/vim-snippets/pull/647.patch
https://api.github.com/repos/honza/vim-snippets/issues/642,closed,tex snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/642/comments,https://github.com/honza/vim-snippets/pull/642.diff,https://github.com/honza/vim-snippets/pull/642.patch
https://api.github.com/repos/honza/vim-snippets/issues/641,closed,Cpp include snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/641/comments,https://github.com/honza/vim-snippets/pull/641.diff,https://github.com/honza/vim-snippets/pull/641.patch
https://api.github.com/repos/honza/vim-snippets/issues/639,closed,Included Option pragma, ,https://api.github.com/repos/honza/vim-snippets/issues/639/comments,https://github.com/honza/vim-snippets/pull/639.diff,https://github.com/honza/vim-snippets/pull/639.patch
https://api.github.com/repos/honza/vim-snippets/issues/638,closed,Add comment ending ifndef block to ifndef c snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/638/comments,https://github.com/honza/vim-snippets/pull/638.diff,https://github.com/honza/vim-snippets/pull/638.patch
https://api.github.com/repos/honza/vim-snippets/issues/637,closed,add i and w option to eruby, ,https://api.github.com/repos/honza/vim-snippets/issues/637/comments,https://github.com/honza/vim-snippets/pull/637.diff,https://github.com/honza/vim-snippets/pull/637.patch
https://api.github.com/repos/honza/vim-snippets/issues/534,closed,Created new ui5 framework snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/534/comments,https://github.com/honza/vim-snippets/pull/534.diff,https://github.com/honza/vim-snippets/pull/534.patch
https://api.github.com/repos/honza/vim-snippets/issues/636,closed,Improve Elixir defmo snippet with name based on filename, ,https://api.github.com/repos/honza/vim-snippets/issues/636/comments,https://github.com/honza/vim-snippets/pull/636.diff,https://github.com/honza/vim-snippets/pull/636.patch
https://api.github.com/repos/honza/vim-snippets/issues/634,closed,proposes to return to the convention ruby, ,https://api.github.com/repos/honza/vim-snippets/issues/634/comments,https://github.com/honza/vim-snippets/pull/634.diff,https://github.com/honza/vim-snippets/pull/634.patch
https://api.github.com/repos/honza/vim-snippets/issues/625,closed,Added simple mvc framework snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/625/comments,https://github.com/honza/vim-snippets/pull/625.diff,https://github.com/honza/vim-snippets/pull/625.patch
https://api.github.com/repos/honza/vim-snippets/issues/632,closed,jasmine snippets updated old jasmine methods and added new ones from the library, ,https://api.github.com/repos/honza/vim-snippets/issues/632/comments,https://github.com/honza/vim-snippets/pull/632.diff,https://github.com/honza/vim-snippets/pull/632.patch
https://api.github.com/repos/honza/vim-snippets/issues/621,closed,pdb in nosetests, ,https://api.github.com/repos/honza/vim-snippets/issues/621/comments,https://github.com/honza/vim-snippets/pull/621.diff,https://github.com/honza/vim-snippets/pull/621.patch
https://api.github.com/repos/honza/vim-snippets/issues/631,closed,"add jasmine beforeAll, afterAll, toBeUndefined snippets", ,https://api.github.com/repos/honza/vim-snippets/issues/631/comments,https://github.com/honza/vim-snippets/pull/631.diff,https://github.com/honza/vim-snippets/pull/631.patch
https://api.github.com/repos/honza/vim-snippets/issues/630,closed,Add new Elixir snippet: quote, ,https://api.github.com/repos/honza/vim-snippets/issues/630/comments,https://github.com/honza/vim-snippets/pull/630.diff,https://github.com/honza/vim-snippets/pull/630.patch
https://api.github.com/repos/honza/vim-snippets/issues/626,closed,add python style jedi, ,https://api.github.com/repos/honza/vim-snippets/issues/626/comments,https://github.com/honza/vim-snippets/pull/626.diff,https://github.com/honza/vim-snippets/pull/626.patch
https://api.github.com/repos/honza/vim-snippets/issues/628,closed,Added php snippet: throw Exeption, ,https://api.github.com/repos/honza/vim-snippets/issues/628/comments,https://github.com/honza/vim-snippets/pull/628.diff,https://github.com/honza/vim-snippets/pull/628.patch
https://api.github.com/repos/honza/vim-snippets/issues/622,closed,"perl6 snippets, first version", ,https://api.github.com/repos/honza/vim-snippets/issues/622/comments,https://github.com/honza/vim-snippets/pull/622.diff,https://github.com/honza/vim-snippets/pull/622.patch
https://api.github.com/repos/honza/vim-snippets/issues/624,closed,Enhance python `with` snippet for UltiSnips, ,https://api.github.com/repos/honza/vim-snippets/issues/624/comments,https://github.com/honza/vim-snippets/pull/624.diff,https://github.com/honza/vim-snippets/pull/624.patch
https://api.github.com/repos/honza/vim-snippets/issues/623,closed,SCSS extends CSS snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/623/comments,https://github.com/honza/vim-snippets/pull/623.diff,https://github.com/honza/vim-snippets/pull/623.patch
https://api.github.com/repos/honza/vim-snippets/issues/620,closed,pep-3110, ,https://api.github.com/repos/honza/vim-snippets/issues/620/comments,https://github.com/honza/vim-snippets/pull/620.diff,https://github.com/honza/vim-snippets/pull/620.patch
https://api.github.com/repos/honza/vim-snippets/issues/610,closed,Adding reactJS for coffeescript support, ,https://api.github.com/repos/honza/vim-snippets/issues/610/comments,https://github.com/honza/vim-snippets/pull/610.diff,https://github.com/honza/vim-snippets/pull/610.patch
https://api.github.com/repos/honza/vim-snippets/issues/618,closed,Adjust for changed vim Filename function, ,https://api.github.com/repos/honza/vim-snippets/issues/618/comments,https://github.com/honza/vim-snippets/pull/618.diff,https://github.com/honza/vim-snippets/pull/618.patch
https://api.github.com/repos/honza/vim-snippets/issues/616,closed,Remove offensive haskell snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/616/comments,https://github.com/honza/vim-snippets/pull/616.diff,https://github.com/honza/vim-snippets/pull/616.patch
https://api.github.com/repos/honza/vim-snippets/issues/1214,closed,haskell: removed repeated whitespaces, ,https://api.github.com/repos/honza/vim-snippets/issues/1214/comments,https://github.com/honza/vim-snippets/pull/1214.diff,https://github.com/honza/vim-snippets/pull/1214.patch
https://api.github.com/repos/honza/vim-snippets/issues/615,closed,javascript.snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/615/comments,https://github.com/honza/vim-snippets/pull/615.diff,https://github.com/honza/vim-snippets/pull/615.patch
https://api.github.com/repos/honza/vim-snippets/issues/614,closed,fix stylus indentation., ,https://api.github.com/repos/honza/vim-snippets/issues/614/comments,https://github.com/honza/vim-snippets/pull/614.diff,https://github.com/honza/vim-snippets/pull/614.patch
https://api.github.com/repos/honza/vim-snippets/issues/612,closed,Update javascript.snippets : f should expand near words, ,https://api.github.com/repos/honza/vim-snippets/issues/612/comments,https://github.com/honza/vim-snippets/pull/612.diff,https://github.com/honza/vim-snippets/pull/612.patch
https://api.github.com/repos/honza/vim-snippets/issues/611,closed,fix case of 'Desc' attribute in puppet/yumrepo snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/611/comments,https://github.com/honza/vim-snippets/pull/611.diff,https://github.com/honza/vim-snippets/pull/611.patch
https://api.github.com/repos/honza/vim-snippets/issues/609,closed,Deleted newline, ,https://api.github.com/repos/honza/vim-snippets/issues/609/comments,https://github.com/honza/vim-snippets/pull/609.diff,https://github.com/honza/vim-snippets/pull/609.patch
https://api.github.com/repos/honza/vim-snippets/issues/599,closed,Django(Python) snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/599/comments,https://github.com/honza/vim-snippets/pull/599.diff,https://github.com/honza/vim-snippets/pull/599.patch
https://api.github.com/repos/honza/vim-snippets/issues/607,closed,add more snippets for rst, ,https://api.github.com/repos/honza/vim-snippets/issues/607/comments,https://github.com/honza/vim-snippets/pull/607.diff,https://github.com/honza/vim-snippets/pull/607.patch
https://api.github.com/repos/honza/vim-snippets/issues/606,closed,added small snippet for use python3 interpreter, ,https://api.github.com/repos/honza/vim-snippets/issues/606/comments,https://github.com/honza/vim-snippets/pull/606.diff,https://github.com/honza/vim-snippets/pull/606.patch
https://api.github.com/repos/honza/vim-snippets/issues/604,closed,Move Node snippets to separate file, ,https://api.github.com/repos/honza/vim-snippets/issues/604/comments,https://github.com/honza/vim-snippets/pull/604.diff,https://github.com/honza/vim-snippets/pull/604.patch
https://api.github.com/repos/honza/vim-snippets/issues/603,closed,Add CommonJS snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/603/comments,https://github.com/honza/vim-snippets/pull/603.diff,https://github.com/honza/vim-snippets/pull/603.patch
https://api.github.com/repos/honza/vim-snippets/issues/602,closed,python: Allow to set triple quote style separately, ,https://api.github.com/repos/honza/vim-snippets/issues/602/comments,https://github.com/honza/vim-snippets/pull/602.diff,https://github.com/honza/vim-snippets/pull/602.patch
https://api.github.com/repos/honza/vim-snippets/issues/601,closed,UltiSnips/python: Honour quoting config for ifmain snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/601/comments,https://github.com/honza/vim-snippets/pull/601.diff,https://github.com/honza/vim-snippets/pull/601.patch
https://api.github.com/repos/honza/vim-snippets/issues/576,closed,add numpy style, ,https://api.github.com/repos/honza/vim-snippets/issues/576/comments,https://github.com/honza/vim-snippets/pull/576.diff,https://github.com/honza/vim-snippets/pull/576.patch
https://api.github.com/repos/honza/vim-snippets/issues/600,closed,Javascript Postincrementers, ,https://api.github.com/repos/honza/vim-snippets/issues/600/comments,https://github.com/honza/vim-snippets/pull/600.diff,https://github.com/honza/vim-snippets/pull/600.patch
https://api.github.com/repos/honza/vim-snippets/issues/581,closed,Move UltiSnips vendor snippets out of default namespace, ,https://api.github.com/repos/honza/vim-snippets/issues/581/comments,https://github.com/honza/vim-snippets/pull/581.diff,https://github.com/honza/vim-snippets/pull/581.patch
https://api.github.com/repos/honza/vim-snippets/issues/594,closed,Some variables need default value, ,https://api.github.com/repos/honza/vim-snippets/issues/594/comments,https://github.com/honza/vim-snippets/pull/594.diff,https://github.com/honza/vim-snippets/pull/594.patch
https://api.github.com/repos/honza/vim-snippets/issues/596,closed,recommended python encoding declaration, ,https://api.github.com/repos/honza/vim-snippets/issues/596/comments,https://github.com/honza/vim-snippets/pull/596.diff,https://github.com/honza/vim-snippets/pull/596.patch
https://api.github.com/repos/honza/vim-snippets/issues/598,closed,Python UltiSnips snippets little adjustments, ,https://api.github.com/repos/honza/vim-snippets/issues/598/comments,https://github.com/honza/vim-snippets/pull/598.diff,https://github.com/honza/vim-snippets/pull/598.patch
https://api.github.com/repos/honza/vim-snippets/issues/593,closed,Added Symfony2 use.. snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/593/comments,https://github.com/honza/vim-snippets/pull/593.diff,https://github.com/honza/vim-snippets/pull/593.patch
https://api.github.com/repos/honza/vim-snippets/issues/589,closed,"added (l/r)angle to ultisnips,added mathfonts to snippets", ,https://api.github.com/repos/honza/vim-snippets/issues/589/comments,https://github.com/honza/vim-snippets/pull/589.diff,https://github.com/honza/vim-snippets/pull/589.patch
https://api.github.com/repos/honza/vim-snippets/issues/586,closed,"Add test for incorrect indentation, add Travis CI", ,https://api.github.com/repos/honza/vim-snippets/issues/586/comments,https://github.com/honza/vim-snippets/pull/586.diff,https://github.com/honza/vim-snippets/pull/586.patch
https://api.github.com/repos/honza/vim-snippets/issues/590,closed,cpp extends c, ,https://api.github.com/repos/honza/vim-snippets/issues/590/comments,https://github.com/honza/vim-snippets/pull/590.diff,https://github.com/honza/vim-snippets/pull/590.patch
https://api.github.com/repos/honza/vim-snippets/issues/591,closed,Replace soft tabs with hard ones., ,https://api.github.com/repos/honza/vim-snippets/issues/591/comments,https://github.com/honza/vim-snippets/pull/591.diff,https://github.com/honza/vim-snippets/pull/591.patch
https://api.github.com/repos/honza/vim-snippets/issues/233,closed,Give a chance to set the assert_difference value, ,https://api.github.com/repos/honza/vim-snippets/issues/233/comments,https://github.com/honza/vim-snippets/pull/233.diff,https://github.com/honza/vim-snippets/pull/233.patch
https://api.github.com/repos/honza/vim-snippets/issues/588,closed,Add new snippets for rspec, ,https://api.github.com/repos/honza/vim-snippets/issues/588/comments,https://github.com/honza/vim-snippets/pull/588.diff,https://github.com/honza/vim-snippets/pull/588.patch
https://api.github.com/repos/honza/vim-snippets/issues/579,closed,arduino, ,https://api.github.com/repos/honza/vim-snippets/issues/579/comments,https://github.com/honza/vim-snippets/pull/579.diff,https://github.com/honza/vim-snippets/pull/579.patch
https://api.github.com/repos/honza/vim-snippets/issues/582,closed,Fixed 'supervisor' snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/582/comments,https://github.com/honza/vim-snippets/pull/582.diff,https://github.com/honza/vim-snippets/pull/582.patch
https://api.github.com/repos/honza/vim-snippets/issues/575,closed,js debugger, ,https://api.github.com/repos/honza/vim-snippets/issues/575/comments,https://github.com/honza/vim-snippets/pull/575.diff,https://github.com/honza/vim-snippets/pull/575.patch
https://api.github.com/repos/honza/vim-snippets/issues/574,closed,Fixed ->table attribute access, ,https://api.github.com/repos/honza/vim-snippets/issues/574/comments,https://github.com/honza/vim-snippets/pull/574.diff,https://github.com/honza/vim-snippets/pull/574.patch
https://api.github.com/repos/honza/vim-snippets/issues/568,closed,fixed $this->table attribute access in ci_model_crudl and removed function doc comments, ,https://api.github.com/repos/honza/vim-snippets/issues/568/comments,https://github.com/honza/vim-snippets/pull/568.diff,https://github.com/honza/vim-snippets/pull/568.patch
https://api.github.com/repos/honza/vim-snippets/issues/573,closed,Elixir: Improve indentation of rec snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/573/comments,https://github.com/honza/vim-snippets/pull/573.diff,https://github.com/honza/vim-snippets/pull/573.patch
https://api.github.com/repos/honza/vim-snippets/issues/572,closed,"Revert ""Changed style for c snippets"" as it deviates from the K&R style", ,https://api.github.com/repos/honza/vim-snippets/issues/572/comments,https://github.com/honza/vim-snippets/pull/572.diff,https://github.com/honza/vim-snippets/pull/572.patch
https://api.github.com/repos/honza/vim-snippets/issues/567,closed,Changed style for c snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/567/comments,https://github.com/honza/vim-snippets/pull/567.diff,https://github.com/honza/vim-snippets/pull/567.patch
https://api.github.com/repos/honza/vim-snippets/issues/523,closed,Fixed some PHP Code Standards, ,https://api.github.com/repos/honza/vim-snippets/issues/523/comments,https://github.com/honza/vim-snippets/pull/523.diff,https://github.com/honza/vim-snippets/pull/523.patch
https://api.github.com/repos/honza/vim-snippets/issues/558,closed,Add snippet base for basic C Makefile, ,https://api.github.com/repos/honza/vim-snippets/issues/558/comments,https://github.com/honza/vim-snippets/pull/558.diff,https://github.com/honza/vim-snippets/pull/558.patch
https://api.github.com/repos/honza/vim-snippets/issues/564,closed,New snippet. Small fix., ,https://api.github.com/repos/honza/vim-snippets/issues/564/comments,https://github.com/honza/vim-snippets/pull/564.diff,https://github.com/honza/vim-snippets/pull/564.patch
https://api.github.com/repos/honza/vim-snippets/issues/555,closed,Update snippet for laravel Framework, ,https://api.github.com/repos/honza/vim-snippets/issues/555/comments,https://github.com/honza/vim-snippets/pull/555.diff,https://github.com/honza/vim-snippets/pull/555.patch
https://api.github.com/repos/honza/vim-snippets/issues/562,closed,"Change for, if, else, and struct to K&R style.", ,https://api.github.com/repos/honza/vim-snippets/issues/562/comments,https://github.com/honza/vim-snippets/pull/562.diff,https://github.com/honza/vim-snippets/pull/562.patch
https://api.github.com/repos/honza/vim-snippets/issues/561,closed,java: prinlna to print array, ,https://api.github.com/repos/honza/vim-snippets/issues/561/comments,https://github.com/honza/vim-snippets/pull/561.diff,https://github.com/honza/vim-snippets/pull/561.patch
https://api.github.com/repos/honza/vim-snippets/issues/560,closed,"python: docstring: do not add a newline after '""""""'", ,https://api.github.com/repos/honza/vim-snippets/issues/560/comments,https://github.com/honza/vim-snippets/pull/560.diff,https://github.com/honza/vim-snippets/pull/560.patch
https://api.github.com/repos/honza/vim-snippets/issues/553,closed,defs snippet name clash, ,https://api.github.com/repos/honza/vim-snippets/issues/553/comments,https://github.com/honza/vim-snippets/pull/553.diff,https://github.com/honza/vim-snippets/pull/553.patch
https://api.github.com/repos/honza/vim-snippets/issues/551,closed,Visual studio snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/551/comments,https://github.com/honza/vim-snippets/pull/551.diff,https://github.com/honza/vim-snippets/pull/551.patch
https://api.github.com/repos/honza/vim-snippets/issues/2,closed,Textile snippets and an acitonscript snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/2/comments,https://github.com/honza/vim-snippets/pull/2.diff,https://github.com/honza/vim-snippets/pull/2.patch
https://api.github.com/repos/honza/vim-snippets/issues/550,closed,cs and sh, ,https://api.github.com/repos/honza/vim-snippets/issues/550/comments,https://github.com/honza/vim-snippets/pull/550.diff,https://github.com/honza/vim-snippets/pull/550.patch
https://api.github.com/repos/honza/vim-snippets/issues/1,closed,.tex recomendation : no change fold marker, ,https://api.github.com/repos/honza/vim-snippets/issues/1/comments,https://github.com/honza/vim-snippets/pull/1.diff,https://github.com/honza/vim-snippets/pull/1.patch
https://api.github.com/repos/honza/vim-snippets/issues/548,closed,bug in class's ending scope, ,https://api.github.com/repos/honza/vim-snippets/issues/548/comments,https://github.com/honza/vim-snippets/pull/548.diff,https://github.com/honza/vim-snippets/pull/548.patch
https://api.github.com/repos/honza/vim-snippets/issues/543,closed,Add SystemVerilog language snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/543/comments,https://github.com/honza/vim-snippets/pull/543.diff,https://github.com/honza/vim-snippets/pull/543.patch
https://api.github.com/repos/honza/vim-snippets/issues/547,closed,"Update prompt_toolkit to ptpython, fix argument defaults.", ,https://api.github.com/repos/honza/vim-snippets/issues/547/comments,https://github.com/honza/vim-snippets/pull/547.diff,https://github.com/honza/vim-snippets/pull/547.patch
https://api.github.com/repos/honza/vim-snippets/issues/542,closed,Fix bbox outside the first column (consider &tw), ,https://api.github.com/repos/honza/vim-snippets/issues/542/comments,https://github.com/honza/vim-snippets/pull/542.diff,https://github.com/honza/vim-snippets/pull/542.patch
https://api.github.com/repos/honza/vim-snippets/issues/544,closed,Add shebang for nodejs, ,https://api.github.com/repos/honza/vim-snippets/issues/544/comments,https://github.com/honza/vim-snippets/pull/544.diff,https://github.com/honza/vim-snippets/pull/544.patch
https://api.github.com/repos/honza/vim-snippets/issues/541,closed,Add jshint friendly use strict snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/541/comments,https://github.com/honza/vim-snippets/pull/541.diff,https://github.com/honza/vim-snippets/pull/541.patch
https://api.github.com/repos/honza/vim-snippets/issues/528,closed,Update Rust snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/528/comments,https://github.com/honza/vim-snippets/pull/528.diff,https://github.com/honza/vim-snippets/pull/528.patch
https://api.github.com/repos/honza/vim-snippets/issues/540,closed,update snippets to fit strong parameters, ,https://api.github.com/repos/honza/vim-snippets/issues/540/comments,https://github.com/honza/vim-snippets/pull/540.diff,https://github.com/honza/vim-snippets/pull/540.patch
https://api.github.com/repos/honza/vim-snippets/issues/538,closed,Add main element, ,https://api.github.com/repos/honza/vim-snippets/issues/538/comments,https://github.com/honza/vim-snippets/pull/538.diff,https://github.com/honza/vim-snippets/pull/538.patch
https://api.github.com/repos/honza/vim-snippets/issues/533,closed,HTTP handler and Error handling snippets in Go, ,https://api.github.com/repos/honza/vim-snippets/issues/533/comments,https://github.com/honza/vim-snippets/pull/533.diff,https://github.com/honza/vim-snippets/pull/533.patch
https://api.github.com/repos/honza/vim-snippets/issues/537,closed,Correct img tag, ,https://api.github.com/repos/honza/vim-snippets/issues/537/comments,https://github.com/honza/vim-snippets/pull/537.diff,https://github.com/honza/vim-snippets/pull/537.patch
https://api.github.com/repos/honza/vim-snippets/issues/532,closed,changed shebangs end function snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/532/comments,https://github.com/honza/vim-snippets/pull/532.diff,https://github.com/honza/vim-snippets/pull/532.patch
https://api.github.com/repos/honza/vim-snippets/issues/530,closed,"Revert ""repeared shebang""", ,https://api.github.com/repos/honza/vim-snippets/issues/530/comments,https://github.com/honza/vim-snippets/pull/530.diff,https://github.com/honza/vim-snippets/pull/530.patch
https://api.github.com/repos/honza/vim-snippets/issues/529,closed,repeared shebang, ,https://api.github.com/repos/honza/vim-snippets/issues/529/comments,https://github.com/honza/vim-snippets/pull/529.diff,https://github.com/honza/vim-snippets/pull/529.patch
https://api.github.com/repos/honza/vim-snippets/issues/527,closed,changed snippet getopts to work correctly, ,https://api.github.com/repos/honza/vim-snippets/issues/527/comments,https://github.com/honza/vim-snippets/pull/527.diff,https://github.com/honza/vim-snippets/pull/527.patch
https://api.github.com/repos/honza/vim-snippets/issues/526,closed,replaced radio_box with radio_button in eruby.snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/526/comments,https://github.com/honza/vim-snippets/pull/526.diff,https://github.com/honza/vim-snippets/pull/526.patch
