url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/encode/django-rest-framework/issues/2162,closed,Django REST framework as a Github organization,Process,https://api.github.com/repos/encode/django-rest-framework/issues/2162/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6941,closed,KeyError: 'required' in openapi.py,Schema Generation,https://api.github.com/repos/encode/django-rest-framework/issues/6941/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6953,closed,Fixed import of FieldDoesNotExist exception., ,https://api.github.com/repos/encode/django-rest-framework/issues/6953/comments,https://github.com/encode/django-rest-framework/pull/6953.diff,https://github.com/encode/django-rest-framework/pull/6953.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6875,closed,OpenAPI Schema inconsistent operationId casing, ,https://api.github.com/repos/encode/django-rest-framework/issues/6875/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6846,closed,Pagination properties missing in list responses in OpenAPI schemas,Schema Generation,https://api.github.com/repos/encode/django-rest-framework/issues/6846/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6834,closed,OpenAPI: Schema.required must not be an empty list,Schema Generation,https://api.github.com/repos/encode/django-rest-framework/issues/6834/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6819,closed,Handles ListField mapping for OpenAPI,Schema Generation,https://api.github.com/repos/encode/django-rest-framework/issues/6819/comments,https://github.com/encode/django-rest-framework/pull/6819.diff,https://github.com/encode/django-rest-framework/pull/6819.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6813,closed,Fixes import in the schemas documentation, ,https://api.github.com/repos/encode/django-rest-framework/issues/6813/comments,https://github.com/encode/django-rest-framework/pull/6813.diff,https://github.com/encode/django-rest-framework/pull/6813.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6509,closed,allow_empty=False not effective on child ListSerializer during partial updates, ,https://api.github.com/repos/encode/django-rest-framework/issues/6509/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6622,closed,get_error_detail should not format without error.params, ,https://api.github.com/repos/encode/django-rest-framework/issues/6622/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6751,closed,ModelSerializer fields does not get updated correctly when signals are connected to some fields, ,https://api.github.com/repos/encode/django-rest-framework/issues/6751/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6677,closed,Schema command testing uses unsafe yaml loading, ,https://api.github.com/repos/encode/django-rest-framework/issues/6677/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6654,closed,Fix test with STRICT_JSON setting, ,https://api.github.com/repos/encode/django-rest-framework/issues/6654/comments,https://github.com/encode/django-rest-framework/pull/6654.diff,https://github.com/encode/django-rest-framework/pull/6654.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6627,closed,Correct misspelled class name in validators docs, ,https://api.github.com/repos/encode/django-rest-framework/issues/6627/comments,https://github.com/encode/django-rest-framework/pull/6627.diff,https://github.com/encode/django-rest-framework/pull/6627.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6611,closed,Fix typo in docs, ,https://api.github.com/repos/encode/django-rest-framework/issues/6611/comments,https://github.com/encode/django-rest-framework/pull/6611.diff,https://github.com/encode/django-rest-framework/pull/6611.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6588,closed,Minor documentation fixes (#6581),Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/6588/comments,https://github.com/encode/django-rest-framework/pull/6588.diff,https://github.com/encode/django-rest-framework/pull/6588.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6094,closed,Annotate model fields don't work as search fields anymore,Bug,https://api.github.com/repos/encode/django-rest-framework/issues/6094/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6154,closed,Fix Python 3.7 DeprecationWarning (Python 3.8 compatibility),Cleanup,https://api.github.com/repos/encode/django-rest-framework/issues/6154/comments,https://github.com/encode/django-rest-framework/pull/6154.diff,https://github.com/encode/django-rest-framework/pull/6154.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6460,closed,Fix Python 3 compat in documentation,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/6460/comments,https://github.com/encode/django-rest-framework/pull/6460.diff,https://github.com/encode/django-rest-framework/pull/6460.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6457,closed,Third party link in issue template is failing, ,https://api.github.com/repos/encode/django-rest-framework/issues/6457/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6454,closed,Fix typo in caching docs, ,https://api.github.com/repos/encode/django-rest-framework/issues/6454/comments,https://github.com/encode/django-rest-framework/pull/6454.diff,https://github.com/encode/django-rest-framework/pull/6454.patch
https://api.github.com/repos/encode/django-rest-framework/issues/602,closed,TestCase for `format_suffix_patterns`, ,https://api.github.com/repos/encode/django-rest-framework/issues/602/comments,https://github.com/encode/django-rest-framework/pull/602.diff,https://github.com/encode/django-rest-framework/pull/602.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5660,closed,BaseRouter does not invalidate cached urls property when a new route is added, ,https://api.github.com/repos/encode/django-rest-framework/issues/5660/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6261,closed,'generateschema' doesn't work with Python 2, ,https://api.github.com/repos/encode/django-rest-framework/issues/6261/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6386,closed,Fix missing import in example code,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/6386/comments,https://github.com/encode/django-rest-framework/pull/6386.diff,https://github.com/encode/django-rest-framework/pull/6386.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6376,closed,Fix example to be Python 3.x and 2.7 compatible, ,https://api.github.com/repos/encode/django-rest-framework/issues/6376/comments,https://github.com/encode/django-rest-framework/pull/6376.diff,https://github.com/encode/django-rest-framework/pull/6376.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6362,closed,docs: typo in permissions (double space), ,https://api.github.com/repos/encode/django-rest-framework/issues/6362/comments,https://github.com/encode/django-rest-framework/pull/6362.diff,https://github.com/encode/django-rest-framework/pull/6362.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6299,closed,Fix composable permissions, ,https://api.github.com/repos/encode/django-rest-framework/issues/6299/comments,https://github.com/encode/django-rest-framework/pull/6299.diff,https://github.com/encode/django-rest-framework/pull/6299.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6286,closed,permissions must return a boolean to allow &/| operator comparison, ,https://api.github.com/repos/encode/django-rest-framework/issues/6286/comments,https://github.com/encode/django-rest-framework/pull/6286.diff,https://github.com/encode/django-rest-framework/pull/6286.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6073,closed,Prohibit null characters in CharField by default, ,https://api.github.com/repos/encode/django-rest-framework/issues/6073/comments,https://github.com/encode/django-rest-framework/pull/6073.diff,https://github.com/encode/django-rest-framework/pull/6073.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6165,closed,Fix validate_my_field signature,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/6165/comments,https://github.com/encode/django-rest-framework/pull/6165.diff,https://github.com/encode/django-rest-framework/pull/6165.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6088,closed,CSRFCheck fails from csrf cookie with django 1.11, ,https://api.github.com/repos/encode/django-rest-framework/issues/6088/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/6024,closed,Documentation: Correct the signature for HyperlinkedRelatedField.get_object(), ,https://api.github.com/repos/encode/django-rest-framework/issues/6024/comments,https://github.com/encode/django-rest-framework/pull/6024.diff,https://github.com/encode/django-rest-framework/pull/6024.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6019,closed,Update incorrect PyPI URL to register an account, ,https://api.github.com/repos/encode/django-rest-framework/issues/6019/comments,https://github.com/encode/django-rest-framework/pull/6019.diff,https://github.com/encode/django-rest-framework/pull/6019.patch
https://api.github.com/repos/encode/django-rest-framework/issues/6001,closed,updated tox and travis for django 2.1 alpha1, ,https://api.github.com/repos/encode/django-rest-framework/issues/6001/comments,https://github.com/encode/django-rest-framework/pull/6001.diff,https://github.com/encode/django-rest-framework/pull/6001.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5976,closed,Added import statement on filtering docs, ,https://api.github.com/repos/encode/django-rest-framework/issues/5976/comments,https://github.com/encode/django-rest-framework/pull/5976.diff,https://github.com/encode/django-rest-framework/pull/5976.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5919,closed,rest_framework.exceptions.ErrorDetail is unhashable after commit #5787, ,https://api.github.com/repos/encode/django-rest-framework/issues/5919/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5948,closed,"[DOCS]If you have a project with a large number of applications, some of them are not displayed in the documentation (more precisely, the latter)", ,https://api.github.com/repos/encode/django-rest-framework/issues/5948/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5930,closed,[DOCS] python print syntax docs/api-guide/settings.md, ,https://api.github.com/repos/encode/django-rest-framework/issues/5930/comments,https://github.com/encode/django-rest-framework/pull/5930.diff,https://github.com/encode/django-rest-framework/pull/5930.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5914,closed,release_notes: fix call to super().data,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/5914/comments,https://github.com/encode/django-rest-framework/pull/5914.diff,https://github.com/encode/django-rest-framework/pull/5914.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5894,closed,update pytest to 3.5, ,https://api.github.com/repos/encode/django-rest-framework/issues/5894/comments,https://github.com/encode/django-rest-framework/pull/5894.diff,https://github.com/encode/django-rest-framework/pull/5894.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5848,closed,RelatedField (and their subclasses) do not support traversing relationships that can be null, ,https://api.github.com/repos/encode/django-rest-framework/issues/5848/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5708,closed,not required read_only Fields with allow_null,Needs further review,https://api.github.com/repos/encode/django-rest-framework/issues/5708/comments,https://github.com/encode/django-rest-framework/pull/5708.diff,https://github.com/encode/django-rest-framework/pull/5708.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5882,closed,Updated Link to Rate Limiting Article, ,https://api.github.com/repos/encode/django-rest-framework/issues/5882/comments,https://github.com/encode/django-rest-framework/pull/5882.diff,https://github.com/encode/django-rest-framework/pull/5882.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5727,closed,fields.get_attribute: return None for FK lookups, ,https://api.github.com/repos/encode/django-rest-framework/issues/5727/comments,https://github.com/encode/django-rest-framework/pull/5727.diff,https://github.com/encode/django-rest-framework/pull/5727.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5870,closed,Add admin to installed apps to avoid test failures, ,https://api.github.com/repos/encode/django-rest-framework/issues/5870/comments,https://github.com/encode/django-rest-framework/pull/5870.diff,https://github.com/encode/django-rest-framework/pull/5870.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5810,closed,Quickstart & Tutorial improvements,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/5810/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5676,closed,Add schema to the ObtainAuthToken view, ,https://api.github.com/repos/encode/django-rest-framework/issues/5676/comments,https://github.com/encode/django-rest-framework/pull/5676.diff,https://github.com/encode/django-rest-framework/pull/5676.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5802,closed,docs(authentication): example reimplementing ObtainAuthToken,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/5802/comments,https://github.com/encode/django-rest-framework/pull/5802.diff,https://github.com/encode/django-rest-framework/pull/5802.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5757,closed,Minor change to show the current version, ,https://api.github.com/repos/encode/django-rest-framework/issues/5757/comments,https://github.com/encode/django-rest-framework/pull/5757.diff,https://github.com/encode/django-rest-framework/pull/5757.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5713,closed,"Fixed ""typo"" in example.",Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/5713/comments,https://github.com/encode/django-rest-framework/pull/5713.diff,https://github.com/encode/django-rest-framework/pull/5713.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5711,closed,Update writable nested serializers status,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/5711/comments,https://github.com/encode/django-rest-framework/pull/5711.diff,https://github.com/encode/django-rest-framework/pull/5711.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5698,closed,3.7.7 Release, ,https://api.github.com/repos/encode/django-rest-framework/issues/5698/comments,https://github.com/encode/django-rest-framework/pull/5698.diff,https://github.com/encode/django-rest-framework/pull/5698.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5697,closed,Fix typo to bring back locale files to installed files,Bug,https://api.github.com/repos/encode/django-rest-framework/issues/5697/comments,https://github.com/encode/django-rest-framework/pull/5697.diff,https://github.com/encode/django-rest-framework/pull/5697.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5692,closed,Missing file in the 3.7.4 release., ,https://api.github.com/repos/encode/django-rest-framework/issues/5692/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5695,closed,localisation files missing in install, ,https://api.github.com/repos/encode/django-rest-framework/issues/5695/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5693,closed,Bumped Django 2.0 version in requirements list., ,https://api.github.com/repos/encode/django-rest-framework/issues/5693/comments,https://github.com/encode/django-rest-framework/pull/5693.diff,https://github.com/encode/django-rest-framework/pull/5693.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5691,closed,Fix format_suffix_patterns behavior with Django 2 path() routes,Bug,https://api.github.com/repos/encode/django-rest-framework/issues/5691/comments,https://github.com/encode/django-rest-framework/pull/5691.diff,https://github.com/encode/django-rest-framework/pull/5691.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5672,closed,format_suffix_pattern not working with path() in django 2.0,Bug,https://api.github.com/repos/encode/django-rest-framework/issues/5672/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/2032,closed,More documentation on source='*' for Serializer fields,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/2032/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5675,closed,Backslashes added to paths at docs from `include_docs_urls`,Bug,https://api.github.com/repos/encode/django-rest-framework/issues/5675/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/2941,closed,Document view.action,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/2941/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5636,closed,Document that dispatch should not be used for detail route method name,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/5636/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5425,closed,Add More Examples of Writable Nested Serializers to Documenation,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/5425/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/3269,closed,has_object_permission with function based views,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/3269/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/3489,closed,update documentation with options view method since version-3.2,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/3489/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/3494,closed,Deprecation warning for APIs that do not use auth,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/3494/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5664,closed,Serializer set required to False for model BooleanField(),Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/5664/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5121,closed,No way to add input parameters to Automatic doc generation? (for APIView),Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/5121/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5632,closed,Schema Generation: Extract Method for adjusting manual fields,Enhancement,https://api.github.com/repos/encode/django-rest-framework/issues/5632/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5645,closed,Update to use the Django 2.0 release in tox.ini, ,https://api.github.com/repos/encode/django-rest-framework/issues/5645/comments,https://github.com/encode/django-rest-framework/pull/5645.diff,https://github.com/encode/django-rest-framework/pull/5645.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5634,closed,November is mispelled on the 3.7.2 and 3.7.3 release notes, ,https://api.github.com/repos/encode/django-rest-framework/issues/5634/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5629,closed,Serializer._declared_fields enable modifying fields on a serializer,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/5629/comments,https://github.com/encode/django-rest-framework/pull/5629.diff,https://github.com/encode/django-rest-framework/pull/5629.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5626,closed,Update test requirements, ,https://api.github.com/repos/encode/django-rest-framework/issues/5626/comments,https://github.com/encode/django-rest-framework/pull/5626.diff,https://github.com/encode/django-rest-framework/pull/5626.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5619,closed,Update Django 2.0 support, ,https://api.github.com/repos/encode/django-rest-framework/issues/5619/comments,https://github.com/encode/django-rest-framework/pull/5619.diff,https://github.com/encode/django-rest-framework/pull/5619.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5608,closed,SchemaJSRenderer renders invalid Javascript , ,https://api.github.com/repos/encode/django-rest-framework/issues/5608/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5582,closed,DRF 3.6.4/3.7.0 breaks reading request.POST if request.body was read, ,https://api.github.com/repos/encode/django-rest-framework/issues/5582/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5584,closed,Add pygments CSS block in browsable API views, ,https://api.github.com/repos/encode/django-rest-framework/issues/5584/comments,https://github.com/encode/django-rest-framework/pull/5584.diff,https://github.com/encode/django-rest-framework/pull/5584.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5579,closed,Remove ulrparse compatability shim; use six instead, ,https://api.github.com/repos/encode/django-rest-framework/issues/5579/comments,https://github.com/encode/django-rest-framework/pull/5579.diff,https://github.com/encode/django-rest-framework/pull/5579.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5567,closed,Add rest_framework.compat import test, ,https://api.github.com/repos/encode/django-rest-framework/issues/5567/comments,https://github.com/encode/django-rest-framework/pull/5567.diff,https://github.com/encode/django-rest-framework/pull/5567.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5560,closed,Fix invalid escape sequence deprecation warnings, ,https://api.github.com/repos/encode/django-rest-framework/issues/5560/comments,https://github.com/encode/django-rest-framework/pull/5560.diff,https://github.com/encode/django-rest-framework/pull/5560.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5557,closed,Rename [wheel] section to [bdist_wheel] as the former is legacy, ,https://api.github.com/repos/encode/django-rest-framework/issues/5557/comments,https://github.com/encode/django-rest-framework/pull/5557.diff,https://github.com/encode/django-rest-framework/pull/5557.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5556,closed,Add pip cache support to the Travis CI configuration, ,https://api.github.com/repos/encode/django-rest-framework/issues/5556/comments,https://github.com/encode/django-rest-framework/pull/5556.diff,https://github.com/encode/django-rest-framework/pull/5556.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5555,closed,Add trove classifier for Python 3.6 support., ,https://api.github.com/repos/encode/django-rest-framework/issues/5555/comments,https://github.com/encode/django-rest-framework/pull/5555.diff,https://github.com/encode/django-rest-framework/pull/5555.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5553,closed,Update link to documentation, ,https://api.github.com/repos/encode/django-rest-framework/issues/5553/comments,https://github.com/encode/django-rest-framework/pull/5553.diff,https://github.com/encode/django-rest-framework/pull/5553.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5545,closed,Expecting a ValidationError for datetime values that are out of range, ,https://api.github.com/repos/encode/django-rest-framework/issues/5545/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5541,closed,Unhanded exception is wsgiref (py3) caused from CreateModelMixin,Needs confirmation,https://api.github.com/repos/encode/django-rest-framework/issues/5541/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5170,closed,Make `DEFAULT_PAGINATION_CLASS` `None` by default. , ,https://api.github.com/repos/encode/django-rest-framework/issues/5170/comments,https://github.com/encode/django-rest-framework/pull/5170.diff,https://github.com/encode/django-rest-framework/pull/5170.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5519,closed,Make Travis CI include/exclude faster to read, ,https://api.github.com/repos/encode/django-rest-framework/issues/5519/comments,https://github.com/encode/django-rest-framework/pull/5519.diff,https://github.com/encode/django-rest-framework/pull/5519.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5481,closed,Remove Django 1.8 & 1.9 compatibility code, ,https://api.github.com/repos/encode/django-rest-framework/issues/5481/comments,https://github.com/encode/django-rest-framework/pull/5481.diff,https://github.com/encode/django-rest-framework/pull/5481.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5482,closed,Remove deprecated schema code from DefaultRouter, ,https://api.github.com/repos/encode/django-rest-framework/issues/5482/comments,https://github.com/encode/django-rest-framework/pull/5482.diff,https://github.com/encode/django-rest-framework/pull/5482.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5165,closed,Have `schemas.is_list_view` recognise `RetrieveAPIView` subclasses,Schema Generation,https://api.github.com/repos/encode/django-rest-framework/issues/5165/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5059,closed,CoreAPI throws a TypeError when contentType is null,Bug,https://api.github.com/repos/encode/django-rest-framework/issues/5059/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/4704,closed,Schema generation doesn't work if URL ends with method name,Bug,https://api.github.com/repos/encode/django-rest-framework/issues/4704/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/4980,closed,Document include_docs_urls / get_docs_view / get_schemajs_view,Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/4980/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5395,closed,Docs crash when a viewset is called `data`,Bug,https://api.github.com/repos/encode/django-rest-framework/issues/5395/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5237,closed,SchemaGenerator.get_filter_fields is inconsistent with GenericAPIView.get_object,Schema Generation,https://api.github.com/repos/encode/django-rest-framework/issues/5237/comments, , 
https://api.github.com/repos/encode/django-rest-framework/issues/5448,closed,Allow setting custom authentication and permissions on docs view. ,Interactive API Documentation,https://api.github.com/repos/encode/django-rest-framework/issues/5448/comments,https://github.com/encode/django-rest-framework/pull/5448.diff,https://github.com/encode/django-rest-framework/pull/5448.patch
https://api.github.com/repos/encode/django-rest-framework/issues/5168,closed,Change the default configuration of DEFAULT_PAGINATION_CLASS to instead be None,Cleanup,https://api.github.com/repos/encode/django-rest-framework/issues/5168/comments, , 
