url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/appium/appium-desktop/issues/141,open,Feature Request: Add 'visible' to Attributes and true/false/null to Value,enhancement,https://api.github.com/repos/appium/appium-desktop/issues/141/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/143,closed,iOS Safari testing setup, ,https://api.github.com/repos/appium/appium-desktop/issues/143/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/130,closed,Unable to launch WebDriverAgent because of xcodebuild failure: xcodebuild failed with code 65, ,https://api.github.com/repos/appium/appium-desktop/issues/130/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/134,closed,Do not quit attached session when closing the inspector, ,https://api.github.com/repos/appium/appium-desktop/issues/134/comments,https://github.com/appium/appium-desktop/pull/134.diff,https://github.com/appium/appium-desktop/pull/134.patch
https://api.github.com/repos/appium/appium-desktop/issues/116,closed,How to use a different version of Appium, ,https://api.github.com/repos/appium/appium-desktop/issues/116/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/128,closed,Fix openSSL problem on test object, ,https://api.github.com/repos/appium/appium-desktop/issues/128/comments,https://github.com/appium/appium-desktop/pull/128.diff,https://github.com/appium/appium-desktop/pull/128.patch
https://api.github.com/repos/appium/appium-desktop/issues/118,closed,"getLocalFilePath returns arrays, get first value", ,https://api.github.com/repos/appium/appium-desktop/issues/118/comments,https://github.com/appium/appium-desktop/pull/118.diff,https://github.com/appium/appium-desktop/pull/118.patch
https://api.github.com/repos/appium/appium-desktop/issues/117,closed,error in building capability from filepath, ,https://api.github.com/repos/appium/appium-desktop/issues/117/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/20,closed,Error for npm start, ,https://api.github.com/repos/appium/appium-desktop/issues/20/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/109,closed,Could not download update. Try again later., ,https://api.github.com/repos/appium/appium-desktop/issues/109/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/91,closed,squirrel.windows 'first run' fix; fixed wording in auto updater, ,https://api.github.com/repos/appium/appium-desktop/issues/91/comments,https://github.com/appium/appium-desktop/pull/91.diff,https://github.com/appium/appium-desktop/pull/91.patch
https://api.github.com/repos/appium/appium-desktop/issues/111,closed,There is no Record function in the Inspector, ,https://api.github.com/repos/appium/appium-desktop/issues/111/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/112,closed,Encountered internal error running command: Error: No sim found with udid , ,https://api.github.com/repos/appium/appium-desktop/issues/112/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/93,closed,[Enhancement Request] - Copy XPATH value for an selected element., ,https://api.github.com/repos/appium/appium-desktop/issues/93/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/88,closed,Fix Windows UX issues,bug,https://api.github.com/repos/appium/appium-desktop/issues/88/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/84,closed,[Enhancement Request] - Adding REPL feature,enhancement,https://api.github.com/repos/appium/appium-desktop/issues/84/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/66,closed,Set GH_TOKEN and CSC_KEY_PASSWORD on Travis, ,https://api.github.com/repos/appium/appium-desktop/issues/66/comments,https://github.com/appium/appium-desktop/pull/66.diff,https://github.com/appium/appium-desktop/pull/66.patch
https://api.github.com/repos/appium/appium-desktop/issues/52,closed,Error when I try to save a preset, ,https://api.github.com/repos/appium/appium-desktop/issues/52/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/49,closed,use shell-env to ensure we get env vars when running the app (fix #45), ,https://api.github.com/repos/appium/appium-desktop/issues/49/comments,https://github.com/appium/appium-desktop/pull/49.diff,https://github.com/appium/appium-desktop/pull/49.patch
https://api.github.com/repos/appium/appium-desktop/issues/47,closed,Unable to launch on Real device - Error: Unknown device or simulator UDID: 'XXXXXXXXXXX', ,https://api.github.com/repos/appium/appium-desktop/issues/47/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/46,closed,add usage instructions and migrate dev docs, ,https://api.github.com/repos/appium/appium-desktop/issues/46/comments,https://github.com/appium/appium-desktop/pull/46.diff,https://github.com/appium/appium-desktop/pull/46.patch
https://api.github.com/repos/appium/appium-desktop/issues/44,closed,CI env variables, ,https://api.github.com/repos/appium/appium-desktop/issues/44/comments,https://github.com/appium/appium-desktop/pull/44.diff,https://github.com/appium/appium-desktop/pull/44.patch
https://api.github.com/repos/appium/appium-desktop/issues/42,closed,add testobject server type and api key handling, ,https://api.github.com/repos/appium/appium-desktop/issues/42/comments,https://github.com/appium/appium-desktop/pull/42.diff,https://github.com/appium/appium-desktop/pull/42.patch
https://api.github.com/repos/appium/appium-desktop/issues/34,closed,Please provide Appium AppImage for Linux, ,https://api.github.com/repos/appium/appium-desktop/issues/34/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/31,closed,Make appium-desktop auto update, ,https://api.github.com/repos/appium/appium-desktop/issues/31/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/30,closed,Packaging fixes, ,https://api.github.com/repos/appium/appium-desktop/issues/30/comments,https://github.com/appium/appium-desktop/pull/30.diff,https://github.com/appium/appium-desktop/pull/30.patch
https://api.github.com/repos/appium/appium-desktop/issues/19,closed,ERROR in ./main.js,bug,https://api.github.com/repos/appium/appium-desktop/issues/19/comments, , 
https://api.github.com/repos/appium/appium-desktop/issues/1614,closed,Split apps, ,https://api.github.com/repos/appium/appium-desktop/issues/1614/comments,https://github.com/appium/appium-desktop/pull/1614.diff,https://github.com/appium/appium-desktop/pull/1614.patch
https://api.github.com/repos/appium/appium-desktop/issues/1015,closed,Fix indentation in snapcraft.yaml, ,https://api.github.com/repos/appium/appium-desktop/issues/1015/comments,https://github.com/appium/appium-desktop/pull/1015.diff,https://github.com/appium/appium-desktop/pull/1015.patch
https://api.github.com/repos/appium/appium-desktop/issues/975,closed,intelligently resize screenshot and source tree widths, ,https://api.github.com/repos/appium/appium-desktop/issues/975/comments,https://github.com/appium/appium-desktop/pull/975.diff,https://github.com/appium/appium-desktop/pull/975.patch
https://api.github.com/repos/appium/appium-desktop/issues/974,closed,make sure formatted caps stays visible in saved caps area, ,https://api.github.com/repos/appium/appium-desktop/issues/974/comments,https://github.com/appium/appium-desktop/pull/974.diff,https://github.com/appium/appium-desktop/pull/974.patch
https://api.github.com/repos/appium/appium-desktop/issues/973,closed,make sure to save server type change even without setting change, ,https://api.github.com/repos/appium/appium-desktop/issues/973/comments,https://github.com/appium/appium-desktop/pull/973.diff,https://github.com/appium/appium-desktop/pull/973.patch
https://api.github.com/repos/appium/appium-desktop/issues/937,closed,Fix wrong folder rendering error, ,https://api.github.com/repos/appium/appium-desktop/issues/937/comments,https://github.com/appium/appium-desktop/pull/937.diff,https://github.com/appium/appium-desktop/pull/937.patch
https://api.github.com/repos/appium/appium-desktop/issues/844,closed,feat: Run commands from Appium Desktop GUI, ,https://api.github.com/repos/appium/appium-desktop/issues/844/comments,https://github.com/appium/appium-desktop/pull/844.diff,https://github.com/appium/appium-desktop/pull/844.patch
https://api.github.com/repos/appium/appium-desktop/issues/817,closed,Get rid of the obsolete squirrel stuff, ,https://api.github.com/repos/appium/appium-desktop/issues/817/comments,https://github.com/appium/appium-desktop/pull/817.diff,https://github.com/appium/appium-desktop/pull/817.patch
https://api.github.com/repos/appium/appium-desktop/issues/756,closed,chore: update outdated dependencies, ,https://api.github.com/repos/appium/appium-desktop/issues/756/comments,https://github.com/appium/appium-desktop/pull/756.diff,https://github.com/appium/appium-desktop/pull/756.patch
https://api.github.com/repos/appium/appium-desktop/issues/618,closed,Update readme with cloud provider information, ,https://api.github.com/repos/appium/appium-desktop/issues/618/comments,https://github.com/appium/appium-desktop/pull/618.diff,https://github.com/appium/appium-desktop/pull/618.patch
https://api.github.com/repos/appium/appium-desktop/issues/588,closed,ANDROID_HOME set from in UI, ,https://api.github.com/repos/appium/appium-desktop/issues/588/comments,https://github.com/appium/appium-desktop/pull/588.diff,https://github.com/appium/appium-desktop/pull/588.patch
https://api.github.com/repos/appium/appium-desktop/issues/591,closed,Fix error on variable generation and params, ,https://api.github.com/repos/appium/appium-desktop/issues/591/comments,https://github.com/appium/appium-desktop/pull/591.diff,https://github.com/appium/appium-desktop/pull/591.patch
https://api.github.com/repos/appium/appium-desktop/issues/466,closed,Record & Playback, ,https://api.github.com/repos/appium/appium-desktop/issues/466/comments,https://github.com/appium/appium-desktop/pull/466.diff,https://github.com/appium/appium-desktop/pull/466.patch
https://api.github.com/repos/appium/appium-desktop/issues/510,closed,Add BrowserStack server tab, ,https://api.github.com/repos/appium/appium-desktop/issues/510/comments,https://github.com/appium/appium-desktop/pull/510.diff,https://github.com/appium/appium-desktop/pull/510.patch
https://api.github.com/repos/appium/appium-desktop/issues/410,closed,add headspin server tab, ,https://api.github.com/repos/appium/appium-desktop/issues/410/comments,https://github.com/appium/appium-desktop/pull/410.diff,https://github.com/appium/appium-desktop/pull/410.patch
https://api.github.com/repos/appium/appium-desktop/issues/409,closed,fix up custom server tab, ,https://api.github.com/repos/appium/appium-desktop/issues/409/comments,https://github.com/appium/appium-desktop/pull/409.diff,https://github.com/appium/appium-desktop/pull/409.patch
https://api.github.com/repos/appium/appium-desktop/issues/395,closed,Fix typo for touch action, ,https://api.github.com/repos/appium/appium-desktop/issues/395/comments,https://github.com/appium/appium-desktop/pull/395.diff,https://github.com/appium/appium-desktop/pull/395.patch
https://api.github.com/repos/appium/appium-desktop/issues/316,closed,Upgrade to Appium 1.7.1, ,https://api.github.com/repos/appium/appium-desktop/issues/316/comments,https://github.com/appium/appium-desktop/pull/316.diff,https://github.com/appium/appium-desktop/pull/316.patch
https://api.github.com/repos/appium/appium-desktop/issues/297,closed,Feature: Update Appium to 1.7.0, ,https://api.github.com/repos/appium/appium-desktop/issues/297/comments,https://github.com/appium/appium-desktop/pull/297.diff,https://github.com/appium/appium-desktop/pull/297.patch
https://api.github.com/repos/appium/appium-desktop/issues/285,closed,Fix error reporting for source error, ,https://api.github.com/repos/appium/appium-desktop/issues/285/comments,https://github.com/appium/appium-desktop/pull/285.diff,https://github.com/appium/appium-desktop/pull/285.patch
https://api.github.com/repos/appium/appium-desktop/issues/280,closed,add sauce connect proxy option to sauce server config, ,https://api.github.com/repos/appium/appium-desktop/issues/280/comments,https://github.com/appium/appium-desktop/pull/280.diff,https://github.com/appium/appium-desktop/pull/280.patch
https://api.github.com/repos/appium/appium-desktop/issues/260,closed,Can swipe and tap on screenshot, ,https://api.github.com/repos/appium/appium-desktop/issues/260/comments,https://github.com/appium/appium-desktop/pull/260.diff,https://github.com/appium/appium-desktop/pull/260.patch
https://api.github.com/repos/appium/appium-desktop/issues/249,closed,Refactor recorder and main appium thread, ,https://api.github.com/repos/appium/appium-desktop/issues/249/comments,https://github.com/appium/appium-desktop/pull/249.diff,https://github.com/appium/appium-desktop/pull/249.patch
https://api.github.com/repos/appium/appium-desktop/issues/244,closed,fix recorder css and add docs for recorder, ,https://api.github.com/repos/appium/appium-desktop/issues/244/comments,https://github.com/appium/appium-desktop/pull/244.diff,https://github.com/appium/appium-desktop/pull/244.patch
https://api.github.com/repos/appium/appium-desktop/issues/224,closed,add basic recording functionality, ,https://api.github.com/repos/appium/appium-desktop/issues/224/comments,https://github.com/appium/appium-desktop/pull/224.diff,https://github.com/appium/appium-desktop/pull/224.patch
https://api.github.com/repos/appium/appium-desktop/issues/187,closed,Remove max-height on .ant-spin, ,https://api.github.com/repos/appium/appium-desktop/issues/187/comments,https://github.com/appium/appium-desktop/pull/187.diff,https://github.com/appium/appium-desktop/pull/187.patch
https://api.github.com/repos/appium/appium-desktop/issues/122,closed,add some troubleshooting info to docs, ,https://api.github.com/repos/appium/appium-desktop/issues/122/comments,https://github.com/appium/appium-desktop/pull/122.diff,https://github.com/appium/appium-desktop/pull/122.patch
https://api.github.com/repos/appium/appium-desktop/issues/77,closed,Increase timeout of package-ci to 30 minutes, ,https://api.github.com/repos/appium/appium-desktop/issues/77/comments,https://github.com/appium/appium-desktop/pull/77.diff,https://github.com/appium/appium-desktop/pull/77.patch
https://api.github.com/repos/appium/appium-desktop/issues/106,closed,add extremely simple element finding recommendation heuristic, ,https://api.github.com/repos/appium/appium-desktop/issues/106/comments,https://github.com/appium/appium-desktop/pull/106.diff,https://github.com/appium/appium-desktop/pull/106.patch
https://api.github.com/repos/appium/appium-desktop/issues/102,closed,"ensure timestamps are properties of log lines, not the log window", ,https://api.github.com/repos/appium/appium-desktop/issues/102/comments,https://github.com/appium/appium-desktop/pull/102.diff,https://github.com/appium/appium-desktop/pull/102.patch
https://api.github.com/repos/appium/appium-desktop/issues/101,closed,Set savedSessions to empty array when undefined is provided in reducer, ,https://api.github.com/repos/appium/appium-desktop/issues/101/comments,https://github.com/appium/appium-desktop/pull/101.diff,https://github.com/appium/appium-desktop/pull/101.patch
https://api.github.com/repos/appium/appium-desktop/issues/99,closed,"When update download fails, provide a link instead", ,https://api.github.com/repos/appium/appium-desktop/issues/99/comments,https://github.com/appium/appium-desktop/pull/99.diff,https://github.com/appium/appium-desktop/pull/99.patch
https://api.github.com/repos/appium/appium-desktop/issues/79,closed,Fixed bad markup in Update component, ,https://api.github.com/repos/appium/appium-desktop/issues/79/comments,https://github.com/appium/appium-desktop/pull/79.diff,https://github.com/appium/appium-desktop/pull/79.patch
https://api.github.com/repos/appium/appium-desktop/issues/78,closed,Use flex to align items in FoundUpdate component, ,https://api.github.com/repos/appium/appium-desktop/issues/78/comments,https://github.com/appium/appium-desktop/pull/78.diff,https://github.com/appium/appium-desktop/pull/78.patch
https://api.github.com/repos/appium/appium-desktop/issues/68,closed,Add GH_TOKEN to appveyor.yml, ,https://api.github.com/repos/appium/appium-desktop/issues/68/comments,https://github.com/appium/appium-desktop/pull/68.diff,https://github.com/appium/appium-desktop/pull/68.patch
https://api.github.com/repos/appium/appium-desktop/issues/59,closed,Fix broken link and remove unused variable, ,https://api.github.com/repos/appium/appium-desktop/issues/59/comments,https://github.com/appium/appium-desktop/pull/59.diff,https://github.com/appium/appium-desktop/pull/59.patch
https://api.github.com/repos/appium/appium-desktop/issues/39,closed,enable launching of new session window even when server isn't running, ,https://api.github.com/repos/appium/appium-desktop/issues/39/comments,https://github.com/appium/appium-desktop/pull/39.diff,https://github.com/appium/appium-desktop/pull/39.patch
https://api.github.com/repos/appium/appium-desktop/issues/26,closed,"rewrite server start and monitor components with antd, remove react-photonkit", ,https://api.github.com/repos/appium/appium-desktop/issues/26/comments,https://github.com/appium/appium-desktop/pull/26.diff,https://github.com/appium/appium-desktop/pull/26.patch
https://api.github.com/repos/appium/appium-desktop/issues/25,closed,Set newCommandTimeout to 0 by default, ,https://api.github.com/repos/appium/appium-desktop/issues/25/comments,https://github.com/appium/appium-desktop/pull/25.diff,https://github.com/appium/appium-desktop/pull/25.patch
https://api.github.com/repos/appium/appium-desktop/issues/24,closed,Made layout 3 panes and made sendKeys a modal, ,https://api.github.com/repos/appium/appium-desktop/issues/24/comments,https://github.com/appium/appium-desktop/pull/24.diff,https://github.com/appium/appium-desktop/pull/24.patch
https://api.github.com/repos/appium/appium-desktop/issues/22,closed,Fixed npm start errors, ,https://api.github.com/repos/appium/appium-desktop/issues/22/comments,https://github.com/appium/appium-desktop/pull/22.diff,https://github.com/appium/appium-desktop/pull/22.patch
https://api.github.com/repos/appium/appium-desktop/issues/21,closed,Lock electron-rebuild to v1.4.x, ,https://api.github.com/repos/appium/appium-desktop/issues/21/comments,https://github.com/appium/appium-desktop/pull/21.diff,https://github.com/appium/appium-desktop/pull/21.patch
https://api.github.com/repos/appium/appium-desktop/issues/10,closed,Added the inspector component, ,https://api.github.com/repos/appium/appium-desktop/issues/10/comments,https://github.com/appium/appium-desktop/pull/10.diff,https://github.com/appium/appium-desktop/pull/10.patch
