url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubeapps/kubeapps/issues/3000,closed,Bump helm.sh/helm/v3 from 3.5.4 to 3.6.1,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/3000/comments,https://github.com/kubeapps/kubeapps/pull/3000.diff,https://github.com/kubeapps/kubeapps/pull/3000.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/3166,closed,Bump @types/ws from 7.4.6 to 7.4.7 in /dashboard,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/3166/comments,https://github.com/kubeapps/kubeapps/pull/3166.diff,https://github.com/kubeapps/kubeapps/pull/3166.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/3019,open,Frequent CI failures in GKE,kind/bug,https://api.github.com/repos/kubeapps/kubeapps/issues/3019/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/3180,open,Links in Getting Started page are broken,kind/bug,https://api.github.com/repos/kubeapps/kubeapps/issues/3180/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/2856,closed,Bump github.com/containerd/containerd from 1.4.4 to 1.5.2,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2856/comments,https://github.com/kubeapps/kubeapps/pull/2856.diff,https://github.com/kubeapps/kubeapps/pull/2856.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/8,closed,Jsonnet support, ,https://api.github.com/repos/kubeapps/kubeapps/issues/8/comments,https://github.com/kubeapps/kubeapps/pull/8.diff,https://github.com/kubeapps/kubeapps/pull/8.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2838,closed,Add implementation for kapp-controller GetAvailablePackages., ,https://api.github.com/repos/kubeapps/kubeapps/issues/2838/comments,https://github.com/kubeapps/kubeapps/pull/2838.diff,https://github.com/kubeapps/kubeapps/pull/2838.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2588,closed,Fail when proxing ws in pinniped proxy, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2588/comments,https://github.com/kubeapps/kubeapps/pull/2588.diff,https://github.com/kubeapps/kubeapps/pull/2588.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2784,closed,Add initial echo kubeapps-apis service with cobra-generated command., ,https://api.github.com/repos/kubeapps/kubeapps/issues/2784/comments,https://github.com/kubeapps/kubeapps/pull/2784.diff,https://github.com/kubeapps/kubeapps/pull/2784.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2705,closed,Add e2e test step that rollbacks an application,priority/low,https://api.github.com/repos/kubeapps/kubeapps/issues/2705/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/2725,closed,Update deps for the upcoming release, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2725/comments,https://github.com/kubeapps/kubeapps/pull/2725.diff,https://github.com/kubeapps/kubeapps/pull/2725.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2690,closed,Bump react-markdown from 5.0.3 to 6.0.0 in /dashboard,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2690/comments,https://github.com/kubeapps/kubeapps/pull/2690.diff,https://github.com/kubeapps/kubeapps/pull/2690.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2647,closed,Move positional params in e2e-test CI script and minor CI fixes, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2647/comments,https://github.com/kubeapps/kubeapps/pull/2647.diff,https://github.com/kubeapps/kubeapps/pull/2647.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2427,closed,Add documentation for OIDC with pinniped., ,https://api.github.com/repos/kubeapps/kubeapps/issues/2427/comments,https://github.com/kubeapps/kubeapps/pull/2427.diff,https://github.com/kubeapps/kubeapps/pull/2427.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2485,closed,Bump kube-runtime from 0.50.1 to 0.51.0 in /cmd/pinniped-proxy,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2485/comments,https://github.com/kubeapps/kubeapps/pull/2485.diff,https://github.com/kubeapps/kubeapps/pull/2485.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2494,closed,Bump husky from 4.3.8 to 5.1.3 in /dashboard,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2494/comments,https://github.com/kubeapps/kubeapps/pull/2494.diff,https://github.com/kubeapps/kubeapps/pull/2494.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2529,closed,More fixes for the compatibility of e2e tests, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2529/comments,https://github.com/kubeapps/kubeapps/pull/2529.diff,https://github.com/kubeapps/kubeapps/pull/2529.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2310,closed,ChartClient internal refactor, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2310/comments,https://github.com/kubeapps/kubeapps/pull/2310.diff,https://github.com/kubeapps/kubeapps/pull/2310.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2224,closed,Update chart deps and images., ,https://api.github.com/repos/kubeapps/kubeapps/issues/2224/comments,https://github.com/kubeapps/kubeapps/pull/2224.diff,https://github.com/kubeapps/kubeapps/pull/2224.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2381,closed,Bump kube-derive from 0.48.0 to 0.50.0 in /cmd/pinniped-proxy,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2381/comments,https://github.com/kubeapps/kubeapps/pull/2381.diff,https://github.com/kubeapps/kubeapps/pull/2381.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2389,open,Investigate adding support for more packaging formats,priority/high,https://api.github.com/repos/kubeapps/kubeapps/issues/2389/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/2388,closed,"Improve OSS visibility, add/update meta-files: maintainers, contributing, etc.",kind/feature,https://api.github.com/repos/kubeapps/kubeapps/issues/2388/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/2386,closed,Fix 'All Namespaces' button, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2386/comments,https://github.com/kubeapps/kubeapps/pull/2386.diff,https://github.com/kubeapps/kubeapps/pull/2386.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2264,closed,Infinite scrolling pagination, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2264/comments,https://github.com/kubeapps/kubeapps/pull/2264.diff,https://github.com/kubeapps/kubeapps/pull/2264.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2329,closed,Bump thiserror from 1.0.22 to 1.0.23 in /cmd/pinniped-proxy,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2329/comments,https://github.com/kubeapps/kubeapps/pull/2329.diff,https://github.com/kubeapps/kubeapps/pull/2329.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2368,closed,Bump github.com/spf13/cobra from 1.1.1 to 1.1.2,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2368/comments,https://github.com/kubeapps/kubeapps/pull/2368.diff,https://github.com/kubeapps/kubeapps/pull/2368.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2360,closed,Add translatable strings in login pages, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2360/comments,https://github.com/kubeapps/kubeapps/pull/2360.diff,https://github.com/kubeapps/kubeapps/pull/2360.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2366,closed,Bump native-tls from 0.2.6 to 0.2.7 in /cmd/pinniped-proxy,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2366/comments,https://github.com/kubeapps/kubeapps/pull/2366.diff,https://github.com/kubeapps/kubeapps/pull/2366.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2343,closed,Bump github.com/stretchr/testify from 1.6.1 to 1.7.0,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2343/comments,https://github.com/kubeapps/kubeapps/pull/2343.diff,https://github.com/kubeapps/kubeapps/pull/2343.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2356,closed,Bump github.com/gorilla/mux from 1.7.3 to 1.8.0,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2356/comments,https://github.com/kubeapps/kubeapps/pull/2356.diff,https://github.com/kubeapps/kubeapps/pull/2356.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2348,closed,Unexpected style changes,kind/bug,https://api.github.com/repos/kubeapps/kubeapps/issues/2348/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/2347,closed,Add support for adding translations, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2347/comments,https://github.com/kubeapps/kubeapps/pull/2347.diff,https://github.com/kubeapps/kubeapps/pull/2347.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2345,closed,Remove unnecessary code, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2345/comments,https://github.com/kubeapps/kubeapps/pull/2345.diff,https://github.com/kubeapps/kubeapps/pull/2345.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2339,closed,Bump react-compound-slider from 2.5.0 to 3.3.1 in /dashboard,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2339/comments,https://github.com/kubeapps/kubeapps/pull/2339.diff,https://github.com/kubeapps/kubeapps/pull/2339.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2328,closed,wss requests are 403 when using pinniped,size/S,https://api.github.com/repos/kubeapps/kubeapps/issues/2328/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/2332,closed,Bump github.com/containerd/containerd from 1.3.4 to 1.4.3,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2332/comments,https://github.com/kubeapps/kubeapps/pull/2332.diff,https://github.com/kubeapps/kubeapps/pull/2332.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2330,closed,Bump hyper from 0.13.9 to 0.14.2 in /cmd/pinniped-proxy,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2330/comments,https://github.com/kubeapps/kubeapps/pull/2330.diff,https://github.com/kubeapps/kubeapps/pull/2330.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2331,closed,Bump k8s.io/helm from 2.16.0+incompatible to 2.17.0+incompatible,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2331/comments,https://github.com/kubeapps/kubeapps/pull/2331.diff,https://github.com/kubeapps/kubeapps/pull/2331.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2327,closed,Bump @clr/icons and @clr/ui in /dashboard,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2327/comments,https://github.com/kubeapps/kubeapps/pull/2327.diff,https://github.com/kubeapps/kubeapps/pull/2327.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2315,closed,Bump log from 0.4.11 to 0.4.14 in /cmd/pinniped-proxy,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2315/comments,https://github.com/kubeapps/kubeapps/pull/2315.diff,https://github.com/kubeapps/kubeapps/pull/2315.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2317,closed,Bump js-yaml from 3.14.1 to 4.0.0 in /dashboard,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2317/comments,https://github.com/kubeapps/kubeapps/pull/2317.diff,https://github.com/kubeapps/kubeapps/pull/2317.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2316,closed,Bump kube-runtime from 0.43.0 to 0.45.0 in /cmd/pinniped-proxy,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2316/comments,https://github.com/kubeapps/kubeapps/pull/2316.diff,https://github.com/kubeapps/kubeapps/pull/2316.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2312,closed,[Snyk] Upgrade qs from 6.9.4 to 6.9.5,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2312/comments,https://github.com/kubeapps/kubeapps/pull/2312.diff,https://github.com/kubeapps/kubeapps/pull/2312.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2308,closed,[Snyk] Upgrade react-tooltip from 3.11.1 to 3.11.6,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/2308/comments,https://github.com/kubeapps/kubeapps/pull/2308.diff,https://github.com/kubeapps/kubeapps/pull/2308.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2272,closed,Implement checksum method for OCI registries, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2272/comments,https://github.com/kubeapps/kubeapps/pull/2272.diff,https://github.com/kubeapps/kubeapps/pull/2272.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2283,closed,Pull OCI charts, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2283/comments,https://github.com/kubeapps/kubeapps/pull/2283.diff,https://github.com/kubeapps/kubeapps/pull/2283.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2240,closed,Remove Helm exclusive features from the chart,priority/high,https://api.github.com/repos/kubeapps/kubeapps/issues/2240/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/2257,closed,Update CRD spec to include list of repositories, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2257/comments,https://github.com/kubeapps/kubeapps/pull/2257.diff,https://github.com/kubeapps/kubeapps/pull/2257.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2281,closed,pinniped api server cert must be encoded when sent as header., ,https://api.github.com/repos/kubeapps/kubeapps/issues/2281/comments,https://github.com/kubeapps/kubeapps/pull/2281.diff,https://github.com/kubeapps/kubeapps/pull/2281.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2190,closed,Change scope of uniqChartList from all to a single repo, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2190/comments,https://github.com/kubeapps/kubeapps/pull/2190.diff,https://github.com/kubeapps/kubeapps/pull/2190.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2143,closed,Kubeapps UI should gracefully handle token expiration,size/S,https://api.github.com/repos/kubeapps/kubeapps/issues/2143/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/2095,closed,Avoid setting feature requests as stale, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2095/comments,https://github.com/kubeapps/kubeapps/pull/2095.diff,https://github.com/kubeapps/kubeapps/pull/2095.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2183,closed,Delete kubeapps-3.6.0.tgz, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2183/comments,https://github.com/kubeapps/kubeapps/pull/2183.diff,https://github.com/kubeapps/kubeapps/pull/2183.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2189,closed,Adapt components to change the namespace in the context, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2189/comments,https://github.com/kubeapps/kubeapps/pull/2189.diff,https://github.com/kubeapps/kubeapps/pull/2189.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2108,closed,App repos installed in a namespace are not visible in other namespaces owned by the same user, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2108/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/2024,closed,Fix bugs for multicluster selector, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2024/comments,https://github.com/kubeapps/kubeapps/pull/2024.diff,https://github.com/kubeapps/kubeapps/pull/2024.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2015,closed,Add option for all namespaces in the namespace selector, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2015/comments,https://github.com/kubeapps/kubeapps/pull/2015.diff,https://github.com/kubeapps/kubeapps/pull/2015.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2075,closed,Chart new version indicator when select all namespaces,kind/bug,https://api.github.com/repos/kubeapps/kubeapps/issues/2075/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/2002,closed,Feature Request: Support adding new clusters from UI, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2002/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/2053,closed,Aggregate namespace repositories in SelectRepoForm, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2053/comments,https://github.com/kubeapps/kubeapps/pull/2053.diff,https://github.com/kubeapps/kubeapps/pull/2053.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/2026,closed,[Multi-cluster] Auth to asset service fails, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2026/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/2013,closed,Catalog refactor, ,https://api.github.com/repos/kubeapps/kubeapps/issues/2013/comments,https://github.com/kubeapps/kubeapps/pull/2013.diff,https://github.com/kubeapps/kubeapps/pull/2013.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1869,closed,Bump lodash from 4.17.15 to 4.17.19 in /integration,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/1869/comments,https://github.com/kubeapps/kubeapps/pull/1869.diff,https://github.com/kubeapps/kubeapps/pull/1869.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1870,closed,AccessURLTable v2, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1870/comments,https://github.com/kubeapps/kubeapps/pull/1870.diff,https://github.com/kubeapps/kubeapps/pull/1870.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1868,closed,Bump lodash from 4.17.15 to 4.17.19 in /dashboard,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/1868/comments,https://github.com/kubeapps/kubeapps/pull/1868.diff,https://github.com/kubeapps/kubeapps/pull/1868.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1873,closed,Resource Tabs, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1873/comments,https://github.com/kubeapps/kubeapps/pull/1873.diff,https://github.com/kubeapps/kubeapps/pull/1873.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1864,closed,Too much memory,awaiting-more-evidence,https://api.github.com/repos/kubeapps/kubeapps/issues/1864/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/1855,closed,Kind value is being dropped from binding creation, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1855/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/1857,closed,Context Selector, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1857/comments,https://github.com/kubeapps/kubeapps/pull/1857.diff,https://github.com/kubeapps/kubeapps/pull/1857.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1854,closed,Helm 3: Error: secrets already exists, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1854/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/1577,closed,Fix missing var, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1577/comments,https://github.com/kubeapps/kubeapps/pull/1577.diff,https://github.com/kubeapps/kubeapps/pull/1577.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1852,closed,Added namespace field to intialRepos which changes the namespace of t…, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1852/comments,https://github.com/kubeapps/kubeapps/pull/1852.diff,https://github.com/kubeapps/kubeapps/pull/1852.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1790,closed,"Get ""Something went wrong"" after logged to dashboard", ,https://api.github.com/repos/kubeapps/kubeapps/issues/1790/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/1841,closed,Fix Header v2 compilation, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1841/comments,https://github.com/kubeapps/kubeapps/pull/1841.diff,https://github.com/kubeapps/kubeapps/pull/1841.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1846,closed,Update login-alternatives.md, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1846/comments,https://github.com/kubeapps/kubeapps/pull/1846.diff,https://github.com/kubeapps/kubeapps/pull/1846.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1837,closed,Update url.app.charts.{get|version} to require cluster arg., ,https://api.github.com/repos/kubeapps/kubeapps/issues/1837/comments,https://github.com/kubeapps/kubeapps/pull/1837.diff,https://github.com/kubeapps/kubeapps/pull/1837.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1834,closed,ErrorSelector gives misleading conflict error message,kind/bug,https://api.github.com/repos/kubeapps/kubeapps/issues/1834/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/1773,open,[Upgrade flow] Store user changes as modifications,kind/feature,https://api.github.com/repos/kubeapps/kubeapps/issues/1773/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/1829,closed,t.split is not a function type error, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1829/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/1825,closed,Small adjustments to #1823, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1825/comments,https://github.com/kubeapps/kubeapps/pull/1825.diff,https://github.com/kubeapps/kubeapps/pull/1825.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1820,closed,Fix flaky chart tests, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1820/comments,https://github.com/kubeapps/kubeapps/pull/1820.diff,https://github.com/kubeapps/kubeapps/pull/1820.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1809,closed,Fix two hard-coded links to use url helper., ,https://api.github.com/repos/kubeapps/kubeapps/issues/1809/comments,https://github.com/kubeapps/kubeapps/pull/1809.diff,https://github.com/kubeapps/kubeapps/pull/1809.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1806,closed,Use two separate types for IChartCatalogItem and IOperatorCatalogItem., ,https://api.github.com/repos/kubeapps/kubeapps/issues/1806/comments,https://github.com/kubeapps/kubeapps/pull/1806.diff,https://github.com/kubeapps/kubeapps/pull/1806.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1805,closed,Bump chart version, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1805/comments,https://github.com/kubeapps/kubeapps/pull/1805.diff,https://github.com/kubeapps/kubeapps/pull/1805.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/420,closed,Add clusterWide property to forbidden response, ,https://api.github.com/repos/kubeapps/kubeapps/issues/420/comments,https://github.com/kubeapps/kubeapps/pull/420.diff,https://github.com/kubeapps/kubeapps/pull/420.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1779,closed,Bump websocket-extensions from 0.1.3 to 0.1.4 in /dashboard,dependencies,https://api.github.com/repos/kubeapps/kubeapps/issues/1779/comments,https://github.com/kubeapps/kubeapps/pull/1779.diff,https://github.com/kubeapps/kubeapps/pull/1779.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1763,closed,[multi-cluster] Available namespace support, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1763/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/1735,closed,Support an offline (no Internet access) installation of Kubeapps, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1735/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/399,closed,Add a role to grant read access, ,https://api.github.com/repos/kubeapps/kubeapps/issues/399/comments,https://github.com/kubeapps/kubeapps/pull/399.diff,https://github.com/kubeapps/kubeapps/pull/399.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1717,closed,Fix operators test for GKE, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1717/comments,https://github.com/kubeapps/kubeapps/pull/1717.diff,https://github.com/kubeapps/kubeapps/pull/1717.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1728,closed,Rephrase message for All Namespaces, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1728/comments,https://github.com/kubeapps/kubeapps/pull/1728.diff,https://github.com/kubeapps/kubeapps/pull/1728.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1727,closed,"Disable ""Deploy"" button for deployed Operators", ,https://api.github.com/repos/kubeapps/kubeapps/issues/1727/comments,https://github.com/kubeapps/kubeapps/pull/1727.diff,https://github.com/kubeapps/kubeapps/pull/1727.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1695,closed,Bitnami Redis chart causes JS Error,kind/bug,https://api.github.com/repos/kubeapps/kubeapps/issues/1695/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/1715,open,Support for array variables,kind/feature,https://api.github.com/repos/kubeapps/kubeapps/issues/1715/comments, , 
https://api.github.com/repos/kubeapps/kubeapps/issues/1705,closed,Add API endpoint to update app repositories, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1705/comments,https://github.com/kubeapps/kubeapps/pull/1705.diff,https://github.com/kubeapps/kubeapps/pull/1705.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1707,closed,Update docs to clearly state that the imagePullSecret feature is Helm3 only, ,https://api.github.com/repos/kubeapps/kubeapps/issues/1707/comments,https://github.com/kubeapps/kubeapps/pull/1707.diff,https://github.com/kubeapps/kubeapps/pull/1707.patch
https://api.github.com/repos/kubeapps/kubeapps/issues/1682,closed,Manage user account on hub.kubeapps.com,size/XS,https://api.github.com/repos/kubeapps/kubeapps/issues/1682/comments, , 
