url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nathanvda/cocoon/issues/380,closed,Fix test, ,https://api.github.com/repos/nathanvda/cocoon/issues/380/comments,https://github.com/nathanvda/cocoon/pull/380.diff,https://github.com/nathanvda/cocoon/pull/380.patch
https://api.github.com/repos/nathanvda/cocoon/issues/376,closed,Associations only saving the last one added, ,https://api.github.com/repos/nathanvda/cocoon/issues/376/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/373,closed,Add association button appearing multiple times, ,https://api.github.com/repos/nathanvda/cocoon/issues/373/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/369,closed,Fade effect on remove, ,https://api.github.com/repos/nathanvda/cocoon/issues/369/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/365,closed,retrieve partial id, ,https://api.github.com/repos/nathanvda/cocoon/issues/365/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/362,closed,Get nested form field id number from cocoon, ,https://api.github.com/repos/nathanvda/cocoon/issues/362/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/358,closed,Nesting 3 model, ,https://api.github.com/repos/nathanvda/cocoon/issues/358/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/357,closed,Add button insert more than one field , ,https://api.github.com/repos/nathanvda/cocoon/issues/357/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/351,closed,multilevel nesting, ,https://api.github.com/repos/nathanvda/cocoon/issues/351/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/343,closed,having troubles when editing nested-forms, ,https://api.github.com/repos/nathanvda/cocoon/issues/343/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/342,closed,I can use cocoon without nested form? Just in my Principal model?, ,https://api.github.com/repos/nathanvda/cocoon/issues/342/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/341,closed,Partial form added when link_to_add_association is above the fields_for block, ,https://api.github.com/repos/nathanvda/cocoon/issues/341/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/340,closed,How can I have the first row on a new form already visible like when I click the button to add it?, ,https://api.github.com/repos/nathanvda/cocoon/issues/340/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/334,closed,`link_to_add_association` raises ArgumentError , ,https://api.github.com/repos/nathanvda/cocoon/issues/334/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/320,closed,cocoon is creating multiple fields and also not rendering the date_select fields , ,https://api.github.com/repos/nathanvda/cocoon/issues/320/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/333,closed,nested fields with has_many through relationship - duplicate incomplete records, ,https://api.github.com/repos/nathanvda/cocoon/issues/333/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/326,closed,Partial with multiples locals only works without link_to_add_association, ,https://api.github.com/repos/nathanvda/cocoon/issues/326/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/290,open,Update javascript to widget. Allows more interaction with it, ,https://api.github.com/repos/nathanvda/cocoon/issues/290/comments,https://github.com/nathanvda/cocoon/pull/290.diff,https://github.com/nathanvda/cocoon/pull/290.patch
https://api.github.com/repos/nathanvda/cocoon/issues/274,closed,After validation failure newly created nested objects are gone, ,https://api.github.com/repos/nathanvda/cocoon/issues/274/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/268,closed,Prevent Deletion of a Nested Object?, ,https://api.github.com/repos/nathanvda/cocoon/issues/268/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/33,closed,Correcting URL to formtastic demo, ,https://api.github.com/repos/nathanvda/cocoon/issues/33/comments,https://github.com/nathanvda/cocoon/pull/33.diff,https://github.com/nathanvda/cocoon/pull/33.patch
https://api.github.com/repos/nathanvda/cocoon/issues/191,closed,Convert data-association-insertion-template to string before escaping to..., ,https://api.github.com/repos/nathanvda/cocoon/issues/191/comments,https://github.com/nathanvda/cocoon/pull/191.diff,https://github.com/nathanvda/cocoon/pull/191.patch
https://api.github.com/repos/nathanvda/cocoon/issues/188,closed,Fixes an IE 8 issue caused by a for..in loop, ,https://api.github.com/repos/nathanvda/cocoon/issues/188/comments,https://github.com/nathanvda/cocoon/pull/188.diff,https://github.com/nathanvda/cocoon/pull/188.patch
https://api.github.com/repos/nathanvda/cocoon/issues/189,closed,Keep tasks in order after updating (MongoDB), ,https://api.github.com/repos/nathanvda/cocoon/issues/189/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/190,closed,Insert a list of tasks in a textfield, ,https://api.github.com/repos/nathanvda/cocoon/issues/190/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/186,closed,Strange issue with javascript on form elements., ,https://api.github.com/repos/nathanvda/cocoon/issues/186/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/185,closed,Allow cancel of removal, ,https://api.github.com/repos/nathanvda/cocoon/issues/185/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/172,closed,how to properly get tabindex set on inserted fields, ,https://api.github.com/repos/nathanvda/cocoon/issues/172/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/177,closed,"One click, multiple entries made", ,https://api.github.com/repos/nathanvda/cocoon/issues/177/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/170,closed,Explain required elements, ,https://api.github.com/repos/nathanvda/cocoon/issues/170/comments,https://github.com/nathanvda/cocoon/pull/170.diff,https://github.com/nathanvda/cocoon/pull/170.patch
https://api.github.com/repos/nathanvda/cocoon/issues/161,closed,Example code not working in Rails 4, ,https://api.github.com/repos/nathanvda/cocoon/issues/161/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/110,closed,New fields adding in two locations instead of one?, ,https://api.github.com/repos/nathanvda/cocoon/issues/110/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/109,closed,cocoon nested_form add fields above the existing objects in edit.html.erb instead below, ,https://api.github.com/repos/nathanvda/cocoon/issues/109/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/107,closed,undefined method `new_record?' for nil:NilClass, ,https://api.github.com/repos/nathanvda/cocoon/issues/107/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/105,closed,after:insert event not firing when button / dynamic section is inside bootstrap modal?, ,https://api.github.com/repos/nathanvda/cocoon/issues/105/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/104,closed,Formtastic input support and nested form sorting, ,https://api.github.com/repos/nathanvda/cocoon/issues/104/comments,https://github.com/nathanvda/cocoon/pull/104.diff,https://github.com/nathanvda/cocoon/pull/104.patch
https://api.github.com/repos/nathanvda/cocoon/issues/26,closed,use javascript not just clicks to add nested fields, ,https://api.github.com/repos/nathanvda/cocoon/issues/26/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/100,closed,Update app/assets/javascripts/cocoon.js, ,https://api.github.com/repos/nathanvda/cocoon/issues/100/comments,https://github.com/nathanvda/cocoon/pull/100.diff,https://github.com/nathanvda/cocoon/pull/100.patch
https://api.github.com/repos/nathanvda/cocoon/issues/99,closed,Self Join Form, ,https://api.github.com/repos/nathanvda/cocoon/issues/99/comments,https://github.com/nathanvda/cocoon/pull/99.diff,https://github.com/nathanvda/cocoon/pull/99.patch
https://api.github.com/repos/nathanvda/cocoon/issues/97,closed,before and after remove triggers not work when fields existing, ,https://api.github.com/repos/nathanvda/cocoon/issues/97/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/95,closed,link_to_association drives cpu to max, ,https://api.github.com/repos/nathanvda/cocoon/issues/95/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/94,closed,twitter-bootstrap integration, ,https://api.github.com/repos/nathanvda/cocoon/issues/94/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/93,closed,"Ensure inserted ""nested-fields"" div has a unique id", ,https://api.github.com/repos/nathanvda/cocoon/issues/93/comments,https://github.com/nathanvda/cocoon/pull/93.diff,https://github.com/nathanvda/cocoon/pull/93.patch
https://api.github.com/repos/nathanvda/cocoon/issues/92,closed,Callback names, ,https://api.github.com/repos/nathanvda/cocoon/issues/92/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/90,closed,Allow to use with Arrays and non-associations, ,https://api.github.com/repos/nathanvda/cocoon/issues/90/comments,https://github.com/nathanvda/cocoon/pull/90.diff,https://github.com/nathanvda/cocoon/pull/90.patch
https://api.github.com/repos/nathanvda/cocoon/issues/89,closed,Add a before-insertion callback, ,https://api.github.com/repos/nathanvda/cocoon/issues/89/comments,https://github.com/nathanvda/cocoon/pull/89.diff,https://github.com/nathanvda/cocoon/pull/89.patch
https://api.github.com/repos/nathanvda/cocoon/issues/81,closed,Add fields to a relative node, ,https://api.github.com/repos/nathanvda/cocoon/issues/81/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/77,closed,This fork fixes a minor typo in README.markdown., ,https://api.github.com/repos/nathanvda/cocoon/issues/77/comments,https://github.com/nathanvda/cocoon/pull/77.diff,https://github.com/nathanvda/cocoon/pull/77.patch
https://api.github.com/repos/nathanvda/cocoon/issues/76,closed,Updated README with standard Rails forms example, ,https://api.github.com/repos/nathanvda/cocoon/issues/76/comments,https://github.com/nathanvda/cocoon/pull/76.diff,https://github.com/nathanvda/cocoon/pull/76.patch
https://api.github.com/repos/nathanvda/cocoon/issues/75,closed,Bugfix : Call insertion-callback on the correct container, ,https://api.github.com/repos/nathanvda/cocoon/issues/75/comments,https://github.com/nathanvda/cocoon/pull/75.diff,https://github.com/nathanvda/cocoon/pull/75.patch
https://api.github.com/repos/nathanvda/cocoon/issues/72,closed,Adding complete usage documentation for simple_form, ,https://api.github.com/repos/nathanvda/cocoon/issues/72/comments,https://github.com/nathanvda/cocoon/pull/72.diff,https://github.com/nathanvda/cocoon/pull/72.patch
https://api.github.com/repos/nathanvda/cocoon/issues/69,closed,Added option for a delay on field removal, ,https://api.github.com/repos/nathanvda/cocoon/issues/69/comments,https://github.com/nathanvda/cocoon/pull/69.diff,https://github.com/nathanvda/cocoon/pull/69.patch
https://api.github.com/repos/nathanvda/cocoon/issues/67,closed,s/project_id:integer/Project:references/, ,https://api.github.com/repos/nathanvda/cocoon/issues/67/comments,https://github.com/nathanvda/cocoon/pull/67.diff,https://github.com/nathanvda/cocoon/pull/67.patch
https://api.github.com/repos/nathanvda/cocoon/issues/62,closed,trying to automate the opening of nested fields hangs the browser, ,https://api.github.com/repos/nathanvda/cocoon/issues/62/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/59,closed,Is there any way to define the limit of clone?, ,https://api.github.com/repos/nathanvda/cocoon/issues/59/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/58,closed,Fixed formtastic deprecation in readme., ,https://api.github.com/repos/nathanvda/cocoon/issues/58/comments,https://github.com/nathanvda/cocoon/pull/58.diff,https://github.com/nathanvda/cocoon/pull/58.patch
https://api.github.com/repos/nathanvda/cocoon/issues/57,closed,How to add auto increment counter for rendered templates ?, ,https://api.github.com/repos/nathanvda/cocoon/issues/57/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/48,closed,has_many :through relationships?, ,https://api.github.com/repos/nathanvda/cocoon/issues/48/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/47,closed,v1.0.16 breaks Rails v3.0 support, ,https://api.github.com/repos/nathanvda/cocoon/issues/47/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/44,closed,Consistency in field naming, ,https://api.github.com/repos/nathanvda/cocoon/issues/44/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/39,closed,trigger removal callback after the element is hidden?, ,https://api.github.com/repos/nathanvda/cocoon/issues/39/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/37,closed,Add extra parameter for trigger insert or removal-callback, ,https://api.github.com/repos/nathanvda/cocoon/issues/37/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/34,closed,Update collection in _fields partial, ,https://api.github.com/repos/nathanvda/cocoon/issues/34/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/36,closed,Build in i18n conventions, ,https://api.github.com/repos/nathanvda/cocoon/issues/36/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/31,closed,Nested form disappears with validation errors, ,https://api.github.com/repos/nathanvda/cocoon/issues/31/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/28,closed,Updated to Rails 3.1.1... nil.* error on Array?, ,https://api.github.com/repos/nathanvda/cocoon/issues/28/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/27,closed,Consider adding :allow_destroy => true to the read me, ,https://api.github.com/repos/nathanvda/cocoon/issues/27/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/8,closed,"Need ability to append callback to $(""a.add_fields"").click()", ,https://api.github.com/repos/nathanvda/cocoon/issues/8/comments,https://github.com/nathanvda/cocoon/pull/8.diff,https://github.com/nathanvda/cocoon/pull/8.patch
https://api.github.com/repos/nathanvda/cocoon/issues/5,closed,Fixed issues with extra blank records created when submitting form, ,https://api.github.com/repos/nathanvda/cocoon/issues/5/comments,https://github.com/nathanvda/cocoon/pull/5.diff,https://github.com/nathanvda/cocoon/pull/5.patch
https://api.github.com/repos/nathanvda/cocoon/issues/20,closed,Uncaught TypeError: Cannot call method 'replace' of null, ,https://api.github.com/repos/nathanvda/cocoon/issues/20/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/22,closed,I make some coffee to your cocoon, ,https://api.github.com/repos/nathanvda/cocoon/issues/22/comments,https://github.com/nathanvda/cocoon/pull/22.diff,https://github.com/nathanvda/cocoon/pull/22.patch
https://api.github.com/repos/nathanvda/cocoon/issues/42,closed,Pass locals to fields partial from the link_to_add_association helper, ,https://api.github.com/repos/nathanvda/cocoon/issues/42/comments,https://github.com/nathanvda/cocoon/pull/42.diff,https://github.com/nathanvda/cocoon/pull/42.patch
https://api.github.com/repos/nathanvda/cocoon/issues/29,closed,jQuery Mobile and AJAXily loading (add_fields) problem., ,https://api.github.com/repos/nathanvda/cocoon/issues/29/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/19,closed,:validates_presence_of nested form's parent model, ,https://api.github.com/repos/nathanvda/cocoon/issues/19/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/21,closed,For your consideration, ,https://api.github.com/repos/nathanvda/cocoon/issues/21/comments,https://github.com/nathanvda/cocoon/pull/21.diff,https://github.com/nathanvda/cocoon/pull/21.patch
https://api.github.com/repos/nathanvda/cocoon/issues/17,closed,safe jQuery & faster live binding, ,https://api.github.com/repos/nathanvda/cocoon/issues/17/comments,https://github.com/nathanvda/cocoon/pull/17.diff,https://github.com/nathanvda/cocoon/pull/17.patch
https://api.github.com/repos/nathanvda/cocoon/issues/18,closed,"* added option to render a specific, custom partial", ,https://api.github.com/repos/nathanvda/cocoon/issues/18/comments,https://github.com/nathanvda/cocoon/pull/18.diff,https://github.com/nathanvda/cocoon/pull/18.patch
https://api.github.com/repos/nathanvda/cocoon/issues/14,closed,Updates to README, ,https://api.github.com/repos/nathanvda/cocoon/issues/14/comments,https://github.com/nathanvda/cocoon/pull/14.diff,https://github.com/nathanvda/cocoon/pull/14.patch
https://api.github.com/repos/nathanvda/cocoon/issues/11,closed,Small refactor on cocoon.js, ,https://api.github.com/repos/nathanvda/cocoon/issues/11/comments,https://github.com/nathanvda/cocoon/pull/11.diff,https://github.com/nathanvda/cocoon/pull/11.patch
https://api.github.com/repos/nathanvda/cocoon/issues/10,closed,Extend formbuilder?, ,https://api.github.com/repos/nathanvda/cocoon/issues/10/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/4,closed,bug with has_many association with different :class_name value?, ,https://api.github.com/repos/nathanvda/cocoon/issues/4/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/523,closed,Problem when edit a cocoon form., ,https://api.github.com/repos/nathanvda/cocoon/issues/523/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/589,closed,Ability to clone nested form, ,https://api.github.com/repos/nathanvda/cocoon/issues/589/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/596,closed,Problem when editing - duplicates child items, ,https://api.github.com/repos/nathanvda/cocoon/issues/596/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/595,closed,preventDefault does not stop action, ,https://api.github.com/repos/nathanvda/cocoon/issues/595/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/570,closed,Make parameter names strong in readme, ,https://api.github.com/repos/nathanvda/cocoon/issues/570/comments,https://github.com/nathanvda/cocoon/pull/570.diff,https://github.com/nathanvda/cocoon/pull/570.patch
https://api.github.com/repos/nathanvda/cocoon/issues/550,closed,registration with modal bootstrap, ,https://api.github.com/repos/nathanvda/cocoon/issues/550/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/564,closed,Unable to detect error in saving a nested object with cocoon (302  message), ,https://api.github.com/repos/nathanvda/cocoon/issues/564/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/563,closed,Undefined method 'new_record' for nil:NilClass, ,https://api.github.com/repos/nathanvda/cocoon/issues/563/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/522,closed,Cocoon plus autocomplete_rails., ,https://api.github.com/repos/nathanvda/cocoon/issues/522/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/520,closed,"Form only works after page refresh (rails 5.2, jquery 4.3.3, ", ,https://api.github.com/repos/nathanvda/cocoon/issues/520/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/519,closed,couldnt add class to input fields in partials , ,https://api.github.com/repos/nathanvda/cocoon/issues/519/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/504,closed,undefined local variable or method `form' for #<#<Class:0x00007fc295dd38d0>:0x00007fc2969e7338>, ,https://api.github.com/repos/nathanvda/cocoon/issues/504/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/498,closed,Simple_form with two relations, ,https://api.github.com/repos/nathanvda/cocoon/issues/498/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/496,open,remove required attribute from removed item to prevent javascript errors (solves issue #386), ,https://api.github.com/repos/nathanvda/cocoon/issues/496/comments,https://github.com/nathanvda/cocoon/pull/496.diff,https://github.com/nathanvda/cocoon/pull/496.patch
https://api.github.com/repos/nathanvda/cocoon/issues/495,closed,Issues with the f, ,https://api.github.com/repos/nathanvda/cocoon/issues/495/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/494,closed,Creating Batches of Nested Models, ,https://api.github.com/repos/nathanvda/cocoon/issues/494/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/493,closed,Use .detach() instead of .remove() for removing dynamic assocs, ,https://api.github.com/repos/nathanvda/cocoon/issues/493/comments,https://github.com/nathanvda/cocoon/pull/493.diff,https://github.com/nathanvda/cocoon/pull/493.patch
https://api.github.com/repos/nathanvda/cocoon/issues/492,closed,Dynamic creation of link_to_add_association, ,https://api.github.com/repos/nathanvda/cocoon/issues/492/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/482,closed,Does cocoon work with a form with no model associated to it ?, ,https://api.github.com/repos/nathanvda/cocoon/issues/482/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/481,closed,Only removing one association at a time, ,https://api.github.com/repos/nathanvda/cocoon/issues/481/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/460,closed,Newly inserted form field overlaps one built through controller, ,https://api.github.com/repos/nathanvda/cocoon/issues/460/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/456,closed,Add note on how to silence after_add trigger with force_non_association_create, ,https://api.github.com/repos/nathanvda/cocoon/issues/456/comments,https://github.com/nathanvda/cocoon/pull/456.diff,https://github.com/nathanvda/cocoon/pull/456.patch
https://api.github.com/repos/nathanvda/cocoon/issues/449,closed,link_to_add_association disappears if validating and all nested fields have been removed, ,https://api.github.com/repos/nathanvda/cocoon/issues/449/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/451,closed,How to handle datepickers with cocoon?, ,https://api.github.com/repos/nathanvda/cocoon/issues/451/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/438,closed,link_to_remove_association renders only once, ,https://api.github.com/repos/nathanvda/cocoon/issues/438/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/441,closed,README text / jQuery removal?, ,https://api.github.com/repos/nathanvda/cocoon/issues/441/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/440,closed,Can only create Order from form with nested forms once, ,https://api.github.com/repos/nathanvda/cocoon/issues/440/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/439,closed,link_to_add_association not adding forms, ,https://api.github.com/repos/nathanvda/cocoon/issues/439/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/436,closed,"Extra ""[new_(modelName)]"" is added to dinamically generated input tags ", ,https://api.github.com/repos/nathanvda/cocoon/issues/436/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/410,closed,What is the reason for having the full coded template in the `data-association-insertion-template` attribute?, ,https://api.github.com/repos/nathanvda/cocoon/issues/410/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/392,closed,Autosave form using JS creates new record on each POST request, ,https://api.github.com/repos/nathanvda/cocoon/issues/392/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/387,closed,cancelling file upload adds an extra input, ,https://api.github.com/repos/nathanvda/cocoon/issues/387/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/371,closed,Cocoon with single form?, ,https://api.github.com/repos/nathanvda/cocoon/issues/371/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/338,closed,Checkbox not updating boolean value, ,https://api.github.com/repos/nathanvda/cocoon/issues/338/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/288,closed,Update insertionNode if changed on before-insert, ,https://api.github.com/repos/nathanvda/cocoon/issues/288/comments,https://github.com/nathanvda/cocoon/pull/288.diff,https://github.com/nathanvda/cocoon/pull/288.patch
https://api.github.com/repos/nathanvda/cocoon/issues/287,closed,Hide destroyed fields on document ready, ,https://api.github.com/repos/nathanvda/cocoon/issues/287/comments,https://github.com/nathanvda/cocoon/pull/287.diff,https://github.com/nathanvda/cocoon/pull/287.patch
https://api.github.com/repos/nathanvda/cocoon/issues/286,closed,Name of local variables through two partials, ,https://api.github.com/repos/nathanvda/cocoon/issues/286/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/283,closed,Insertion node default README, ,https://api.github.com/repos/nathanvda/cocoon/issues/283/comments,https://github.com/nathanvda/cocoon/pull/283.diff,https://github.com/nathanvda/cocoon/pull/283.patch
https://api.github.com/repos/nathanvda/cocoon/issues/282,closed,Is there a way to tell if at least one field exists?, ,https://api.github.com/repos/nathanvda/cocoon/issues/282/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/278,closed,Nested models with has_and_belongs_to_many model, ,https://api.github.com/repos/nathanvda/cocoon/issues/278/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/281,closed,undefined method `reflect_on_association' for NilClass:Class for double nested, ,https://api.github.com/repos/nathanvda/cocoon/issues/281/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/280,closed,Remove form inputs based on parameters., ,https://api.github.com/repos/nathanvda/cocoon/issues/280/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/279,closed,Ensure number of nested forms, ,https://api.github.com/repos/nathanvda/cocoon/issues/279/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/275,closed,Cant seem to get callbacks working., ,https://api.github.com/repos/nathanvda/cocoon/issues/275/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/251,closed,Unable to install via bundler, ,https://api.github.com/repos/nathanvda/cocoon/issues/251/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/160,closed,Remember if a child has been removed after a failed form post, ,https://api.github.com/repos/nathanvda/cocoon/issues/160/comments,https://github.com/nathanvda/cocoon/pull/160.diff,https://github.com/nathanvda/cocoon/pull/160.patch
https://api.github.com/repos/nathanvda/cocoon/issues/166,closed,Clean up temporary association objects, ,https://api.github.com/repos/nathanvda/cocoon/issues/166/comments,https://github.com/nathanvda/cocoon/pull/166.diff,https://github.com/nathanvda/cocoon/pull/166.patch
https://api.github.com/repos/nathanvda/cocoon/issues/165,closed,render simple_fields_for inside nested partial without cocoon, ,https://api.github.com/repos/nathanvda/cocoon/issues/165/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/74,closed,Issue with triple nested models with duplicate model names -- only last item of deepest model is submitted, ,https://api.github.com/repos/nathanvda/cocoon/issues/74/comments, , 
https://api.github.com/repos/nathanvda/cocoon/issues/40,closed,Add node as parameter to callbacks on insert and removal, ,https://api.github.com/repos/nathanvda/cocoon/issues/40/comments,https://github.com/nathanvda/cocoon/pull/40.diff,https://github.com/nathanvda/cocoon/pull/40.patch
