url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/360,closed,Leading spaces are ignored in Transifex., ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/360/comments,https://github.com/Sigil-Ebook/Sigil/pull/360.diff,https://github.com/Sigil-Ebook/Sigil/pull/360.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/348,closed,Not translated hints in Find & Replace window, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/348/comments,https://github.com/Sigil-Ebook/Sigil/pull/348.diff,https://github.com/Sigil-Ebook/Sigil/pull/348.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/5,closed,Sigil 0.7.2 crashes on launch in OS X 10.9 Mavericks GM (Public Release), ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/5/comments, , 
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/4,closed,Bitcoin donation address?, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/4/comments, , 
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/346,closed,Missing translation strings, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/346/comments, , 
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/3,closed,Mac Version, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/3/comments, , 
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/1,closed,Use 0.7.3 in INSTALL.txt linux instructions, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/1/comments,https://github.com/Sigil-Ebook/Sigil/pull/1.diff,https://github.com/Sigil-Ebook/Sigil/pull/1.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/311,closed,Make accommodations for alternative WebKit on Windows, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/311/comments,https://github.com/Sigil-Ebook/Sigil/pull/311.diff,https://github.com/Sigil-Ebook/Sigil/pull/311.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/288,closed,CodeViewEditor.cpp: PVS-Studio: CWE-476 NULL Pointer Dereference., ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/288/comments,https://github.com/Sigil-Ebook/Sigil/pull/288.diff,https://github.com/Sigil-Ebook/Sigil/pull/288.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/284,closed,Add PyQt5 uic module to bundled Python on Windows, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/284/comments,https://github.com/Sigil-Ebook/Sigil/pull/284.diff,https://github.com/Sigil-Ebook/Sigil/pull/284.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/275,closed,Subset PyQt5 modules included with bundled Python, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/275/comments,https://github.com/Sigil-Ebook/Sigil/pull/275.diff,https://github.com/Sigil-Ebook/Sigil/pull/275.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/266,closed,Windows bundled Python restructure and add PyQt5, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/266/comments,https://github.com/Sigil-Ebook/Sigil/pull/266.diff,https://github.com/Sigil-Ebook/Sigil/pull/266.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/254,closed,Eliminate Python errors when merging, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/254/comments,https://github.com/Sigil-Ebook/Sigil/pull/254.diff,https://github.com/Sigil-Ebook/Sigil/pull/254.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/253,closed,Add main menu icon resizing to preferences, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/253/comments,https://github.com/Sigil-Ebook/Sigil/pull/253.diff,https://github.com/Sigil-Ebook/Sigil/pull/253.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/237,closed,Fix UI language setting resetting back to English, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/237/comments,https://github.com/Sigil-Ebook/Sigil/pull/237.diff,https://github.com/Sigil-Ebook/Sigil/pull/237.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/235,closed,Fix markdown in readme.md, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/235/comments,https://github.com/Sigil-Ebook/Sigil/pull/235.diff,https://github.com/Sigil-Ebook/Sigil/pull/235.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/234,closed,Instruct sigil to look up a couple of path by default on linux for dictionaries, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/234/comments,https://github.com/Sigil-Ebook/Sigil/pull/234.diff,https://github.com/Sigil-Ebook/Sigil/pull/234.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/212,closed,Typo in href_to_basename, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/212/comments,https://github.com/Sigil-Ebook/Sigil/pull/212.diff,https://github.com/Sigil-Ebook/Sigil/pull/212.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/194,closed,Modify W3C CSS validation tool, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/194/comments,https://github.com/Sigil-Ebook/Sigil/pull/194.diff,https://github.com/Sigil-Ebook/Sigil/pull/194.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/192,closed,Remove Nav from resources if not Null, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/192/comments,https://github.com/Sigil-Ebook/Sigil/pull/192.diff,https://github.com/Sigil-Ebook/Sigil/pull/192.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/186,closed,Added some missing MARC relators, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/186/comments,https://github.com/Sigil-Ebook/Sigil/pull/186.diff,https://github.com/Sigil-Ebook/Sigil/pull/186.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/187,closed,Updated Transifex project URL, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/187/comments,https://github.com/Sigil-Ebook/Sigil/pull/187.diff,https://github.com/Sigil-Ebook/Sigil/pull/187.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/170,closed,Change updatechecker to use embedded python, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/170/comments,https://github.com/Sigil-Ebook/Sigil/pull/170.diff,https://github.com/Sigil-Ebook/Sigil/pull/170.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/167,closed,Move Global Reformat HTML to Book.cpp and add to Tools menu, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/167/comments,https://github.com/Sigil-Ebook/Sigil/pull/167.diff,https://github.com/Sigil-Ebook/Sigil/pull/167.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/165,closed,Add ability to specify an alternate location for Sigil Preferences, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/165/comments,https://github.com/Sigil-Ebook/Sigil/pull/165.diff,https://github.com/Sigil-Ebook/Sigil/pull/165.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/161,closed,Switch TempFolder to QTemporaryDir, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/161/comments,https://github.com/Sigil-Ebook/Sigil/pull/161.diff,https://github.com/Sigil-Ebook/Sigil/pull/161.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/160,closed,make sigil build reproducibly, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/160/comments,https://github.com/Sigil-Ebook/Sigil/pull/160.diff,https://github.com/Sigil-Ebook/Sigil/pull/160.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/159,closed,Fix FindPythonLibs.cmake as per mapreri , ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/159/comments,https://github.com/Sigil-Ebook/Sigil/pull/159.diff,https://github.com/Sigil-Ebook/Sigil/pull/159.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/157,closed,Fix Windows missing cssutils dependency, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/157/comments,https://github.com/Sigil-Ebook/Sigil/pull/157.diff,https://github.com/Sigil-Ebook/Sigil/pull/157.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/153,closed,Compress whitespace in header text in TOC generation., ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/153/comments,https://github.com/Sigil-Ebook/Sigil/pull/153.diff,https://github.com/Sigil-Ebook/Sigil/pull/153.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/143,closed,Fix previous dumb mistake, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/143/comments,https://github.com/Sigil-Ebook/Sigil/pull/143.diff,https://github.com/Sigil-Ebook/Sigil/pull/143.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/142,closed,Typos exposed under certain Linux conditions fixed, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/142/comments,https://github.com/Sigil-Ebook/Sigil/pull/142.diff,https://github.com/Sigil-Ebook/Sigil/pull/142.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/141,closed,Tweak Linux Docs and build options, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/141/comments,https://github.com/Sigil-Ebook/Sigil/pull/141.diff,https://github.com/Sigil-Ebook/Sigil/pull/141.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/135,closed,Ability to override hunspell dictionary locations, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/135/comments,https://github.com/Sigil-Ebook/Sigil/pull/135.diff,https://github.com/Sigil-Ebook/Sigil/pull/135.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/130,closed,PluginWidget Gui Tweaking, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/130/comments,https://github.com/Sigil-Ebook/Sigil/pull/130.diff,https://github.com/Sigil-Ebook/Sigil/pull/130.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/129,closed,Eliminate need for two EmbeddedPython.cpp files, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/129/comments,https://github.com/Sigil-Ebook/Sigil/pull/129.diff,https://github.com/Sigil-Ebook/Sigil/pull/129.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/128,closed,Ability to choose to use bundled python for plugins, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/128/comments,https://github.com/Sigil-Ebook/Sigil/pull/128.diff,https://github.com/Sigil-Ebook/Sigil/pull/128.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/126,closed,Windows installer detects whether redistributables are installed, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/126/comments,https://github.com/Sigil-Ebook/Sigil/pull/126.diff,https://github.com/Sigil-Ebook/Sigil/pull/126.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/125,closed,Windows packaging adjustments and Linux doc tweak, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/125/comments,https://github.com/Sigil-Ebook/Sigil/pull/125.diff,https://github.com/Sigil-Ebook/Sigil/pull/125.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/124,closed,Corrections/additions to the BuildingOnLinux docs, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/124/comments,https://github.com/Sigil-Ebook/Sigil/pull/124.diff,https://github.com/Sigil-Ebook/Sigil/pull/124.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/121,closed,Add install parameter to command to install cmake, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/121/comments,https://github.com/Sigil-Ebook/Sigil/pull/121.diff,https://github.com/Sigil-Ebook/Sigil/pull/121.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/120,closed,Update BuildingOnLinux.html, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/120/comments,https://github.com/Sigil-Ebook/Sigil/pull/120.diff,https://github.com/Sigil-Ebook/Sigil/pull/120.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/118,closed,CharToEntity what PerformHTMLUpdates returns, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/118/comments,https://github.com/Sigil-Ebook/Sigil/pull/118.diff,https://github.com/Sigil-Ebook/Sigil/pull/118.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/117,closed,Added building on Linux documentation, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/117/comments,https://github.com/Sigil-Ebook/Sigil/pull/117.diff,https://github.com/Sigil-Ebook/Sigil/pull/117.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/116,closed,Gutted the Linux packaging bloat, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/116/comments,https://github.com/Sigil-Ebook/Sigil/pull/116.diff,https://github.com/Sigil-Ebook/Sigil/pull/116.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/115,closed,Back to Python 3.4 for the time being., ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/115/comments,https://github.com/Sigil-Ebook/Sigil/pull/115.diff,https://github.com/Sigil-Ebook/Sigil/pull/115.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/113,closed,Fix Linux hunspell_dictionaries path and remove stock bs4, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/113/comments,https://github.com/Sigil-Ebook/Sigil/pull/113.diff,https://github.com/Sigil-Ebook/Sigil/pull/113.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/112,closed,Fix some linux/windows build issues, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/112/comments,https://github.com/Sigil-Ebook/Sigil/pull/112.diff,https://github.com/Sigil-Ebook/Sigil/pull/112.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/108,closed,Make gumbo build as a dll on Windows, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/108/comments,https://github.com/Sigil-Ebook/Sigil/pull/108.diff,https://github.com/Sigil-Ebook/Sigil/pull/108.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/107,closed,Windows packaging adjustments, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/107/comments,https://github.com/Sigil-Ebook/Sigil/pull/107.diff,https://github.com/Sigil-Ebook/Sigil/pull/107.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/105,closed,add initial support for using Spell Checking and BookBrowser Selections in plugins, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/105/comments,https://github.com/Sigil-Ebook/Sigil/pull/105.diff,https://github.com/Sigil-Ebook/Sigil/pull/105.patch
https://api.github.com/repos/Sigil-Ebook/Sigil/issues/103,closed,build hunspell and gumbo as shared libraries to allow use by python plugins, ,https://api.github.com/repos/Sigil-Ebook/Sigil/issues/103/comments,https://github.com/Sigil-Ebook/Sigil/pull/103.diff,https://github.com/Sigil-Ebook/Sigil/pull/103.patch
