url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/neutrinojs/neutrino/issues/26,closed,Fix: React lifecycle methods shouldn't fail eslint, ,https://api.github.com/repos/neutrinojs/neutrino/issues/26/comments,https://github.com/neutrinojs/neutrino/pull/26.diff,https://github.com/neutrinojs/neutrino/pull/26.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/25,closed,Slack badges, ,https://api.github.com/repos/neutrinojs/neutrino/issues/25/comments,https://github.com/neutrinojs/neutrino/pull/25.diff,https://github.com/neutrinojs/neutrino/pull/25.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/20,closed,Create presets for SASS and LESS, ,https://api.github.com/repos/neutrinojs/neutrino/issues/20/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/19,closed,Create a flow preset, ,https://api.github.com/repos/neutrinojs/neutrino/issues/19/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/15,closed,Fixes HMR, ,https://api.github.com/repos/neutrinojs/neutrino/issues/15/comments,https://github.com/neutrinojs/neutrino/pull/15.diff,https://github.com/neutrinojs/neutrino/pull/15.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/12,closed,add version badges, ,https://api.github.com/repos/neutrinojs/neutrino/issues/12/comments,https://github.com/neutrinojs/neutrino/pull/12.diff,https://github.com/neutrinojs/neutrino/pull/12.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/10,closed,"Pluggable event architecture mode, new test presets", ,https://api.github.com/repos/neutrinojs/neutrino/issues/10/comments,https://github.com/neutrinojs/neutrino/pull/10.diff,https://github.com/neutrinojs/neutrino/pull/10.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/9,closed,Expose Neutrino API,core,https://api.github.com/repos/neutrinojs/neutrino/issues/9/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/79,closed,"API: Presets as code, middleware injection",core,https://api.github.com/repos/neutrinojs/neutrino/issues/79/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/4,closed,exclude js and eslint processing in `src/static` folder, ,https://api.github.com/repos/neutrinojs/neutrino/issues/4/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/1,closed,Linting changes and new config API, ,https://api.github.com/repos/neutrinojs/neutrino/issues/1/comments,https://github.com/neutrinojs/neutrino/pull/1.diff,https://github.com/neutrinojs/neutrino/pull/1.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/87,closed,Why use a chaining API?, ,https://api.github.com/repos/neutrinojs/neutrino/issues/87/comments,https://github.com/neutrinojs/neutrino/pull/87.diff,https://github.com/neutrinojs/neutrino/pull/87.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/82,closed,Setting Environment Variables, ,https://api.github.com/repos/neutrinojs/neutrino/issues/82/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/76,closed,Added coverage support to jest preset, ,https://api.github.com/repos/neutrinojs/neutrino/issues/76/comments,https://github.com/neutrinojs/neutrino/pull/76.diff,https://github.com/neutrinojs/neutrino/pull/76.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/53,closed,Add github repo link to gitbook, ,https://api.github.com/repos/neutrinojs/neutrino/issues/53/comments,https://github.com/neutrinojs/neutrino/pull/53.diff,https://github.com/neutrinojs/neutrino/pull/53.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/44,closed,Build watcher doesn't output any information to console,core,https://api.github.com/repos/neutrinojs/neutrino/issues/44/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/51,closed,Add website to GitHub homepage. Fixes #49, ,https://api.github.com/repos/neutrinojs/neutrino/issues/51/comments,https://github.com/neutrinojs/neutrino/pull/51.diff,https://github.com/neutrinojs/neutrino/pull/51.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/50,closed,Add FAQ what this makes different (better) than create-react-app, ,https://api.github.com/repos/neutrinojs/neutrino/issues/50/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/39,closed,Missing rules and plugins from Node docs,docs,https://api.github.com/repos/neutrinojs/neutrino/issues/39/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/27,closed,Offline/PWA support,feature,https://api.github.com/repos/neutrinojs/neutrino/issues/27/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/16,closed,Displaying fancier build status during dev server, ,https://api.github.com/repos/neutrinojs/neutrino/issues/16/comments,https://github.com/neutrinojs/neutrino/pull/16.diff,https://github.com/neutrinojs/neutrino/pull/16.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/6,closed,allow run with single js by command, ,https://api.github.com/repos/neutrinojs/neutrino/issues/6/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/11,closed,Remove stage-0 Babel preset, ,https://api.github.com/repos/neutrinojs/neutrino/issues/11/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/8,closed,First-class support for Jest in neutrino-preset-react, ,https://api.github.com/repos/neutrinojs/neutrino/issues/8/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/5,closed,generated example, ,https://api.github.com/repos/neutrinojs/neutrino/issues/5/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/1449,closed,Update dependency eslint-config-standard to v14,breaking change,https://api.github.com/repos/neutrinojs/neutrino/issues/1449/comments,https://github.com/neutrinojs/neutrino/pull/1449.diff,https://github.com/neutrinojs/neutrino/pull/1449.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/1182,closed,eslint: Refactor eslint-loader and eslintrc config generation,breaking change,https://api.github.com/repos/neutrinojs/neutrino/issues/1182/comments,https://github.com/neutrinojs/neutrino/pull/1182.diff,https://github.com/neutrinojs/neutrino/pull/1182.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/1447,closed,Update eslint-config-airbnb and eslint-config-airbnb-base,breaking change,https://api.github.com/repos/neutrinojs/neutrino/issues/1447/comments,https://github.com/neutrinojs/neutrino/pull/1447.diff,https://github.com/neutrinojs/neutrino/pull/1447.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/1443,closed,Update dependency eslint-config-airbnb-base to v14,breaking change,https://api.github.com/repos/neutrinojs/neutrino/issues/1443/comments,https://github.com/neutrinojs/neutrino/pull/1443.diff,https://github.com/neutrinojs/neutrino/pull/1443.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/1081,closed,Support options for jest and karma presets in v9,bug,https://api.github.com/repos/neutrinojs/neutrino/issues/1081/comments,https://github.com/neutrinojs/neutrino/pull/1081.diff,https://github.com/neutrinojs/neutrino/pull/1081.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/247,closed,CLI: register before run; CLI: add --quiet; API: run registered command, ,https://api.github.com/repos/neutrinojs/neutrino/issues/247/comments,https://github.com/neutrinojs/neutrino/pull/247.diff,https://github.com/neutrinojs/neutrino/pull/247.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/957,closed,create-project: Install a matching version of Neutrino packages,bug,https://api.github.com/repos/neutrinojs/neutrino/issues/957/comments,https://github.com/neutrinojs/neutrino/pull/957.diff,https://github.com/neutrinojs/neutrino/pull/957.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/875,closed,Massive error message in development when unable to resolve a file,bug,https://api.github.com/repos/neutrinojs/neutrino/issues/875/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/903,closed,[v8.x] Changes for neutrino.js.org to neutrinojs.org transition,docs,https://api.github.com/repos/neutrinojs/neutrino/issues/903/comments,https://github.com/neutrinojs/neutrino/pull/903.diff,https://github.com/neutrinojs/neutrino/pull/903.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/852,closed,Morph Neutrino API and CLI into middleware injectors for external CLI tools,breaking change,https://api.github.com/repos/neutrinojs/neutrino/issues/852/comments,https://github.com/neutrinojs/neutrino/pull/852.diff,https://github.com/neutrinojs/neutrino/pull/852.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/706,closed,Typo error in 'Create new project' page link,docs,https://api.github.com/repos/neutrinojs/neutrino/issues/706/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/703,closed,Update the suggested .eslintrc.js shim so it can find .neutrinorc.js from any location,docs,https://api.github.com/repos/neutrinojs/neutrino/issues/703/comments,https://github.com/neutrinojs/neutrino/pull/703.diff,https://github.com/neutrinojs/neutrino/pull/703.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/677,closed,Add `extract` pref to web preset docs,docs,https://api.github.com/repos/neutrinojs/neutrino/issues/677/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/478,closed,Turn the migration guide into a page that covers all versions,docs,https://api.github.com/repos/neutrinojs/neutrino/issues/478/comments,https://github.com/neutrinojs/neutrino/pull/478.diff,https://github.com/neutrinojs/neutrino/pull/478.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/325,closed,Misc documentation fixes,docs,https://api.github.com/repos/neutrinojs/neutrino/issues/325/comments,https://github.com/neutrinojs/neutrino/pull/325.diff,https://github.com/neutrinojs/neutrino/pull/325.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/311,closed,"devServer with open=true hangs on ""Building project""", ,https://api.github.com/repos/neutrinojs/neutrino/issues/311/comments, , 
https://api.github.com/repos/neutrinojs/neutrino/issues/141,closed,Adding documention about web publicPath, ,https://api.github.com/repos/neutrinojs/neutrino/issues/141/comments,https://github.com/neutrinojs/neutrino/pull/141.diff,https://github.com/neutrinojs/neutrino/pull/141.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/140,closed,Hopefully last round of docs changes for v5, ,https://api.github.com/repos/neutrinojs/neutrino/issues/140/comments,https://github.com/neutrinojs/neutrino/pull/140.diff,https://github.com/neutrinojs/neutrino/pull/140.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/139,closed,Upgrading dependencies, ,https://api.github.com/repos/neutrinojs/neutrino/issues/139/comments,https://github.com/neutrinojs/neutrino/pull/139.diff,https://github.com/neutrinojs/neutrino/pull/139.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/138,closed,Validate webpack configuration before running compiler, ,https://api.github.com/repos/neutrinojs/neutrino/issues/138/comments,https://github.com/neutrinojs/neutrino/pull/138.diff,https://github.com/neutrinojs/neutrino/pull/138.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/137,closed,Functional refactor, ,https://api.github.com/repos/neutrinojs/neutrino/issues/137/comments,https://github.com/neutrinojs/neutrino/pull/137.diff,https://github.com/neutrinojs/neutrino/pull/137.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/135,closed,Resolve packages from parent node_modules folders, ,https://api.github.com/repos/neutrinojs/neutrino/issues/135/comments,https://github.com/neutrinojs/neutrino/pull/135.diff,https://github.com/neutrinojs/neutrino/pull/135.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/132,closed,Fix typo in develop function., ,https://api.github.com/repos/neutrinojs/neutrino/issues/132/comments,https://github.com/neutrinojs/neutrino/pull/132.diff,https://github.com/neutrinojs/neutrino/pull/132.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/127,closed,Neutrino webpack, ,https://api.github.com/repos/neutrinojs/neutrino/issues/127/comments,https://github.com/neutrinojs/neutrino/pull/127.diff,https://github.com/neutrinojs/neutrino/pull/127.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/123,closed,Rename `getWebpackOptions` to `getWebpackConfig`., ,https://api.github.com/repos/neutrinojs/neutrino/issues/123/comments,https://github.com/neutrinojs/neutrino/pull/123.diff,https://github.com/neutrinojs/neutrino/pull/123.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/119,closed,Neutrino refactor, ,https://api.github.com/repos/neutrinojs/neutrino/issues/119/comments,https://github.com/neutrinojs/neutrino/pull/119.diff,https://github.com/neutrinojs/neutrino/pull/119.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/120,closed,Fixing linting to run for all packages, ,https://api.github.com/repos/neutrinojs/neutrino/issues/120/comments,https://github.com/neutrinojs/neutrino/pull/120.diff,https://github.com/neutrinojs/neutrino/pull/120.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/117,closed,Fix link, ,https://api.github.com/repos/neutrinojs/neutrino/issues/117/comments,https://github.com/neutrinojs/neutrino/pull/117.diff,https://github.com/neutrinojs/neutrino/pull/117.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/115,closed,Fix svg mime-type, ,https://api.github.com/repos/neutrinojs/neutrino/issues/115/comments,https://github.com/neutrinojs/neutrino/pull/115.diff,https://github.com/neutrinojs/neutrino/pull/115.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/111,closed,Adding option-configurable compile targets, ,https://api.github.com/repos/neutrinojs/neutrino/issues/111/comments,https://github.com/neutrinojs/neutrino/pull/111.diff,https://github.com/neutrinojs/neutrino/pull/111.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/88,closed,Add support building react-native app, ,https://api.github.com/repos/neutrinojs/neutrino/issues/88/comments,https://github.com/neutrinojs/neutrino/pull/88.diff,https://github.com/neutrinojs/neutrino/pull/88.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/110,closed,Defer test configuration overrides until on:test, ,https://api.github.com/repos/neutrinojs/neutrino/issues/110/comments,https://github.com/neutrinojs/neutrino/pull/110.diff,https://github.com/neutrinojs/neutrino/pull/110.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/106,closed,Using neutrino to lint itself, ,https://api.github.com/repos/neutrinojs/neutrino/issues/106/comments,https://github.com/neutrinojs/neutrino/pull/106.diff,https://github.com/neutrinojs/neutrino/pull/106.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/105,closed,Should generate correct sourcemaps during dev, ,https://api.github.com/repos/neutrinojs/neutrino/issues/105/comments,https://github.com/neutrinojs/neutrino/pull/105.diff,https://github.com/neutrinojs/neutrino/pull/105.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/102,closed,eslint, ,https://api.github.com/repos/neutrinojs/neutrino/issues/102/comments,https://github.com/neutrinojs/neutrino/pull/102.diff,https://github.com/neutrinojs/neutrino/pull/102.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/103,closed,README updates for v5, ,https://api.github.com/repos/neutrinojs/neutrino/issues/103/comments,https://github.com/neutrinojs/neutrino/pull/103.diff,https://github.com/neutrinojs/neutrino/pull/103.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/98,closed,v5 Docs,docs,https://api.github.com/repos/neutrinojs/neutrino/issues/98/comments,https://github.com/neutrinojs/neutrino/pull/98.diff,https://github.com/neutrinojs/neutrino/pull/98.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/86,closed,Baseline for Neutrino v5, ,https://api.github.com/repos/neutrinojs/neutrino/issues/86/comments,https://github.com/neutrinojs/neutrino/pull/86.diff,https://github.com/neutrinojs/neutrino/pull/86.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/78,closed,Add Community section for starter kits, ,https://api.github.com/repos/neutrinojs/neutrino/issues/78/comments,https://github.com/neutrinojs/neutrino/pull/78.diff,https://github.com/neutrinojs/neutrino/pull/78.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/62,closed,Add FAQ section, ,https://api.github.com/repos/neutrinojs/neutrino/issues/62/comments,https://github.com/neutrinojs/neutrino/pull/62.diff,https://github.com/neutrinojs/neutrino/pull/62.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/24,closed,Badge updates, ,https://api.github.com/repos/neutrinojs/neutrino/issues/24/comments,https://github.com/neutrinojs/neutrino/pull/24.diff,https://github.com/neutrinojs/neutrino/pull/24.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/17,closed,Documentation,docs,https://api.github.com/repos/neutrinojs/neutrino/issues/17/comments,https://github.com/neutrinojs/neutrino/pull/17.diff,https://github.com/neutrinojs/neutrino/pull/17.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/22,closed,"Removing base preset, adding Airbnb preset", ,https://api.github.com/repos/neutrinojs/neutrino/issues/22/comments,https://github.com/neutrinojs/neutrino/pull/22.diff,https://github.com/neutrinojs/neutrino/pull/22.patch
https://api.github.com/repos/neutrinojs/neutrino/issues/18,closed,Simplify configuration, ,https://api.github.com/repos/neutrinojs/neutrino/issues/18/comments,https://github.com/neutrinojs/neutrino/pull/18.diff,https://github.com/neutrinojs/neutrino/pull/18.patch
