url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/topjohnwu/Magisk/issues/4044,closed,Magisk app does not install modules in the latest Canary build,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/4044/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3119,closed,No full clean after customize.sh,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/3119/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3961,closed,64-bit detection not reliable,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/3961/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/4049,closed,Segmentation fault during patching boot with integrated TWRP,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/4049/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/4040,closed,Deadlock in MagiskHide, ,https://api.github.com/repos/topjohnwu/Magisk/issues/4040/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/4006,closed,SEPolicy Not Loaded Properly, ,https://api.github.com/repos/topjohnwu/Magisk/issues/4006/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3998,closed,Errorneous fstab patching in boot image,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/3998/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3916,closed,Spelling mistake in French translation, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3916/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3876,closed,Magisk Manager crashes with OutOfMemoryError while patching boot.img,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/3876/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3871,closed,Bug in util_functions.sh mount_apex function, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3871/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3812,closed,Update format.hpp, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3812/comments,https://github.com/topjohnwu/Magisk/pull/3812.diff,https://github.com/topjohnwu/Magisk/pull/3812.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/3785,closed,Magisk 6fb20b3e crashes when I try to flash(directly install) the latest version, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3785/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3778,closed,Hid Manager w/o Icon,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/3778/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3765,closed,Patch Image method failed on 21403, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3765/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3763,closed,Cannot install BusyBox NPC, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3763/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3759,closed,[Fixed] Install Module Failed, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3759/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1072,closed,Completely rework MagiskHide, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1072/comments,https://github.com/topjohnwu/Magisk/pull/1072.diff,https://github.com/topjohnwu/Magisk/pull/1072.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/3710,closed,Issues regarding magisk hide ui in the manager and broken pipelines... , ,https://api.github.com/repos/topjohnwu/Magisk/issues/3710/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3250,closed,Issue with the design of the new Magisk Manager,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/3250/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3537,closed,Please open source stub source code,enhancement,https://api.github.com/repos/topjohnwu/Magisk/issues/3537/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3494,closed,Fix finding busybox binary, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3494/comments,https://github.com/topjohnwu/Magisk/pull/3494.diff,https://github.com/topjohnwu/Magisk/pull/3494.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/3566,closed,Added Punjabi Translation, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3566/comments,https://github.com/topjohnwu/Magisk/pull/3566.diff,https://github.com/topjohnwu/Magisk/pull/3566.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/93,closed,Pseudo SELinux Enforce Mode not working on Samsung Note 4, ,https://api.github.com/repos/topjohnwu/Magisk/issues/93/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3542,closed,Flashing magisk after hiding magisk manager cuses issues, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3542/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3363,closed,Dialogs are not functioning properly when newpipe is playing video in popup mode, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3363/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3490,closed,[Bug] Cannot deal with '\r\n' in sepolicy.rule,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/3490/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3428,closed,Can't patch boot.img on Android 10 after removing both magisk_patched.img (through adb shell) and Magisk Manager, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3428/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3417,closed,MagiskHide not working on LineageOS 17.1 (Android 10) on HTC One M8 until disabled and re-enabled, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3417/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1840,closed,Fix hide from applications in secondary profiles, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1840/comments,https://github.com/topjohnwu/Magisk/pull/1840.diff,https://github.com/topjohnwu/Magisk/pull/1840.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/3345,closed,Handle factory reset case, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3345/comments,https://github.com/topjohnwu/Magisk/pull/3345.diff,https://github.com/topjohnwu/Magisk/pull/3345.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/3179,closed,Magisk mount of persist is breaking Bluetooth,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/3179/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3383,closed,lz4_lg ramdisk unpack broken in 21005,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/3383/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3276,closed,Can't access MagiskHide if repackaged in 8.0.1, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3276/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3334,closed,Update lz4_legacy, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3334/comments,https://github.com/topjohnwu/Magisk/pull/3334.diff,https://github.com/topjohnwu/Magisk/pull/3334.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/3322,closed,Add direct boot support for provider, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3322/comments,https://github.com/topjohnwu/Magisk/pull/3322.diff,https://github.com/topjohnwu/Magisk/pull/3322.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/3187,closed,"Magisk not running, reporting fstab not found",regression,https://api.github.com/repos/topjohnwu/Magisk/issues/3187/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3287,closed,Fix negative button always show, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3287/comments,https://github.com/topjohnwu/Magisk/pull/3287.diff,https://github.com/topjohnwu/Magisk/pull/3287.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/3216,closed,Prevent UI loop, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3216/comments,https://github.com/topjohnwu/Magisk/pull/3216.diff,https://github.com/topjohnwu/Magisk/pull/3216.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/3241,closed,Invalid vbmeta header after upgrading from Magisk v20.4 to v21,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/3241/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3190,closed,Magisk Manager crashes after compilation, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3190/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2253,closed,Install modules without having to directly open manager,enhancement,https://api.github.com/repos/topjohnwu/Magisk/issues/2253/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2005,closed,Pad Images to Original Size With Zeros,enhancement,https://api.github.com/repos/topjohnwu/Magisk/issues/2005/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3172,closed,Magisk Manager UI is still confusing without an Internet connection - Install button is missing, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3172/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3130,closed,Lower DNS over HTTPS timeout, ,https://api.github.com/repos/topjohnwu/Magisk/issues/3130/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3159,closed,Unable to establish socket connection with daemon,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/3159/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2645,closed,Honor View 10 boot crash and erecovery with 20303+,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2645/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3139,closed,"20423 now boots, but MM stucked at splash screen and no root to apps", ,https://api.github.com/repos/topjohnwu/Magisk/issues/3139/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3134,closed,Canary 20422 patched kernel boots to Fastboot,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/3134/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2994,closed,Bad 2SI checking logic for Android 11 devices?,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/2994/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2929,closed,Magisk Manager does not update as it should if you minimize it during the download,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2929/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3103,closed,More accurate processing of cancel downloading snet module,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/3103/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2907,closed,[VISUAL][RTL LANGUAGES] wrong display of DIALOG TITLES,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/2907/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3074,closed,Magisk Manager (20420) Force close when Trying to update Magisk zip , ,https://api.github.com/repos/topjohnwu/Magisk/issues/3074/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3014,closed,SAR and A/B interactions break internal install on Nintendo Switch,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/3014/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/3004,closed,MM crash when try open repository without internet connection (291), ,https://api.github.com/repos/topjohnwu/Magisk/issues/3004/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2992,closed,MagiskHide app list preferences is not saved (290),regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2992/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2993,closed,"""Save log"" button is not working (not pressed) (290)", ,https://api.github.com/repos/topjohnwu/Magisk/issues/2993/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2988,closed,MM can crashing in flashing processes (290),regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2988/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2910,closed,Android before 8.0 does not allow type transition from untrusted_app domains,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2910/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2706,closed,Magisk Manager repeating the Magisk installation when changing the interface language,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2706/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2926,closed,Latest Canary  Magisk Manager Module list didn't work.,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2926/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2900,closed,Requires Additional Setup,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2900/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2903,closed,Filter button covers Magisk Hide toggle buttons,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2903/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2899,closed,Fix bytecode compatibility when compiling with Java9 ( Fix #2898 ), ,https://api.github.com/repos/topjohnwu/Magisk/issues/2899/comments,https://github.com/topjohnwu/Magisk/pull/2899.diff,https://github.com/topjohnwu/Magisk/pull/2899.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/2461,closed,Magisk installer.sh doesn't check for full partitions,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2461/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2720,closed,Latest Magisk canary fails to install on Fire HD 8 2018 ,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2720/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2725,closed,tmpfs mounts can mount into mirror mounts,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2725/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2712,closed,dalvikvm: ERROR: must specify non-'.' bootclasspath, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2712/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2713,closed,Latest Magisk (e219867c) fail to mount tmps for modules,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2713/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2631,closed,Manager crash trying to access Modules list with specific numbers of directories,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2631/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2619,closed,Magisk Manager 280 can't dump NAND boot image on some devices,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/2619/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2595,closed,Hiding Magisk Manager does not work on latest canary (279),regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2595/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2373,closed,Calling abort in module installation script does not remove folder in modules_update,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/2373/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2560,closed,scripts: revert to working state, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2560/comments,https://github.com/topjohnwu/Magisk/pull/2560.diff,https://github.com/topjohnwu/Magisk/pull/2560.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/1526,closed,magiskboot can't dump /dev/bootimg (NAND device),confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/1526/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2454,closed,Add specific strings for Home + minor changes for Modules, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2454/comments,https://github.com/topjohnwu/Magisk/pull/2454.diff,https://github.com/topjohnwu/Magisk/pull/2454.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/2284,closed,Restore /system symlink on clean up, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2284/comments,https://github.com/topjohnwu/Magisk/pull/2284.diff,https://github.com/topjohnwu/Magisk/pull/2284.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/2247,closed,magisk 20.3 some sbin file link to root error, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2247/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2279,closed,Add a function to get API level for Realme devices, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2279/comments,https://github.com/topjohnwu/Magisk/pull/2279.diff,https://github.com/topjohnwu/Magisk/pull/2279.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/2369,closed,Dialog boxes no longer centered,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/2369/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2367,closed,Allow adding genfscon statements via magiskpolicy/sepolicy rules,enhancement,https://api.github.com/repos/topjohnwu/Magisk/issues/2367/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2243,closed,Stuck on Nvidia Logo updating Magisk to 20.3 - Nvidia SHIELD TV 8.0.1, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2243/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2273,closed,Restore additional paddings for fdt, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2273/comments,https://github.com/topjohnwu/Magisk/pull/2273.diff,https://github.com/topjohnwu/Magisk/pull/2273.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/2301,closed,New Magisk Manager Canary does not work repackaged, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2301/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2320,closed,Update RU strings, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2320/comments,https://github.com/topjohnwu/Magisk/pull/2320.diff,https://github.com/topjohnwu/Magisk/pull/2320.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/1523,closed,Busybox selinux support,enhancement,https://api.github.com/repos/topjohnwu/Magisk/issues/1523/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2244,closed,Latest Magisk Manager Canary don't show any installed modules on Modules or Download tabs , ,https://api.github.com/repos/topjohnwu/Magisk/issues/2244/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2219,closed,Chinese/Japanese flashing title is replaced with halfwidth characters, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2219/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2184,closed,Let customize.sh control the entire installation process, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2184/comments,https://github.com/topjohnwu/Magisk/pull/2184.diff,https://github.com/topjohnwu/Magisk/pull/2184.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/2169,closed,Build error in French xml strings resource, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2169/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2152,closed,"After hiding Magisk Manager, boot image is not backed up in some circumstances",confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/2152/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1089,closed,Show module information when click on a module,enhancement,https://api.github.com/repos/topjohnwu/Magisk/issues/1089/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1685,closed,"Add ""sepolicy_custom""", ,https://api.github.com/repos/topjohnwu/Magisk/issues/1685/comments,https://github.com/topjohnwu/Magisk/pull/1685.diff,https://github.com/topjohnwu/Magisk/pull/1685.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/2131,closed,Support Creating Boot Images with Safe Mode Enabled,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/2131/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2063,closed,Bootloop with patched boot.img - Nvidia SHIELD TV 8.0,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/2063/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2107,closed,Overwriting file in /product/overlay causes issue with MagiskHide (QuickSwitch module makes Google Play Services go crazy), ,https://api.github.com/repos/topjohnwu/Magisk/issues/2107/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2118,closed,Add missing verity and encryption flags, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2118/comments,https://github.com/topjohnwu/Magisk/pull/2118.diff,https://github.com/topjohnwu/Magisk/pull/2118.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/2079,closed,Magisk 257 & 20105: su log refresh button not working, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2079/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2053,closed,Bootsigner cannot run on anything lower than Android 9.0,regression,https://api.github.com/repos/topjohnwu/Magisk/issues/2053/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2024,closed,Magisk Manager Filters Modules with names started with lowercase letters in to the bottom in the Modules list [ After X]], ,https://api.github.com/repos/topjohnwu/Magisk/issues/2024/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1576,closed,Allow unsupported version upgrades, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1576/comments,https://github.com/topjohnwu/Magisk/pull/1576.diff,https://github.com/topjohnwu/Magisk/pull/1576.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/2013,closed,boot image is not correctly resigned by addon.d, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2013/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1654,closed,Magisk canary (19305) requires MagiskHide to be toggled off/on to work, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1654/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1977,closed,Magisk manager changes back to system language after opening settings, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1977/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/2012,closed,Unable to build magisk from sources, ,https://api.github.com/repos/topjohnwu/Magisk/issues/2012/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1880,closed,Daemon process gets killed by /init, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1880/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1920,closed,"After flashing Magisk v20, my device's TWRP doesn't stay installed", ,https://api.github.com/repos/topjohnwu/Magisk/issues/1920/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1979,closed,Hide magisk manager failed, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1979/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1959,closed,Screen flashing on root access, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1959/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1912,closed,"Install magisk, download errror", ,https://api.github.com/repos/topjohnwu/Magisk/issues/1912/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1902,closed,Unable to patch Exynos DTBH device trees, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1902/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1898,closed,Unable to patch my boot image, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1898/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1876,closed,dtb: support patching qcom dtbtool generated dt images, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1876/comments,https://github.com/topjohnwu/Magisk/pull/1876.diff,https://github.com/topjohnwu/Magisk/pull/1876.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/1607,closed,magiskinit: doing load_persist_props on post-fs-data causes persist.* props to revert to default, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1607/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1848,closed,magiskboot: ignore recovery_dtbo_size and dtb_size if incorrect header_version, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1848/comments,https://github.com/topjohnwu/Magisk/pull/1848.diff,https://github.com/topjohnwu/Magisk/pull/1848.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/1601,closed,Fix error using Magisk with bootup pin code enabled, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1601/comments,https://github.com/topjohnwu/Magisk/pull/1601.diff,https://github.com/topjohnwu/Magisk/pull/1601.patch
https://api.github.com/repos/topjohnwu/Magisk/issues/1832,closed,Magisk su preset the LD_LIBRARY_PATH, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1832/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1520,closed,Unshare busybox applet,enhancement,https://api.github.com/repos/topjohnwu/Magisk/issues/1520/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1828,closed,Package parse error when trying to update a hidden Magisk Manager., ,https://api.github.com/repos/topjohnwu/Magisk/issues/1828/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1674,closed,Proper Support for A-Only SAR, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1674/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1785,closed,SQLi in `magiskhide` CLI, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1785/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1676,closed,Magisk won't add files from a module with /system/product/*,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/1676/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1722,closed,19307 saves blank log files, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1722/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1628,closed,Magisk Manager crashes when opening corrupt or non-existing README,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/1628/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1600,closed,Wrong busybox binary on x86,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/1600/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1563,closed,^C interrupt not working in root's bash shell,confirmed,https://api.github.com/repos/topjohnwu/Magisk/issues/1563/comments, , 
https://api.github.com/repos/topjohnwu/Magisk/issues/1488,closed,Use the standard Android Reboot API to perform reboot, ,https://api.github.com/repos/topjohnwu/Magisk/issues/1488/comments,https://github.com/topjohnwu/Magisk/pull/1488.diff,https://github.com/topjohnwu/Magisk/pull/1488.patch
