url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CodingTrain/website/issues/187,closed,Ballz (Game),Invalid: Topic Request,https://api.github.com/repos/CodingTrain/website/issues/187/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/185,closed,Snake VS Block, ,https://api.github.com/repos/CodingTrain/website/issues/185/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/181,closed,Coding Challenge: Snake VS Block,Invalid: Topic Request,https://api.github.com/repos/CodingTrain/website/issues/181/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/160,closed,Extended Beesweeper, ,https://api.github.com/repos/CodingTrain/website/issues/160/comments,https://github.com/CodingTrain/website/pull/160.diff,https://github.com/CodingTrain/website/pull/160.patch
https://api.github.com/repos/CodingTrain/website/issues/146,closed,Created README & added my variant., ,https://api.github.com/repos/CodingTrain/website/issues/146/comments,https://github.com/CodingTrain/website/pull/146.diff,https://github.com/CodingTrain/website/pull/146.patch
https://api.github.com/repos/CodingTrain/website/issues/3,closed,Volunteer to type out code example for lesson 1.1-1.3, ,https://api.github.com/repos/CodingTrain/website/issues/3/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/2,closed,add 1.1 p5.js basics of drawing example code, ,https://api.github.com/repos/CodingTrain/website/issues/2/comments,https://github.com/CodingTrain/website/pull/2.diff,https://github.com/CodingTrain/website/pull/2.patch
https://api.github.com/repos/CodingTrain/website/issues/141,closed,Coding Challenge: Langton's Ant,Invalid: Topic Request,https://api.github.com/repos/CodingTrain/website/issues/141/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/140,closed,Idea for a coding challenge: 3D Ray-casting,Invalid: Topic Request,https://api.github.com/repos/CodingTrain/website/issues/140/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/139,closed,I added my project to readme. My first ever pull request! , ,https://api.github.com/repos/CodingTrain/website/issues/139/comments,https://github.com/CodingTrain/website/pull/139.diff,https://github.com/CodingTrain/website/pull/139.patch
https://api.github.com/repos/CodingTrain/website/issues/137,closed,Added readme.md with my version of the phyllotaxis challenge, ,https://api.github.com/repos/CodingTrain/website/issues/137/comments,https://github.com/CodingTrain/website/pull/137.diff,https://github.com/CodingTrain/website/pull/137.patch
https://api.github.com/repos/CodingTrain/website/issues/136,closed,Create README.md, ,https://api.github.com/repos/CodingTrain/website/issues/136/comments,https://github.com/CodingTrain/website/pull/136.diff,https://github.com/CodingTrain/website/pull/136.patch
https://api.github.com/repos/CodingTrain/website/issues/1,closed,Examples from 5 and 6, ,https://api.github.com/repos/CodingTrain/website/issues/1/comments,https://github.com/CodingTrain/website/pull/1.diff,https://github.com/CodingTrain/website/pull/1.patch
https://api.github.com/repos/CodingTrain/website/issues/132,closed,Updated readme with link to ruby version, ,https://api.github.com/repos/CodingTrain/website/issues/132/comments,https://github.com/CodingTrain/website/pull/132.diff,https://github.com/CodingTrain/website/pull/132.patch
https://api.github.com/repos/CodingTrain/website/issues/131,closed,fixed particle system vector origin, ,https://api.github.com/repos/CodingTrain/website/issues/131/comments,https://github.com/CodingTrain/website/pull/131.diff,https://github.com/CodingTrain/website/pull/131.patch
https://api.github.com/repos/CodingTrain/website/issues/117,closed,Bug: selfAngle not initialised for first segment., ,https://api.github.com/repos/CodingTrain/website/issues/117/comments,https://github.com/CodingTrain/website/pull/117.diff,https://github.com/CodingTrain/website/pull/117.patch
https://api.github.com/repos/CodingTrain/website/issues/115,closed,My own take on CC 62, ,https://api.github.com/repos/CodingTrain/website/issues/115/comments,https://github.com/CodingTrain/website/pull/115.diff,https://github.com/CodingTrain/website/pull/115.patch
https://api.github.com/repos/CodingTrain/website/issues/114,closed,Better locking of the flag, ,https://api.github.com/repos/CodingTrain/website/issues/114/comments,https://github.com/CodingTrain/website/pull/114.diff,https://github.com/CodingTrain/website/pull/114.patch
https://api.github.com/repos/CodingTrain/website/issues/112,closed,Would be nice to seed all directories with a README,help wanted,https://api.github.com/repos/CodingTrain/website/issues/112/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/110,closed,Added my variant to the README, ,https://api.github.com/repos/CodingTrain/website/issues/110/comments,https://github.com/CodingTrain/website/pull/110.diff,https://github.com/CodingTrain/website/pull/110.patch
https://api.github.com/repos/CodingTrain/website/issues/66,closed,Adding reduce denominator function for the loop, ,https://api.github.com/repos/CodingTrain/website/issues/66/comments,https://github.com/CodingTrain/website/pull/66.diff,https://github.com/CodingTrain/website/pull/66.patch
https://api.github.com/repos/CodingTrain/website/issues/60,closed,P5.js vs Processing.js, ,https://api.github.com/repos/CodingTrain/website/issues/60/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/58,closed,Can't find the Processing version of the Coding Challenge #24: Perlin Noise Flow Field., ,https://api.github.com/repos/CodingTrain/website/issues/58/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/56,closed,circle without overlap and press r moves and when collide dissapears, ,https://api.github.com/repos/CodingTrain/website/issues/56/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/55,closed,Snake challenge update, ,https://api.github.com/repos/CodingTrain/website/issues/55/comments,https://github.com/CodingTrain/website/pull/55.diff,https://github.com/CodingTrain/website/pull/55.patch
https://api.github.com/repos/CodingTrain/website/issues/53,closed,Unused rocket, ,https://api.github.com/repos/CodingTrain/website/issues/53/comments,https://github.com/CodingTrain/website/pull/53.diff,https://github.com/CodingTrain/website/pull/53.patch
https://api.github.com/repos/CodingTrain/website/issues/49,closed,Added Session 2 and modified Session 1, ,https://api.github.com/repos/CodingTrain/website/issues/49/comments,https://github.com/CodingTrain/website/pull/49.diff,https://github.com/CodingTrain/website/pull/49.patch
https://api.github.com/repos/CodingTrain/website/issues/48,closed,Tic-Tac-Toe,Invalid: Topic Request,https://api.github.com/repos/CodingTrain/website/issues/48/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/44,closed,Neural Networks, ,https://api.github.com/repos/CodingTrain/website/issues/44/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/28,closed,Starfield p5.js version does not produce output as p5, ,https://api.github.com/repos/CodingTrain/website/issues/28/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/25,closed,adding purple rain example, ,https://api.github.com/repos/CodingTrain/website/issues/25/comments,https://github.com/CodingTrain/website/pull/25.diff,https://github.com/CodingTrain/website/pull/25.patch
https://api.github.com/repos/CodingTrain/website/issues/26,closed,10.2 issue, ,https://api.github.com/repos/CodingTrain/website/issues/26/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/23,closed,No Device Connected  Cannot Find Devices, ,https://api.github.com/repos/CodingTrain/website/issues/23/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/14,closed,"updated p5.js, p5.Dom, upload image", ,https://api.github.com/repos/CodingTrain/website/issues/14/comments,https://github.com/CodingTrain/website/pull/14.diff,https://github.com/CodingTrain/website/pull/14.patch
https://api.github.com/repos/CodingTrain/website/issues/8,closed,code examples up to 5.3 have been added and waiting for merge, ,https://api.github.com/repos/CodingTrain/website/issues/8/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/9,closed,add 7.3 Manipulating DOM with html() and position() example, ,https://api.github.com/repos/CodingTrain/website/issues/9/comments,https://github.com/CodingTrain/website/pull/9.diff,https://github.com/CodingTrain/website/pull/9.patch
https://api.github.com/repos/CodingTrain/website/issues/7,closed,add 2.1 variables code, ,https://api.github.com/repos/CodingTrain/website/issues/7/comments,https://github.com/CodingTrain/website/pull/7.diff,https://github.com/CodingTrain/website/pull/7.patch
https://api.github.com/repos/CodingTrain/website/issues/121,closed,Add README for first 10 coding challenges, ,https://api.github.com/repos/CodingTrain/website/issues/121/comments,https://github.com/CodingTrain/website/pull/121.diff,https://github.com/CodingTrain/website/pull/121.patch
https://api.github.com/repos/CodingTrain/website/issues/118,closed,Plinko README.md, ,https://api.github.com/repos/CodingTrain/website/issues/118/comments,https://github.com/CodingTrain/website/pull/118.diff,https://github.com/CodingTrain/website/pull/118.patch
https://api.github.com/repos/CodingTrain/website/issues/24,closed,p5.js Tutorial 10.4: Brightness Mirror - Bug?, ,https://api.github.com/repos/CodingTrain/website/issues/24/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/40,closed,fixed canvas and ellipse size, ,https://api.github.com/repos/CodingTrain/website/issues/40/comments,https://github.com/CodingTrain/website/pull/40.diff,https://github.com/CodingTrain/website/pull/40.patch
https://api.github.com/repos/CodingTrain/website/issues/20,closed,"""initDevice()"" and ""depthWidth"" not working on Processing3 with kinect1",stale,https://api.github.com/repos/CodingTrain/website/issues/20/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/4,closed,A potential problem to be noticed!, ,https://api.github.com/repos/CodingTrain/website/issues/4/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/99,closed,"Add links, clean some code", ,https://api.github.com/repos/CodingTrain/website/issues/99/comments,https://github.com/CodingTrain/website/pull/99.diff,https://github.com/CodingTrain/website/pull/99.patch
https://api.github.com/repos/CodingTrain/website/issues/98,closed,circles based on pictures, ,https://api.github.com/repos/CodingTrain/website/issues/98/comments,https://github.com/CodingTrain/website/pull/98.diff,https://github.com/CodingTrain/website/pull/98.patch
https://api.github.com/repos/CodingTrain/website/issues/82,closed,Clean the comments, ,https://api.github.com/repos/CodingTrain/website/issues/82/comments,https://github.com/CodingTrain/website/pull/82.diff,https://github.com/CodingTrain/website/pull/82.patch
https://api.github.com/repos/CodingTrain/website/issues/16,closed,code for videos 8.2 and 8.3, ,https://api.github.com/repos/CodingTrain/website/issues/16/comments,https://github.com/CodingTrain/website/pull/16.diff,https://github.com/CodingTrain/website/pull/16.patch
https://api.github.com/repos/CodingTrain/website/issues/12,closed,Is there a way to have the latest editor?, ,https://api.github.com/repos/CodingTrain/website/issues/12/comments, , 
https://api.github.com/repos/CodingTrain/website/issues/10,closed,add 7.4 handling DOM events with callbacks, ,https://api.github.com/repos/CodingTrain/website/issues/10/comments,https://github.com/CodingTrain/website/pull/10.diff,https://github.com/CodingTrain/website/pull/10.patch
https://api.github.com/repos/CodingTrain/website/issues/3287,closed,Add contribution,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3287/comments,https://github.com/CodingTrain/website/pull/3287.diff,https://github.com/CodingTrain/website/pull/3287.patch
https://api.github.com/repos/CodingTrain/website/issues/3286,closed,Update 127-snowflake-brownian.md,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3286/comments,https://github.com/CodingTrain/website/pull/3286.diff,https://github.com/CodingTrain/website/pull/3286.patch
https://api.github.com/repos/CodingTrain/website/issues/3285,closed,Bump github-pages from 215 to 216,Website,https://api.github.com/repos/CodingTrain/website/issues/3285/comments,https://github.com/CodingTrain/website/pull/3285.diff,https://github.com/CodingTrain/website/pull/3285.patch
https://api.github.com/repos/CodingTrain/website/issues/3284,closed,My version - Purple Rain in Processing,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3284/comments,https://github.com/CodingTrain/website/pull/3284.diff,https://github.com/CodingTrain/website/pull/3284.patch
https://api.github.com/repos/CodingTrain/website/issues/3283,closed,"basic mine sweeper, added images and difficulty selection + win & lose state",Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3283/comments,https://github.com/CodingTrain/website/pull/3283.diff,https://github.com/CodingTrain/website/pull/3283.patch
https://api.github.com/repos/CodingTrain/website/issues/3282,closed,Fireworks with 3D effect,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3282/comments,https://github.com/CodingTrain/website/pull/3282.diff,https://github.com/CodingTrain/website/pull/3282.patch
https://api.github.com/repos/CodingTrain/website/issues/3281,closed,Game Of Life challenge contribution,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3281/comments,https://github.com/CodingTrain/website/pull/3281.diff,https://github.com/CodingTrain/website/pull/3281.patch
https://api.github.com/repos/CodingTrain/website/issues/3279,closed,Bump addressable from 2.7.0 to 2.8.0,Website,https://api.github.com/repos/CodingTrain/website/issues/3279/comments,https://github.com/CodingTrain/website/pull/3279.diff,https://github.com/CodingTrain/website/pull/3279.patch
https://api.github.com/repos/CodingTrain/website/issues/3277,closed,Added an implementation in C that runs in browser,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3277/comments,https://github.com/CodingTrain/website/pull/3277.diff,https://github.com/CodingTrain/website/pull/3277.patch
https://api.github.com/repos/CodingTrain/website/issues/3278,closed,Bump eslint from 7.30.0 to 7.31.0,dependencies,https://api.github.com/repos/CodingTrain/website/issues/3278/comments,https://github.com/CodingTrain/website/pull/3278.diff,https://github.com/CodingTrain/website/pull/3278.patch
https://api.github.com/repos/CodingTrain/website/issues/3276,closed,Arrive with Vector Field by Chris Gallegos,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3276/comments,https://github.com/CodingTrain/website/pull/3276.diff,https://github.com/CodingTrain/website/pull/3276.patch
https://api.github.com/repos/CodingTrain/website/issues/3275,closed,Approximating Pi Contribution: Using circumference to get the value of π,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3275/comments,https://github.com/CodingTrain/website/pull/3275.diff,https://github.com/CodingTrain/website/pull/3275.patch
https://api.github.com/repos/CodingTrain/website/issues/3274,closed,added variable sized tic tac toe with React JS,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3274/comments,https://github.com/CodingTrain/website/pull/3274.diff,https://github.com/CodingTrain/website/pull/3274.patch
https://api.github.com/repos/CodingTrain/website/issues/3273,closed,Self avoiding walk contribution: Colored dots,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3273/comments,https://github.com/CodingTrain/website/pull/3273.diff,https://github.com/CodingTrain/website/pull/3273.patch
https://api.github.com/repos/CodingTrain/website/issues/3272,closed,Starfield: Controling the shape of the stars,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3272/comments,https://github.com/CodingTrain/website/pull/3272.diff,https://github.com/CodingTrain/website/pull/3272.patch
https://api.github.com/repos/CodingTrain/website/issues/3270,closed,Random Walk contribution: walkers collide creating a new walker, ,https://api.github.com/repos/CodingTrain/website/issues/3270/comments,https://github.com/CodingTrain/website/pull/3270.diff,https://github.com/CodingTrain/website/pull/3270.patch
https://api.github.com/repos/CodingTrain/website/issues/3271,closed,rain with perlin noise wind,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3271/comments,https://github.com/CodingTrain/website/pull/3271.diff,https://github.com/CodingTrain/website/pull/3271.patch
https://api.github.com/repos/CodingTrain/website/issues/3268,closed,Game of Life Contribution: Now with Interactions!,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3268/comments,https://github.com/CodingTrain/website/pull/3268.diff,https://github.com/CodingTrain/website/pull/3268.patch
https://api.github.com/repos/CodingTrain/website/issues/3267,closed,Bump eslint from 7.28.0 to 7.30.0,dependencies,https://api.github.com/repos/CodingTrain/website/issues/3267/comments,https://github.com/CodingTrain/website/pull/3267.diff,https://github.com/CodingTrain/website/pull/3267.patch
https://api.github.com/repos/CodingTrain/website/issues/3266,closed,Update 050.1-circlepackinganimated.md,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3266/comments,https://github.com/CodingTrain/website/pull/3266.diff,https://github.com/CodingTrain/website/pull/3266.patch
https://api.github.com/repos/CodingTrain/website/issues/3264,closed,2D Solar System Simulator,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3264/comments,https://github.com/CodingTrain/website/pull/3264.diff,https://github.com/CodingTrain/website/pull/3264.patch
https://api.github.com/repos/CodingTrain/website/issues/3262,closed,Update 5.3-flee-pursue-evade.md,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3262/comments,https://github.com/CodingTrain/website/pull/3262.diff,https://github.com/CodingTrain/website/pull/3262.patch
https://api.github.com/repos/CodingTrain/website/issues/3261,closed,Clock: Black & White analog clock,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3261/comments,https://github.com/CodingTrain/website/pull/3261.diff,https://github.com/CodingTrain/website/pull/3261.patch
https://api.github.com/repos/CodingTrain/website/issues/3258,closed,Purple Rain: Controling the rain,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3258/comments,https://github.com/CodingTrain/website/pull/3258.diff,https://github.com/CodingTrain/website/pull/3258.patch
https://api.github.com/repos/CodingTrain/website/issues/3255,closed,Bump jest from 27.0.5 to 27.0.6 in /unit_testing,CI,https://api.github.com/repos/CodingTrain/website/issues/3255/comments,https://github.com/CodingTrain/website/pull/3255.diff,https://github.com/CodingTrain/website/pull/3255.patch
https://api.github.com/repos/CodingTrain/website/issues/3253,closed,added my version as community contribution,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3253/comments,https://github.com/CodingTrain/website/pull/3253.diff,https://github.com/CodingTrain/website/pull/3253.patch
https://api.github.com/repos/CodingTrain/website/issues/3252,closed,Bump html-proofer from 3.19.1 to 3.19.2,Website,https://api.github.com/repos/CodingTrain/website/issues/3252/comments,https://github.com/CodingTrain/website/pull/3252.diff,https://github.com/CodingTrain/website/pull/3252.patch
https://api.github.com/repos/CodingTrain/website/issues/3251,closed,Bump jest from 27.0.4 to 27.0.5 in /unit_testing,CI,https://api.github.com/repos/CodingTrain/website/issues/3251/comments,https://github.com/CodingTrain/website/pull/3251.diff,https://github.com/CodingTrain/website/pull/3251.patch
https://api.github.com/repos/CodingTrain/website/issues/3249,closed,Correcting URL structure in my Contribution to #21,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3249/comments,https://github.com/CodingTrain/website/pull/3249.diff,https://github.com/CodingTrain/website/pull/3249.patch
https://api.github.com/repos/CodingTrain/website/issues/3248,closed,Contribution to Mandelbot #21,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3248/comments,https://github.com/CodingTrain/website/pull/3248.diff,https://github.com/CodingTrain/website/pull/3248.patch
https://api.github.com/repos/CodingTrain/website/issues/3246,closed,2.4 p5 contribution,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3246/comments,https://github.com/CodingTrain/website/pull/3246.diff,https://github.com/CodingTrain/website/pull/3246.patch
https://api.github.com/repos/CodingTrain/website/issues/3245,closed,p5 2.1 name update, ,https://api.github.com/repos/CodingTrain/website/issues/3245/comments,https://github.com/CodingTrain/website/pull/3245.diff,https://github.com/CodingTrain/website/pull/3245.patch
https://api.github.com/repos/CodingTrain/website/issues/3244,closed,2.2 exercise - growing circle,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3244/comments,https://github.com/CodingTrain/website/pull/3244.diff,https://github.com/CodingTrain/website/pull/3244.patch
https://api.github.com/repos/CodingTrain/website/issues/3243,closed,adding ml5 facemesh to control the game,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3243/comments,https://github.com/CodingTrain/website/pull/3243.diff,https://github.com/CodingTrain/website/pull/3243.patch
https://api.github.com/repos/CodingTrain/website/issues/3241,closed,"Snake Game, custom canvas sizing based on window size, better UI",Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3241/comments,https://github.com/CodingTrain/website/pull/3241.diff,https://github.com/CodingTrain/website/pull/3241.patch
https://api.github.com/repos/CodingTrain/website/issues/3238,closed,My random walk(completely random),Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3238/comments,https://github.com/CodingTrain/website/pull/3238.diff,https://github.com/CodingTrain/website/pull/3238.patch
https://api.github.com/repos/CodingTrain/website/issues/3239,closed,Game of Life community contribution,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3239/comments,https://github.com/CodingTrain/website/pull/3239.diff,https://github.com/CodingTrain/website/pull/3239.patch
https://api.github.com/repos/CodingTrain/website/issues/3235,closed,Update 002-mengersponge.md,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3235/comments,https://github.com/CodingTrain/website/pull/3235.diff,https://github.com/CodingTrain/website/pull/3235.patch
https://api.github.com/repos/CodingTrain/website/issues/3234,closed,Fix Broken Link for Rainbow Fern, ,https://api.github.com/repos/CodingTrain/website/issues/3234/comments,https://github.com/CodingTrain/website/pull/3234.diff,https://github.com/CodingTrain/website/pull/3234.patch
https://api.github.com/repos/CodingTrain/website/issues/3232,closed,Bump eslint from 7.27.0 to 7.28.0,dependencies,https://api.github.com/repos/CodingTrain/website/issues/3232/comments,https://github.com/CodingTrain/website/pull/3232.diff,https://github.com/CodingTrain/website/pull/3232.patch
https://api.github.com/repos/CodingTrain/website/issues/3230,closed,Adding P5 Marching Cubes,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3230/comments,https://github.com/CodingTrain/website/pull/3230.diff,https://github.com/CodingTrain/website/pull/3230.patch
https://api.github.com/repos/CodingTrain/website/issues/3229,closed,Bump jest from 27.0.3 to 27.0.4 in /unit_testing,CI,https://api.github.com/repos/CodingTrain/website/issues/3229/comments,https://github.com/CodingTrain/website/pull/3229.diff,https://github.com/CodingTrain/website/pull/3229.patch
https://api.github.com/repos/CodingTrain/website/issues/3227,closed,Voice t-rex,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3227/comments,https://github.com/CodingTrain/website/pull/3227.diff,https://github.com/CodingTrain/website/pull/3227.patch
https://api.github.com/repos/CodingTrain/website/issues/3226,closed,Update 129-koch-snowflake.md,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3226/comments,https://github.com/CodingTrain/website/pull/3226.diff,https://github.com/CodingTrain/website/pull/3226.patch
https://api.github.com/repos/CodingTrain/website/issues/3224,closed,Game Of Life more object oriented,Community Contribution,https://api.github.com/repos/CodingTrain/website/issues/3224/comments,https://github.com/CodingTrain/website/pull/3224.diff,https://github.com/CodingTrain/website/pull/3224.patch
https://api.github.com/repos/CodingTrain/website/issues/3225,closed,Bump jest from 27.0.1 to 27.0.3 in /unit_testing,CI,https://api.github.com/repos/CodingTrain/website/issues/3225/comments,https://github.com/CodingTrain/website/pull/3225.diff,https://github.com/CodingTrain/website/pull/3225.patch
https://api.github.com/repos/CodingTrain/website/issues/3223,closed,Bump ws from 7.3.1 to 7.4.6 in /learning/bots/discord/06-command-handler/Node,dependencies,https://api.github.com/repos/CodingTrain/website/issues/3223/comments,https://github.com/CodingTrain/website/pull/3223.diff,https://github.com/CodingTrain/website/pull/3223.patch
https://api.github.com/repos/CodingTrain/website/issues/3222,closed,Bump ws from 7.3.1 to 7.4.6 in /learning/bots/discord/04-dotenv/Node,dependencies,https://api.github.com/repos/CodingTrain/website/issues/3222/comments,https://github.com/CodingTrain/website/pull/3222.diff,https://github.com/CodingTrain/website/pull/3222.patch
https://api.github.com/repos/CodingTrain/website/issues/3221,closed,Bump ws from 7.3.1 to 7.4.6 in /learning/bots/discord/03-discordjs/Node,dependencies,https://api.github.com/repos/CodingTrain/website/issues/3221/comments,https://github.com/CodingTrain/website/pull/3221.diff,https://github.com/CodingTrain/website/pull/3221.patch
https://api.github.com/repos/CodingTrain/website/issues/3220,closed,Bump ws from 7.3.1 to 7.4.6 in /learning/bots/discord/03-discordjs/with-env,dependencies,https://api.github.com/repos/CodingTrain/website/issues/3220/comments,https://github.com/CodingTrain/website/pull/3220.diff,https://github.com/CodingTrain/website/pull/3220.patch
