url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mautic/mautic/issues/9364,closed,Feature: Mautic Tag Manager MR-51,T3,https://api.github.com/repos/mautic/mautic/issues/9364/comments,https://github.com/mautic/mautic/pull/9364.diff,https://github.com/mautic/mautic/pull/9364.patch
https://api.github.com/repos/mautic/mautic/issues/9717,closed,Add environment variables for running test suite.,bug,https://api.github.com/repos/mautic/mautic/issues/9717/comments,https://github.com/mautic/mautic/pull/9717.diff,https://github.com/mautic/mautic/pull/9717.patch
https://api.github.com/repos/mautic/mautic/issues/9821,closed,Fix logger service for integrations,bug,https://api.github.com/repos/mautic/mautic/issues/9821/comments,https://github.com/mautic/mautic/pull/9821.diff,https://github.com/mautic/mautic/pull/9821.patch
https://api.github.com/repos/mautic/mautic/issues/9855,closed,Refactor  deprecated setMethod in unit tests,ready-to-commit,https://api.github.com/repos/mautic/mautic/issues/9855/comments,https://github.com/mautic/mautic/pull/9855.diff,https://github.com/mautic/mautic/pull/9855.patch
https://api.github.com/repos/mautic/mautic/issues/8706,closed,Allow html to textarea custom field,T1,https://api.github.com/repos/mautic/mautic/issues/8706/comments,https://github.com/mautic/mautic/pull/8706.diff,https://github.com/mautic/mautic/pull/8706.patch
https://api.github.com/repos/mautic/mautic/issues/9834,closed,Tests memory optimization non nullable types,pending-test-confirmation,https://api.github.com/repos/mautic/mautic/issues/9834/comments,https://github.com/mautic/mautic/pull/9834.diff,https://github.com/mautic/mautic/pull/9834.patch
https://api.github.com/repos/mautic/mautic/issues/7646,closed,Add error message to new/update contact,T1,https://api.github.com/repos/mautic/mautic/issues/7646/comments,https://github.com/mautic/mautic/pull/7646.diff,https://github.com/mautic/mautic/pull/7646.patch
https://api.github.com/repos/mautic/mautic/issues/9357,closed,Fix startsWith/endsWith/contains for dynamic content,bug,https://api.github.com/repos/mautic/mautic/issues/9357/comments,https://github.com/mautic/mautic/pull/9357.diff,https://github.com/mautic/mautic/pull/9357.patch
https://api.github.com/repos/mautic/mautic/issues/9452,closed,Merge contacts by unique fields with custom operator,T2,https://api.github.com/repos/mautic/mautic/issues/9452/comments,https://github.com/mautic/mautic/pull/9452.diff,https://github.com/mautic/mautic/pull/9452.patch
https://api.github.com/repos/mautic/mautic/issues/10002,closed,Update the readme,ready-to-commit,https://api.github.com/repos/mautic/mautic/issues/10002/comments,https://github.com/mautic/mautic/pull/10002.diff,https://github.com/mautic/mautic/pull/10002.patch
https://api.github.com/repos/mautic/mautic/issues/10015,closed,docs: add kuzmany as a contributor,cla-signed,https://api.github.com/repos/mautic/mautic/issues/10015/comments,https://github.com/mautic/mautic/pull/10015.diff,https://github.com/mautic/mautic/pull/10015.patch
https://api.github.com/repos/mautic/mautic/issues/9968,closed,Add note about updated IntegrationEvents::INTEGRATION_CONFIG_BEFORE_SAVE,T1,https://api.github.com/repos/mautic/mautic/issues/9968/comments,https://github.com/mautic/mautic/pull/9968.diff,https://github.com/mautic/mautic/pull/9968.patch
https://api.github.com/repos/mautic/mautic/issues/10014,closed,docs: add npracht as a contributor,cla-signed,https://api.github.com/repos/mautic/mautic/issues/10014/comments,https://github.com/mautic/mautic/pull/10014.diff,https://github.com/mautic/mautic/pull/10014.patch
https://api.github.com/repos/mautic/mautic/issues/9947,closed,Fix contact value campaign condition with company select field,bug,https://api.github.com/repos/mautic/mautic/issues/9947/comments,https://github.com/mautic/mautic/pull/9947.diff,https://github.com/mautic/mautic/pull/9947.patch
https://api.github.com/repos/mautic/mautic/issues/9981,closed,Remove duplicate badges from README,cla-signed,https://api.github.com/repos/mautic/mautic/issues/9981/comments,https://github.com/mautic/mautic/pull/9981.diff,https://github.com/mautic/mautic/pull/9981.patch
https://api.github.com/repos/mautic/mautic/issues/9983,closed,Fix tracking pixel `mtracking.gif`,T1,https://api.github.com/repos/mautic/mautic/issues/9983/comments,https://github.com/mautic/mautic/pull/9983.diff,https://github.com/mautic/mautic/pull/9983.patch
https://api.github.com/repos/mautic/mautic/issues/9461,closed,Add support for unique fields for companies,T3,https://api.github.com/repos/mautic/mautic/issues/9461/comments,https://github.com/mautic/mautic/pull/9461.diff,https://github.com/mautic/mautic/pull/9461.patch
https://api.github.com/repos/mautic/mautic/issues/9966,closed,Merging of grapesjs with history, ,https://api.github.com/repos/mautic/mautic/issues/9966/comments,https://github.com/mautic/mautic/pull/9966.diff,https://github.com/mautic/mautic/pull/9966.patch
https://api.github.com/repos/mautic/mautic/issues/74,closed,"Oddity - import doesn't complete, if a new one is started in another tab weird stuff happens",bug,https://api.github.com/repos/mautic/mautic/issues/74/comments, , 
https://api.github.com/repos/mautic/mautic/issues/82,closed,While Upgrading seems to hang on Moving Package Contents, ,https://api.github.com/repos/mautic/mautic/issues/82/comments, , 
https://api.github.com/repos/mautic/mautic/issues/75,closed,[bug] Unable to edit imported leads - internal server error, ,https://api.github.com/repos/mautic/mautic/issues/75/comments, , 
https://api.github.com/repos/mautic/mautic/issues/76,closed,[bug] Find social network profiles not working,bug,https://api.github.com/repos/mautic/mautic/issues/76/comments, , 
https://api.github.com/repos/mautic/mautic/issues/67,closed,Admin role language strings, ,https://api.github.com/repos/mautic/mautic/issues/67/comments,https://github.com/mautic/mautic/pull/67.diff,https://github.com/mautic/mautic/pull/67.patch
https://api.github.com/repos/mautic/mautic/issues/9874,closed,Refactor Webhook::removeQueue to not depend on ORM,bug,https://api.github.com/repos/mautic/mautic/issues/9874/comments,https://github.com/mautic/mautic/pull/9874.diff,https://github.com/mautic/mautic/pull/9874.patch
https://api.github.com/repos/mautic/mautic/issues/73,closed,Notification message column type changed from string to text., ,https://api.github.com/repos/mautic/mautic/issues/73/comments,https://github.com/mautic/mautic/pull/73.diff,https://github.com/mautic/mautic/pull/73.patch
https://api.github.com/repos/mautic/mautic/issues/7031,closed,Email handled by Queue,pending-feedback,https://api.github.com/repos/mautic/mautic/issues/7031/comments, , 
https://api.github.com/repos/mautic/mautic/issues/72,closed,Missing language string on Foursquare field mapping, ,https://api.github.com/repos/mautic/mautic/issues/72/comments, , 
https://api.github.com/repos/mautic/mautic/issues/9925,closed,Move plugins back into core,cla-signed,https://api.github.com/repos/mautic/mautic/issues/9925/comments,https://github.com/mautic/mautic/pull/9925.diff,https://github.com/mautic/mautic/pull/9925.patch
https://api.github.com/repos/mautic/mautic/issues/9868,closed,[skip ci] Allow manually generating release notes,CI,https://api.github.com/repos/mautic/mautic/issues/9868/comments,https://github.com/mautic/mautic/pull/9868.diff,https://github.com/mautic/mautic/pull/9868.patch
https://api.github.com/repos/mautic/mautic/issues/9863,closed,composerisation of Mautic TPROD-147,T2,https://api.github.com/repos/mautic/mautic/issues/9863/comments,https://github.com/mautic/mautic/pull/9863.diff,https://github.com/mautic/mautic/pull/9863.patch
https://api.github.com/repos/mautic/mautic/issues/9867,closed,Patch and minor version bumps for some dependencies,feature,https://api.github.com/repos/mautic/mautic/issues/9867/comments,https://github.com/mautic/mautic/pull/9867.diff,https://github.com/mautic/mautic/pull/9867.patch
https://api.github.com/repos/mautic/mautic/issues/9865,closed,M4 API fixes,bug,https://api.github.com/repos/mautic/mautic/issues/9865/comments,https://github.com/mautic/mautic/pull/9865.diff,https://github.com/mautic/mautic/pull/9865.patch
https://api.github.com/repos/mautic/mautic/issues/9862,closed,docs: add escopecz as a contributor, ,https://api.github.com/repos/mautic/mautic/issues/9862/comments,https://github.com/mautic/mautic/pull/9862.diff,https://github.com/mautic/mautic/pull/9862.patch
https://api.github.com/repos/mautic/mautic/issues/9856,closed,Use official Codecov GH Action,CI,https://api.github.com/repos/mautic/mautic/issues/9856/comments,https://github.com/mautic/mautic/pull/9856.diff,https://github.com/mautic/mautic/pull/9856.patch
https://api.github.com/repos/mautic/mautic/issues/9861,closed,docs: add mabumusa1 as a contributor, ,https://api.github.com/repos/mautic/mautic/issues/9861/comments,https://github.com/mautic/mautic/pull/9861.diff,https://github.com/mautic/mautic/pull/9861.patch
https://api.github.com/repos/mautic/mautic/issues/9859,closed,docs: add rcheesley as a contributor, ,https://api.github.com/repos/mautic/mautic/issues/9859/comments,https://github.com/mautic/mautic/pull/9859.diff,https://github.com/mautic/mautic/pull/9859.patch
https://api.github.com/repos/mautic/mautic/issues/9858,closed,docs: add dennisameling as a contributor, ,https://api.github.com/repos/mautic/mautic/issues/9858/comments,https://github.com/mautic/mautic/pull/9858.diff,https://github.com/mautic/mautic/pull/9858.patch
https://api.github.com/repos/mautic/mautic/issues/9850,closed,Fix ConsoleErrorListener,T1,https://api.github.com/repos/mautic/mautic/issues/9850/comments,https://github.com/mautic/mautic/pull/9850.diff,https://github.com/mautic/mautic/pull/9850.patch
https://api.github.com/repos/mautic/mautic/issues/9833,closed,Upgrade dependencies (BC breaks) in preparation for PHP 8.0 support,T2,https://api.github.com/repos/mautic/mautic/issues/9833/comments,https://github.com/mautic/mautic/pull/9833.diff,https://github.com/mautic/mautic/pull/9833.patch
https://api.github.com/repos/mautic/mautic/issues/68,closed,Prevented displaying the template for hidden content in the form helper'..., ,https://api.github.com/repos/mautic/mautic/issues/68/comments,https://github.com/mautic/mautic/pull/68.diff,https://github.com/mautic/mautic/pull/68.patch
https://api.github.com/repos/mautic/mautic/issues/60,closed,"When clicking ""Saving and Closing"" or ""Apply"" not working", ,https://api.github.com/repos/mautic/mautic/issues/60/comments, , 
https://api.github.com/repos/mautic/mautic/issues/9679,closed,Search with wildcards,T1,https://api.github.com/repos/mautic/mautic/issues/9679/comments,https://github.com/mautic/mautic/pull/9679.diff,https://github.com/mautic/mautic/pull/9679.patch
https://api.github.com/repos/mautic/mautic/issues/7512,closed,Removed code no longer needed when saving SAML XML files,T2,https://api.github.com/repos/mautic/mautic/issues/7512/comments,https://github.com/mautic/mautic/pull/7512.diff,https://github.com/mautic/mautic/pull/7512.patch
https://api.github.com/repos/mautic/mautic/issues/9651,closed,Fix load filemanager from builder,bug,https://api.github.com/repos/mautic/mautic/issues/9651/comments,https://github.com/mautic/mautic/pull/9651.diff,https://github.com/mautic/mautic/pull/9651.patch
https://api.github.com/repos/mautic/mautic/issues/9560,closed,Bug lead graph report with company filters,bug,https://api.github.com/repos/mautic/mautic/issues/9560/comments,https://github.com/mautic/mautic/pull/9560.diff,https://github.com/mautic/mautic/pull/9560.patch
https://api.github.com/repos/mautic/mautic/issues/9707,closed,CI: Publish m.mautic.org assets right away during release process,ready-to-commit,https://api.github.com/repos/mautic/mautic/issues/9707/comments,https://github.com/mautic/mautic/pull/9707.diff,https://github.com/mautic/mautic/pull/9707.patch
https://api.github.com/repos/mautic/mautic/issues/9349,closed,Fix popup ABSOLUTE_URL  in campaigns,T1,https://api.github.com/repos/mautic/mautic/issues/9349/comments,https://github.com/mautic/mautic/pull/9349.diff,https://github.com/mautic/mautic/pull/9349.patch
https://api.github.com/repos/mautic/mautic/issues/9438,closed,added css to center contact name in search result,T1,https://api.github.com/repos/mautic/mautic/issues/9438/comments,https://github.com/mautic/mautic/pull/9438.diff,https://github.com/mautic/mautic/pull/9438.patch
https://api.github.com/repos/mautic/mautic/issues/9703,closed,Fixed template unit test,cla-signed,https://api.github.com/repos/mautic/mautic/issues/9703/comments,https://github.com/mautic/mautic/pull/9703.diff,https://github.com/mautic/mautic/pull/9703.patch
https://api.github.com/repos/mautic/mautic/issues/9702,closed,Bump GrapesJS builder version to 1.0-RC4,regression,https://api.github.com/repos/mautic/mautic/issues/9702/comments,https://github.com/mautic/mautic/pull/9702.diff,https://github.com/mautic/mautic/pull/9702.patch
https://api.github.com/repos/mautic/mautic/issues/9434,closed,Fix unicode char in from name,T2,https://api.github.com/repos/mautic/mautic/issues/9434/comments,https://github.com/mautic/mautic/pull/9434.diff,https://github.com/mautic/mautic/pull/9434.patch
https://api.github.com/repos/mautic/mautic/issues/9677,closed,Add grape js builder bundle.,T1,https://api.github.com/repos/mautic/mautic/issues/9677/comments,https://github.com/mautic/mautic/pull/9677.diff,https://github.com/mautic/mautic/pull/9677.patch
https://api.github.com/repos/mautic/mautic/issues/55,closed,Feature Suggestion: Social Media Management Integration,feature,https://api.github.com/repos/mautic/mautic/issues/55/comments, , 
https://api.github.com/repos/mautic/mautic/issues/54,closed,List Population Issues,bug,https://api.github.com/repos/mautic/mautic/issues/54/comments, , 
https://api.github.com/repos/mautic/mautic/issues/53,closed,Feature suggestion: split testing forms,feature,https://api.github.com/repos/mautic/mautic/issues/53/comments, , 
https://api.github.com/repos/mautic/mautic/issues/41,closed,ZAPIER Integration,feature,https://api.github.com/repos/mautic/mautic/issues/41/comments, , 
https://api.github.com/repos/mautic/mautic/issues/9672,closed,Add release note generation logic to GitHub Actions,cla-signed,https://api.github.com/repos/mautic/mautic/issues/9672/comments,https://github.com/mautic/mautic/pull/9672.diff,https://github.com/mautic/mautic/pull/9672.patch
https://api.github.com/repos/mautic/mautic/issues/49,closed,Provide name for email template,feature,https://api.github.com/repos/mautic/mautic/issues/49/comments, , 
https://api.github.com/repos/mautic/mautic/issues/46,closed,Double-Optin,feature,https://api.github.com/repos/mautic/mautic/issues/46/comments, , 
https://api.github.com/repos/mautic/mautic/issues/42,closed,Update messages.ini, ,https://api.github.com/repos/mautic/mautic/issues/42/comments,https://github.com/mautic/mautic/pull/42.diff,https://github.com/mautic/mautic/pull/42.patch
https://api.github.com/repos/mautic/mautic/issues/43,closed,Select Field Option Errors in Lead Fields, ,https://api.github.com/repos/mautic/mautic/issues/43/comments, , 
https://api.github.com/repos/mautic/mautic/issues/3,closed,'Apply' in configuration settings, ,https://api.github.com/repos/mautic/mautic/issues/3/comments, , 
https://api.github.com/repos/mautic/mautic/issues/2,closed,Multiple-delete not working in email, ,https://api.github.com/repos/mautic/mautic/issues/2/comments, , 
https://api.github.com/repos/mautic/mautic/issues/9652,closed,Fix Uncaught ReferenceError: mauticEnv is not defined from dashaboard.js,bug,https://api.github.com/repos/mautic/mautic/issues/9652/comments,https://github.com/mautic/mautic/pull/9652.diff,https://github.com/mautic/mautic/pull/9652.patch
https://api.github.com/repos/mautic/mautic/issues/9637,closed,Fixed impossible statement,bug,https://api.github.com/repos/mautic/mautic/issues/9637/comments,https://github.com/mautic/mautic/pull/9637.diff,https://github.com/mautic/mautic/pull/9637.patch
https://api.github.com/repos/mautic/mautic/issues/9642,closed,Fix integration config validation - 2,bug,https://api.github.com/repos/mautic/mautic/issues/9642/comments,https://github.com/mautic/mautic/pull/9642.diff,https://github.com/mautic/mautic/pull/9642.patch
https://api.github.com/repos/mautic/mautic/issues/9298,closed,Add segment build time measurement and support for multiple UNION queries,feature,https://api.github.com/repos/mautic/mautic/issues/9298/comments,https://github.com/mautic/mautic/pull/9298.diff,https://github.com/mautic/mautic/pull/9298.patch
https://api.github.com/repos/mautic/mautic/issues/8828,closed,M3 Feature/custom fields background,T3,https://api.github.com/repos/mautic/mautic/issues/8828/comments,https://github.com/mautic/mautic/pull/8828.diff,https://github.com/mautic/mautic/pull/8828.patch
https://api.github.com/repos/mautic/mautic/issues/9531,closed,Elfinder load from dev enviroment,pending-test-confirmation,https://api.github.com/repos/mautic/mautic/issues/9531/comments,https://github.com/mautic/mautic/pull/9531.diff,https://github.com/mautic/mautic/pull/9531.patch
https://api.github.com/repos/mautic/mautic/issues/9575,closed,missing table prefix on campaign repository,bug,https://api.github.com/repos/mautic/mautic/issues/9575/comments,https://github.com/mautic/mautic/pull/9575.diff,https://github.com/mautic/mautic/pull/9575.patch
https://api.github.com/repos/mautic/mautic/issues/9610,closed,Add segment filter info message,pending-feedback,https://api.github.com/repos/mautic/mautic/issues/9610/comments,https://github.com/mautic/mautic/pull/9610.diff,https://github.com/mautic/mautic/pull/9610.patch
https://api.github.com/repos/mautic/mautic/issues/7312,closed,Permission class DI,T2,https://api.github.com/repos/mautic/mautic/issues/7312/comments,https://github.com/mautic/mautic/pull/7312.diff,https://github.com/mautic/mautic/pull/7312.patch
https://api.github.com/repos/mautic/mautic/issues/9547,closed,Bug report graph line leads,T1,https://api.github.com/repos/mautic/mautic/issues/9547/comments,https://github.com/mautic/mautic/pull/9547.diff,https://github.com/mautic/mautic/pull/9547.patch
https://api.github.com/repos/mautic/mautic/issues/9507,closed,Return campaign ID and Name for 'Campaign membership change' Events,T1,https://api.github.com/repos/mautic/mautic/issues/9507/comments,https://github.com/mautic/mautic/pull/9507.diff,https://github.com/mautic/mautic/pull/9507.patch
https://api.github.com/repos/mautic/mautic/issues/9451,closed,Drop PHP 7.2 support,dependencies,https://api.github.com/repos/mautic/mautic/issues/9451/comments,https://github.com/mautic/mautic/pull/9451.diff,https://github.com/mautic/mautic/pull/9451.patch
https://api.github.com/repos/mautic/mautic/issues/7411,closed,Reports: smarter query generation for faster load times,ready-to-commit,https://api.github.com/repos/mautic/mautic/issues/7411/comments,https://github.com/mautic/mautic/pull/7411.diff,https://github.com/mautic/mautic/pull/7411.patch
https://api.github.com/repos/mautic/mautic/issues/9263,closed,Speed up segment detail page,ready-to-commit,https://api.github.com/repos/mautic/mautic/issues/9263/comments,https://github.com/mautic/mautic/pull/9263.diff,https://github.com/mautic/mautic/pull/9263.patch
https://api.github.com/repos/mautic/mautic/issues/9601,closed,merge 3.2 into features branch,cla-signed,https://api.github.com/repos/mautic/mautic/issues/9601/comments,https://github.com/mautic/mautic/pull/9601.diff,https://github.com/mautic/mautic/pull/9601.patch
https://api.github.com/repos/mautic/mautic/issues/9458,closed,Update db_server_version on existing Mautic instances,T2,https://api.github.com/repos/mautic/mautic/issues/9458/comments,https://github.com/mautic/mautic/pull/9458.diff,https://github.com/mautic/mautic/pull/9458.patch
https://api.github.com/repos/mautic/mautic/issues/9410,closed,Check for country/city presence before use.,bug,https://api.github.com/repos/mautic/mautic/issues/9410/comments,https://github.com/mautic/mautic/pull/9410.diff,https://github.com/mautic/mautic/pull/9410.patch
https://api.github.com/repos/mautic/mautic/issues/8365,closed,500 Internal Server Error: Report when use Contact Point Log as data source and filter by Segment,bug,https://api.github.com/repos/mautic/mautic/issues/8365/comments, , 
https://api.github.com/repos/mautic/mautic/issues/9571,closed,Update Github templates,ready-to-commit,https://api.github.com/repos/mautic/mautic/issues/9571/comments,https://github.com/mautic/mautic/pull/9571.diff,https://github.com/mautic/mautic/pull/9571.patch
https://api.github.com/repos/mautic/mautic/issues/9574,closed,Update README.md to warn about composer version,ready-to-commit,https://api.github.com/repos/mautic/mautic/issues/9574/comments,https://github.com/mautic/mautic/pull/9574.diff,https://github.com/mautic/mautic/pull/9574.patch
https://api.github.com/repos/mautic/mautic/issues/9519,closed,Focus items in dynamic web content,T2,https://api.github.com/repos/mautic/mautic/issues/9519/comments,https://github.com/mautic/mautic/pull/9519.diff,https://github.com/mautic/mautic/pull/9519.patch
https://api.github.com/repos/mautic/mautic/issues/9589,closed,Fix Codecov badge in README.md,cla-signed,https://api.github.com/repos/mautic/mautic/issues/9589/comments,https://github.com/mautic/mautic/pull/9589.diff,https://github.com/mautic/mautic/pull/9589.patch
https://api.github.com/repos/mautic/mautic/issues/9587,closed,Add latest changes from 3.2.4 to 3.2 branch,cla-signed,https://api.github.com/repos/mautic/mautic/issues/9587/comments,https://github.com/mautic/mautic/pull/9587.diff,https://github.com/mautic/mautic/pull/9587.patch
https://api.github.com/repos/mautic/mautic/issues/9568,closed,Add regenerated production JS & CSS,bug,https://api.github.com/repos/mautic/mautic/issues/9568/comments,https://github.com/mautic/mautic/pull/9568.diff,https://github.com/mautic/mautic/pull/9568.patch
https://api.github.com/repos/mautic/mautic/issues/9562,closed,Merge 3.2.2-rc into features branch,pending-test-confirmation,https://api.github.com/repos/mautic/mautic/issues/9562/comments,https://github.com/mautic/mautic/pull/9562.diff,https://github.com/mautic/mautic/pull/9562.patch
https://api.github.com/repos/mautic/mautic/issues/9529,closed,Campaign action bug,bug,https://api.github.com/repos/mautic/mautic/issues/9529/comments,https://github.com/mautic/mautic/pull/9529.diff,https://github.com/mautic/mautic/pull/9529.patch
https://api.github.com/repos/mautic/mautic/issues/29,closed,Hidden select, ,https://api.github.com/repos/mautic/mautic/issues/29/comments, , 
https://api.github.com/repos/mautic/mautic/issues/9521,closed,Check if tag name matches version in metadata,CI,https://api.github.com/repos/mautic/mautic/issues/9521/comments,https://github.com/mautic/mautic/pull/9521.diff,https://github.com/mautic/mautic/pull/9521.patch
https://api.github.com/repos/mautic/mautic/issues/9337,closed,Fixed binding modal events multiple times,T2,https://api.github.com/repos/mautic/mautic/issues/9337/comments,https://github.com/mautic/mautic/pull/9337.diff,https://github.com/mautic/mautic/pull/9337.patch
https://api.github.com/repos/mautic/mautic/issues/9336,closed,Added 'overlayDisabled' option in list_toolbar.html.php,ready-to-commit,https://api.github.com/repos/mautic/mautic/issues/9336/comments,https://github.com/mautic/mautic/pull/9336.diff,https://github.com/mautic/mautic/pull/9336.patch
https://api.github.com/repos/mautic/mautic/issues/9307,closed,Revert back SlimScroll library to Version: 1.3.2 - fix scroll issue,bug,https://api.github.com/repos/mautic/mautic/issues/9307/comments,https://github.com/mautic/mautic/pull/9307.diff,https://github.com/mautic/mautic/pull/9307.patch
https://api.github.com/repos/mautic/mautic/issues/9080,closed,Prevent embedding the same image multiple times in an email when image embedding is enabled,T1,https://api.github.com/repos/mautic/mautic/issues/9080/comments,https://github.com/mautic/mautic/pull/9080.diff,https://github.com/mautic/mautic/pull/9080.patch
https://api.github.com/repos/mautic/mautic/issues/9348,closed,Fix campaign form conditions selectbox value,T1,https://api.github.com/repos/mautic/mautic/issues/9348/comments,https://github.com/mautic/mautic/pull/9348.diff,https://github.com/mautic/mautic/pull/9348.patch
https://api.github.com/repos/mautic/mautic/issues/9472,closed,Add release asset upload to GH Actions,code-review,https://api.github.com/repos/mautic/mautic/issues/9472/comments,https://github.com/mautic/mautic/pull/9472.diff,https://github.com/mautic/mautic/pull/9472.patch
https://api.github.com/repos/mautic/mautic/issues/9313,closed,Cache required fields to memory,bug,https://api.github.com/repos/mautic/mautic/issues/9313/comments,https://github.com/mautic/mautic/pull/9313.diff,https://github.com/mautic/mautic/pull/9313.patch
https://api.github.com/repos/mautic/mautic/issues/9511,closed,Fix long tag name,bug,https://api.github.com/repos/mautic/mautic/issues/9511/comments,https://github.com/mautic/mautic/pull/9511.diff,https://github.com/mautic/mautic/pull/9511.patch
https://api.github.com/repos/mautic/mautic/issues/9509,closed,Placeholder shown for Timezone field is improper,T2,https://api.github.com/repos/mautic/mautic/issues/9509/comments,https://github.com/mautic/mautic/pull/9509.diff,https://github.com/mautic/mautic/pull/9509.patch
https://api.github.com/repos/mautic/mautic/issues/9494,closed,Respect custom fields order on the lead detail page,ready-to-commit,https://api.github.com/repos/mautic/mautic/issues/9494/comments,https://github.com/mautic/mautic/pull/9494.diff,https://github.com/mautic/mautic/pull/9494.patch
https://api.github.com/repos/mautic/mautic/issues/9489,closed,Implement stalebot,ready-to-commit,https://api.github.com/repos/mautic/mautic/issues/9489/comments,https://github.com/mautic/mautic/pull/9489.diff,https://github.com/mautic/mautic/pull/9489.patch
