url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/go-vgo/robotgo/issues/243,closed,@ Character conversion error,bug,https://api.github.com/repos/go-vgo/robotgo/issues/243/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/189,closed,TypeStr() does not type ASCII characters,bug,https://api.github.com/repos/go-vgo/robotgo/issues/189/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/248,closed,update Linux CI support x11 test,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/248/comments,https://github.com/go-vgo/robotgo/pull/248.diff,https://github.com/go-vgo/robotgo/pull/248.patch
https://api.github.com/repos/go-vgo/robotgo/issues/247,closed,add all platform system scale support,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/247/comments,https://github.com/go-vgo/robotgo/pull/247.diff,https://github.com/go-vgo/robotgo/pull/247.patch
https://api.github.com/repos/go-vgo/robotgo/issues/245,closed,Support for multiple screens,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/245/comments,https://github.com/go-vgo/robotgo/pull/245.diff,https://github.com/go-vgo/robotgo/pull/245.patch
https://api.github.com/repos/go-vgo/robotgo/issues/239,closed,robotgo.FindIds does not work on MacOS,bug,https://api.github.com/repos/go-vgo/robotgo/issues/239/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/238,closed,why KeyToggle() has no args with keyDelay？,question,https://api.github.com/repos/go-vgo/robotgo/issues/238/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/231,closed,update go mod pkg,update,https://api.github.com/repos/go-vgo/robotgo/issues/231/comments,https://github.com/go-vgo/robotgo/pull/231.diff,https://github.com/go-vgo/robotgo/pull/231.patch
https://api.github.com/repos/go-vgo/robotgo/issues/212,closed,WriteAll is broken on windows,bug,https://api.github.com/repos/go-vgo/robotgo/issues/212/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/213,closed,AddEvents can't listen correctly multiple times,bug,https://api.github.com/repos/go-vgo/robotgo/issues/213/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/3,closed,bitmap, ,https://api.github.com/repos/go-vgo/robotgo/issues/3/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/209,closed,"add keyTap and keyToggle ""...string"" parameters support",enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/209/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/165,closed,BadWindow error  when invoking GetTitle() on Ubuntu 16.04,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/165/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/203,closed,"AddEvents did not judge the keyboard kind, the second event listen is illogical",bug,https://api.github.com/repos/go-vgo/robotgo/issues/203/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/202,closed,fatal error: concurrent map writes,bug,https://api.github.com/repos/go-vgo/robotgo/issues/202/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/195,closed,issue with events and installation ,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/195/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/191,closed,"Issue when run on macOS ' identifier ""_Ctype_char"" may conflict with identifiers generated by cgo .../robotgo.go:566:30: identifier ""_Ctype_char"" may conflic'",Mac,https://api.github.com/repos/go-vgo/robotgo/issues/191/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/181,closed,add more numpad key,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/181/comments,https://github.com/go-vgo/robotgo/pull/181.diff,https://github.com/go-vgo/robotgo/pull/181.patch
https://api.github.com/repos/go-vgo/robotgo/issues/153,closed,Scale and ScaleX are not valid on windows10.,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/153/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/175,closed,use sendInput not keybd_event & mouse_event,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/175/comments,https://github.com/go-vgo/robotgo/pull/175.diff,https://github.com/go-vgo/robotgo/pull/175.patch
https://api.github.com/repos/go-vgo/robotgo/issues/170,closed,Update FindIds doc and only set name once in loop, ,https://api.github.com/repos/go-vgo/robotgo/issues/170/comments,https://github.com/go-vgo/robotgo/pull/170.diff,https://github.com/go-vgo/robotgo/pull/170.patch
https://api.github.com/repos/go-vgo/robotgo/issues/159,closed,refactoring close_window() allow by pid,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/159/comments,https://github.com/go-vgo/robotgo/pull/159.diff,https://github.com/go-vgo/robotgo/pull/159.patch
https://api.github.com/repos/go-vgo/robotgo/issues/156,closed, refactoring get_title() allow by pid,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/156/comments,https://github.com/go-vgo/robotgo/pull/156.diff,https://github.com/go-vgo/robotgo/pull/156.patch
https://api.github.com/repos/go-vgo/robotgo/issues/155,closed,"TypeString input ""Hello"" on windows, missing ""l""",bug,https://api.github.com/repos/go-vgo/robotgo/issues/155/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/154,closed,add GetBounds func and update code style,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/154/comments,https://github.com/go-vgo/robotgo/pull/154.diff,https://github.com/go-vgo/robotgo/pull/154.patch
https://api.github.com/repos/go-vgo/robotgo/issues/147,closed,add min and max window support,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/147/comments,https://github.com/go-vgo/robotgo/pull/147.diff,https://github.com/go-vgo/robotgo/pull/147.patch
https://api.github.com/repos/go-vgo/robotgo/issues/145,closed,robotgo.BitmapStr   Assertion failed,bug,https://api.github.com/repos/go-vgo/robotgo/issues/145/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/140,closed,BadWindow (invalid Window parameter),bug,https://api.github.com/repos/go-vgo/robotgo/issues/140/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/141,closed,add get Scale and GetScaleSize func,bug,https://api.github.com/repos/go-vgo/robotgo/issues/141/comments,https://github.com/go-vgo/robotgo/pull/141.diff,https://github.com/go-vgo/robotgo/pull/141.patch
https://api.github.com/repos/go-vgo/robotgo/issues/135,closed,Unexpected screenshots and behavior with Screen functions.,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/135/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/130,closed,add linux type string utf-8 support,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/130/comments,https://github.com/go-vgo/robotgo/pull/130.diff,https://github.com/go-vgo/robotgo/pull/130.patch
https://api.github.com/repos/go-vgo/robotgo/issues/124,closed,add more examples and docs,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/124/comments,https://github.com/go-vgo/robotgo/pull/124.diff,https://github.com/go-vgo/robotgo/pull/124.patch
https://api.github.com/repos/go-vgo/robotgo/issues/123,closed,update appveyor ci, ,https://api.github.com/repos/go-vgo/robotgo/issues/123/comments,https://github.com/go-vgo/robotgo/pull/123.diff,https://github.com/go-vgo/robotgo/pull/123.patch
https://api.github.com/repos/go-vgo/robotgo/issues/122,closed,fix mac input method keytap not work,bug,https://api.github.com/repos/go-vgo/robotgo/issues/122/comments,https://github.com/go-vgo/robotgo/pull/122.diff,https://github.com/go-vgo/robotgo/pull/122.patch
https://api.github.com/repos/go-vgo/robotgo/issues/121,closed,fix XFlush wait for events,bug,https://api.github.com/repos/go-vgo/robotgo/issues/121/comments,https://github.com/go-vgo/robotgo/pull/121.diff,https://github.com/go-vgo/robotgo/pull/121.patch
https://api.github.com/repos/go-vgo/robotgo/issues/119,closed,bitmap ,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/119/comments,https://github.com/go-vgo/robotgo/pull/119.diff,https://github.com/go-vgo/robotgo/pull/119.patch
https://api.github.com/repos/go-vgo/robotgo/issues/116,closed,"add scroll mouse support x, y",enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/116/comments,https://github.com/go-vgo/robotgo/pull/116.diff,https://github.com/go-vgo/robotgo/pull/116.patch
https://api.github.com/repos/go-vgo/robotgo/issues/110,closed,AddEvent() always gives runtime error.,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/110/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/96,closed,I want to move the mouse smooth and quickly.,bug,https://api.github.com/repos/go-vgo/robotgo/issues/96/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/105,closed,"KeyEvent has bug with keypress ""Esc"".",enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/105/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/103,closed,add utf-8 support,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/103/comments,https://github.com/go-vgo/robotgo/pull/103.diff,https://github.com/go-vgo/robotgo/pull/103.patch
https://api.github.com/repos/go-vgo/robotgo/issues/97,closed,misspelled word in doc, ,https://api.github.com/repos/go-vgo/robotgo/issues/97/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/93,closed,How to use go-bindata in OpenBitmap?, ,https://api.github.com/repos/go-vgo/robotgo/issues/93/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/90,closed,Variable type C.MMBitmapRef and Bitmap can't employed universally., ,https://api.github.com/repos/go-vgo/robotgo/issues/90/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/84,closed,How to find color within the designated screen area?,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/84/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/86,closed,Add func PointInBounds() and Update vendor,enhancement,https://api.github.com/repos/go-vgo/robotgo/issues/86/comments,https://github.com/go-vgo/robotgo/pull/86.diff,https://github.com/go-vgo/robotgo/pull/86.patch
https://api.github.com/repos/go-vgo/robotgo/issues/83,closed,update and fmt code, ,https://api.github.com/repos/go-vgo/robotgo/issues/83/comments,https://github.com/go-vgo/robotgo/pull/83.diff,https://github.com/go-vgo/robotgo/pull/83.patch
https://api.github.com/repos/go-vgo/robotgo/issues/82,closed,add windows deps, ,https://api.github.com/repos/go-vgo/robotgo/issues/82/comments,https://github.com/go-vgo/robotgo/pull/82.diff,https://github.com/go-vgo/robotgo/pull/82.patch
https://api.github.com/repos/go-vgo/robotgo/issues/81,closed,go build error. getTitle,update,https://api.github.com/repos/go-vgo/robotgo/issues/81/comments,https://github.com/go-vgo/robotgo/pull/81.diff,https://github.com/go-vgo/robotgo/pull/81.patch
https://api.github.com/repos/go-vgo/robotgo/issues/80,closed,[README] Change homebrew/dupes/zlib to zlib, ,https://api.github.com/repos/go-vgo/robotgo/issues/80/comments,https://github.com/go-vgo/robotgo/pull/80.diff,https://github.com/go-vgo/robotgo/pull/80.patch
https://api.github.com/repos/go-vgo/robotgo/issues/41,closed,Readme example code cleanup, ,https://api.github.com/repos/go-vgo/robotgo/issues/41/comments,https://github.com/go-vgo/robotgo/pull/41.diff,https://github.com/go-vgo/robotgo/pull/41.patch
https://api.github.com/repos/go-vgo/robotgo/issues/26,closed,v0.50.0,Milestones,https://api.github.com/repos/go-vgo/robotgo/issues/26/comments, , 
https://api.github.com/repos/go-vgo/robotgo/issues/31,closed,Corrected typo, ,https://api.github.com/repos/go-vgo/robotgo/issues/31/comments,https://github.com/go-vgo/robotgo/pull/31.diff,https://github.com/go-vgo/robotgo/pull/31.patch
