url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/reactor/reactor-core/issues/2687,closed,"Make MonoCollectTest logs less verbose, remove discard fail logs",type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2687/comments,https://github.com/reactor/reactor-core/pull/2687.diff,https://github.com/reactor/reactor-core/pull/2687.patch
https://api.github.com/repos/reactor/reactor-core/issues/2697,closed,Always terminate new subscribers when ColdTestPublisher is done,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2697/comments,https://github.com/reactor/reactor-core/pull/2697.diff,https://github.com/reactor/reactor-core/pull/2697.patch
https://api.github.com/repos/reactor/reactor-core/issues/2679,closed,"Renamed default branch to `main`, update CI",type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2679/comments,https://github.com/reactor/reactor-core/pull/2679.diff,https://github.com/reactor/reactor-core/pull/2679.patch
https://api.github.com/repos/reactor/reactor-core/issues/2681,closed,GroupBy request 1 more group when last active group is cancelled,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2681/comments,https://github.com/reactor/reactor-core/pull/2681.diff,https://github.com/reactor/reactor-core/pull/2681.patch
https://api.github.com/repos/reactor/reactor-core/issues/2673,closed,GitHub Actions Release Process:  Back to single publication, ,https://api.github.com/repos/reactor/reactor-core/issues/2673/comments,https://github.com/reactor/reactor-core/pull/2673.diff,https://github.com/reactor/reactor-core/pull/2673.patch
https://api.github.com/repos/reactor/reactor-core/issues/2670,closed,"GitHub Actions Release Process: signing, artifactory, sonatype",type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2670/comments,https://github.com/reactor/reactor-core/pull/2670.diff,https://github.com/reactor/reactor-core/pull/2670.patch
https://api.github.com/repos/reactor/reactor-core/issues/2666,closed,"Remove jcenter() from build, update jcstress plugin to 0.8.8",type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2666/comments,https://github.com/reactor/reactor-core/pull/2666.diff,https://github.com/reactor/reactor-core/pull/2666.patch
https://api.github.com/repos/reactor/reactor-core/issues/2668,closed,Remove Fuseable from MonoSingle[Mono|Callable],type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2668/comments,https://github.com/reactor/reactor-core/pull/2668.diff,https://github.com/reactor/reactor-core/pull/2668.patch
https://api.github.com/repos/reactor/reactor-core/issues/2651,closed,FluxWindowWhile drains the inner window if it is cancelled, ,https://api.github.com/repos/reactor/reactor-core/issues/2651/comments,https://github.com/reactor/reactor-core/pull/2651.diff,https://github.com/reactor/reactor-core/pull/2651.patch
https://api.github.com/repos/reactor/reactor-core/issues/2659,closed,Polish MonoSingleCallableTest and MonoThenIgnoreTest,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2659/comments,https://github.com/reactor/reactor-core/pull/2659.diff,https://github.com/reactor/reactor-core/pull/2659.patch
https://api.github.com/repos/reactor/reactor-core/issues/2604,closed,Make Mono.then execution model more deterministic,type/enhancement,https://api.github.com/repos/reactor/reactor-core/issues/2604/comments,https://github.com/reactor/reactor-core/pull/2604.diff,https://github.com/reactor/reactor-core/pull/2604.patch
https://api.github.com/repos/reactor/reactor-core/issues/2657,closed,Fix both `Flux.single` variants when applied to a `Callable`,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2657/comments,https://github.com/reactor/reactor-core/pull/2657.diff,https://github.com/reactor/reactor-core/pull/2657.patch
https://api.github.com/repos/reactor/reactor-core/issues/2635,closed,Mono.single() fails to detect missing item when combined with Mono.fromSupplier(),type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2635/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2644,closed,MonoDelayUntil now subscribes each trigger from the last trigger, ,https://api.github.com/repos/reactor/reactor-core/issues/2644/comments,https://github.com/reactor/reactor-core/pull/2644.diff,https://github.com/reactor/reactor-core/pull/2644.patch
https://api.github.com/repos/reactor/reactor-core/issues/2655,closed,Avoid infinite discard loop on fused fromIterable/fromStream,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2655/comments,https://github.com/reactor/reactor-core/pull/2655.diff,https://github.com/reactor/reactor-core/pull/2655.patch
https://api.github.com/repos/reactor/reactor-core/issues/2652,closed,Account for source disconnection in refCountGrace,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2652/comments,https://github.com/reactor/reactor-core/pull/2652.diff,https://github.com/reactor/reactor-core/pull/2652.patch
https://api.github.com/repos/reactor/reactor-core/issues/2648,closed,ensures `Mono#single` works in `Callable` fusion scenario,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2648/comments,https://github.com/reactor/reactor-core/pull/2648.diff,https://github.com/reactor/reactor-core/pull/2648.patch
https://api.github.com/repos/reactor/reactor-core/issues/2645,closed,improves `MonoProducerBase` and removes `Fusion` from MonoSingle,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2645/comments,https://github.com/reactor/reactor-core/pull/2645.diff,https://github.com/reactor/reactor-core/pull/2645.patch
https://api.github.com/repos/reactor/reactor-core/issues/2411,closed,Suggestion: filterMap or mapNotNull operator,type/enhancement,https://api.github.com/repos/reactor/reactor-core/issues/2411/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2632,closed,Introduce MonoInnerProducerBase, ,https://api.github.com/repos/reactor/reactor-core/issues/2632/comments,https://github.com/reactor/reactor-core/pull/2632.diff,https://github.com/reactor/reactor-core/pull/2632.patch
https://api.github.com/repos/reactor/reactor-core/issues/2616,closed,Possible doOnDiscard leak with `Flux.singleOrEmpty`,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2616/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2633,closed,Introduce jcstress in 3.3.x, ,https://api.github.com/repos/reactor/reactor-core/issues/2633/comments,https://github.com/reactor/reactor-core/pull/2633.diff,https://github.com/reactor/reactor-core/pull/2633.patch
https://api.github.com/repos/reactor/reactor-core/issues/2629,closed,Add JCStress to the testbed of 3.3.x,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2629/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2580,closed,"Mono.cache(duration, duration, duration) does not allow to pass a Scheduler",type/enhancement,https://api.github.com/repos/reactor/reactor-core/issues/2580/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2631,closed,Prevent ordered merge hanging due to badly sized queue,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2631/comments,https://github.com/reactor/reactor-core/pull/2631.diff,https://github.com/reactor/reactor-core/pull/2631.patch
https://api.github.com/repos/reactor/reactor-core/issues/2628,closed,Fix flatMap race favoring onComplete over onError,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2628/comments,https://github.com/reactor/reactor-core/pull/2628.diff,https://github.com/reactor/reactor-core/pull/2628.patch
https://api.github.com/repos/reactor/reactor-core/issues/2617,closed,Fix wrong param name in Sinks.Many#limit(Duration) javadoc,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2617/comments,https://github.com/reactor/reactor-core/pull/2617.diff,https://github.com/reactor/reactor-core/pull/2617.patch
https://api.github.com/repos/reactor/reactor-core/issues/2625,closed,Fix Mono.publish(Function) not propagating onError,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2625/comments,https://github.com/reactor/reactor-core/pull/2625.diff,https://github.com/reactor/reactor-core/pull/2625.patch
https://api.github.com/repos/reactor/reactor-core/issues/2621,closed,Remove CustomVersionPlugin,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2621/comments,https://github.com/reactor/reactor-core/pull/2621.diff,https://github.com/reactor/reactor-core/pull/2621.patch
https://api.github.com/repos/reactor/reactor-core/issues/2614,closed,Improve misleading javadoc of concatMapXxx prefetch parameter, ,https://api.github.com/repos/reactor/reactor-core/issues/2614/comments,https://github.com/reactor/reactor-core/pull/2614.diff,https://github.com/reactor/reactor-core/pull/2614.patch
https://api.github.com/repos/reactor/reactor-core/issues/2571,closed,Discrepancy between flatMap and concatMap prefetch,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2571/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2601,closed,Extend RaceTestUtils to support N runnables, ,https://api.github.com/repos/reactor/reactor-core/issues/2601/comments,https://github.com/reactor/reactor-core/pull/2601.diff,https://github.com/reactor/reactor-core/pull/2601.patch
https://api.github.com/repos/reactor/reactor-core/issues/2593,closed,Extend RaceTestUtils to support N runnables,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2593/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2612,closed,Polish after #2576: ScalarSubscription scanUnsafe,type/enhancement,https://api.github.com/repos/reactor/reactor-core/issues/2612/comments,https://github.com/reactor/reactor-core/pull/2612.diff,https://github.com/reactor/reactor-core/pull/2612.patch
https://api.github.com/repos/reactor/reactor-core/issues/2567,closed,concatWithValues produce sometimes two same values instead of one or out of order under heavy load,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2567/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2609,closed,Improve explanations in Retry javadoc, ,https://api.github.com/repos/reactor/reactor-core/issues/2609/comments,https://github.com/reactor/reactor-core/pull/2609.diff,https://github.com/reactor/reactor-core/pull/2609.patch
https://api.github.com/repos/reactor/reactor-core/issues/2554,closed,FluxSwitchMap infinite while loop causes high CPU usage,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2554/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2592,closed,Amend SerializedSubscriberTest to accept rare double discard,type/enhancement,https://api.github.com/repos/reactor/reactor-core/issues/2592/comments,https://github.com/reactor/reactor-core/pull/2592.diff,https://github.com/reactor/reactor-core/pull/2592.patch
https://api.github.com/repos/reactor/reactor-core/issues/2406,closed,SerializedSubscriberTest `testLeakWithRetryWhenImmediatelyCancelled` sometimes failing,type/enhancement,https://api.github.com/repos/reactor/reactor-core/issues/2406/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2566,closed,Add hook to wrap Queues,type/enhancement,https://api.github.com/repos/reactor/reactor-core/issues/2566/comments,https://github.com/reactor/reactor-core/pull/2566.diff,https://github.com/reactor/reactor-core/pull/2566.patch
https://api.github.com/repos/reactor/reactor-core/issues/2569,closed,Enrich message of `elementAt`'s `IndexOutOfBoundsException`,type/enhancement,https://api.github.com/repos/reactor/reactor-core/issues/2569/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2570,closed,fix #2569 Enrich message of elementAt's IndexOutOfBoundsException, ,https://api.github.com/repos/reactor/reactor-core/issues/2570/comments,https://github.com/reactor/reactor-core/pull/2570.diff,https://github.com/reactor/reactor-core/pull/2570.patch
https://api.github.com/repos/reactor/reactor-core/issues/2587,closed,fix #2579 Reorder repeatWhen onComplete request vs signalling,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2587/comments,https://github.com/reactor/reactor-core/pull/2587.diff,https://github.com/reactor/reactor-core/pull/2587.patch
https://api.github.com/repos/reactor/reactor-core/issues/2581,closed,Fix a few return types in Mono javadocs,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2581/comments,https://github.com/reactor/reactor-core/pull/2581.diff,https://github.com/reactor/reactor-core/pull/2581.patch
https://api.github.com/repos/reactor/reactor-core/issues/2577,closed,Fix Mono docstring return types, ,https://api.github.com/repos/reactor/reactor-core/issues/2577/comments,https://github.com/reactor/reactor-core/pull/2577.diff,https://github.com/reactor/reactor-core/pull/2577.patch
https://api.github.com/repos/reactor/reactor-core/issues/2578,closed,skipUntil does not request next item when one is skipped,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2578/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2573,closed,Explain the Java 8/9 stubs,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2573/comments,https://github.com/reactor/reactor-core/pull/2573.diff,https://github.com/reactor/reactor-core/pull/2573.patch
https://api.github.com/repos/reactor/reactor-core/issues/2551,closed,fix #2526 rework how stepName() is computed, ,https://api.github.com/repos/reactor/reactor-core/issues/2551/comments,https://github.com/reactor/reactor-core/pull/2551.diff,https://github.com/reactor/reactor-core/pull/2551.patch
https://api.github.com/repos/reactor/reactor-core/issues/2526,closed,"`Operators` inner classes' `Scannable#name` is always ""s""",type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2526/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2574,closed,[build] Enforce NoHTTP with plugin and relevant exclusions,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2574/comments,https://github.com/reactor/reactor-core/pull/2574.diff,https://github.com/reactor/reactor-core/pull/2574.patch
https://api.github.com/repos/reactor/reactor-core/issues/2575,closed,Fix some metrics tests to avoid implicit use of globalRegistry,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2575/comments,https://github.com/reactor/reactor-core/pull/2575.diff,https://github.com/reactor/reactor-core/pull/2575.patch
https://api.github.com/repos/reactor/reactor-core/issues/2564,closed,"Context propagation over ParallelFlux, how to propagate Context through each rails after .parallel() operator",for/stackoverflow,https://api.github.com/repos/reactor/reactor-core/issues/2564/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2560,closed,Metrics should prioritize closer tag values when resolving tags,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2560/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2565,closed,fix #2560 Metrics should prioritize closest tag in case of duplicates, ,https://api.github.com/repos/reactor/reactor-core/issues/2565/comments,https://github.com/reactor/reactor-core/pull/2565.diff,https://github.com/reactor/reactor-core/pull/2565.patch
https://api.github.com/repos/reactor/reactor-core/issues/2545,closed,fix #2538 Let `TestLogger` be configured with simplified format, ,https://api.github.com/repos/reactor/reactor-core/issues/2545/comments,https://github.com/reactor/reactor-core/pull/2545.diff,https://github.com/reactor/reactor-core/pull/2545.patch
https://api.github.com/repos/reactor/reactor-core/issues/2557,closed,ArrayIndexOutOfBoundsException is thrown from Flux#firstWithValue(Iterable<? extends Publisher<? extends I>> sources),type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2557/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2552,closed,Mirror the SUPPORT health file in reference guide,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2552/comments,https://github.com/reactor/reactor-core/pull/2552.diff,https://github.com/reactor/reactor-core/pull/2552.patch
https://api.github.com/repos/reactor/reactor-core/issues/692,closed,fix #689 Track filterWhen emitted separately from the consumerIndex,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/692/comments,https://github.com/reactor/reactor-core/pull/692.diff,https://github.com/reactor/reactor-core/pull/692.patch
https://api.github.com/repos/reactor/reactor-core/issues/2536,closed,Update reference guide sections that use retry/retryWhen,good first issue,https://api.github.com/repos/reactor/reactor-core/issues/2536/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2534,closed,Discard hook not invoked for MonoSubscriber if cancelled just before onNext,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2534/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2535,closed,fix #2534 Fix leak in MonoSingle and improve MonoSubscriber setValue,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2535/comments,https://github.com/reactor/reactor-core/pull/2535.diff,https://github.com/reactor/reactor-core/pull/2535.patch
https://api.github.com/repos/reactor/reactor-core/issues/2450,closed,Fix groupBy initial request off by one,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2450/comments,https://github.com/reactor/reactor-core/pull/2450.diff,https://github.com/reactor/reactor-core/pull/2450.patch
https://api.github.com/repos/reactor/reactor-core/issues/2494,closed,thenReturn documentation doesn't describe behavior for errors,good first issue,https://api.github.com/repos/reactor/reactor-core/issues/2494/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2527,closed,Polish github action to also `check` maintenance branches,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2527/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/689,closed,filterWhen + flatMap makes the flux stop to emit,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/689/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2519,closed,Cancel doesn't alway propagate to the source (possibly fusion related),type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2519/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2529,closed,fix #2519 Cancel propagation on empty collectXxx, ,https://api.github.com/repos/reactor/reactor-core/issues/2529/comments,https://github.com/reactor/reactor-core/pull/2529.diff,https://github.com/reactor/reactor-core/pull/2529.patch
https://api.github.com/repos/reactor/reactor-core/issues/2504,closed,Ensure doOnXxx javadocs show the happens-before nature,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2504/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2515,closed,Context and doOnEach operator behaviour is strange,for/stackoverflow,https://api.github.com/repos/reactor/reactor-core/issues/2515/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2509,closed,[doc] Fix JavaDoc link on MonoSink.onCancel, ,https://api.github.com/repos/reactor/reactor-core/issues/2509/comments,https://github.com/reactor/reactor-core/pull/2509.diff,https://github.com/reactor/reactor-core/pull/2509.patch
https://api.github.com/repos/reactor/reactor-core/issues/2314,closed,Enhance Javadoc diagram legend,good first issue,https://api.github.com/repos/reactor/reactor-core/issues/2314/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2510,closed,Asciidoc documentation references images online using raw.githubusercontent.com,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2510/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2517,closed,fix #2510 Rework asciidoctor integration, ,https://api.github.com/repos/reactor/reactor-core/issues/2517/comments,https://github.com/reactor/reactor-core/pull/2517.diff,https://github.com/reactor/reactor-core/pull/2517.patch
https://api.github.com/repos/reactor/reactor-core/issues/2505,closed,fix #2502 Generate OSGI Bundle-Version from Europium+ scheme,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2505/comments,https://github.com/reactor/reactor-core/pull/2505.diff,https://github.com/reactor/reactor-core/pull/2505.patch
https://api.github.com/repos/reactor/reactor-core/issues/2514,closed,"fix #2513 ReplayProcessor now correctly pass nanos to buffer, not ms", ,https://api.github.com/repos/reactor/reactor-core/issues/2514/comments,https://github.com/reactor/reactor-core/pull/2514.diff,https://github.com/reactor/reactor-core/pull/2514.patch
https://api.github.com/repos/reactor/reactor-core/issues/2481,closed,Document the `Mono` contract very explicitly,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2481/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2511,closed,fix #2481 Clarify the Mono contract explicitly, ,https://api.github.com/repos/reactor/reactor-core/issues/2511/comments,https://github.com/reactor/reactor-core/pull/2511.diff,https://github.com/reactor/reactor-core/pull/2511.patch
https://api.github.com/repos/reactor/reactor-core/issues/2506,closed,Switch to GitHub Actions for CI,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2506/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2508,closed,fix #2506 Switch to GitHub Actions for CI (PR checks),type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2508/comments,https://github.com/reactor/reactor-core/pull/2508.diff,https://github.com/reactor/reactor-core/pull/2508.patch
https://api.github.com/repos/reactor/reactor-core/issues/2487,closed,fix #1518 Add cold variants of TestPublisher, ,https://api.github.com/repos/reactor/reactor-core/issues/2487/comments,https://github.com/reactor/reactor-core/pull/2487.diff,https://github.com/reactor/reactor-core/pull/2487.patch
https://api.github.com/repos/reactor/reactor-core/issues/2482,closed,flatMapSequential marble diagram,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2482/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2492,closed,fix #2269 Add test util to capture logs in early-established loggers, ,https://api.github.com/repos/reactor/reactor-core/issues/2492/comments,https://github.com/reactor/reactor-core/pull/2492.diff,https://github.com/reactor/reactor-core/pull/2492.patch
https://api.github.com/repos/reactor/reactor-core/issues/2498,closed,Flux is hanging when there is a runtime exception thrown in handle operator,type/bug,https://api.github.com/repos/reactor/reactor-core/issues/2498/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2497,closed,Fix hanging flux when there is a runtime exception, ,https://api.github.com/repos/reactor/reactor-core/issues/2497/comments,https://github.com/reactor/reactor-core/pull/2497.diff,https://github.com/reactor/reactor-core/pull/2497.patch
https://api.github.com/repos/reactor/reactor-core/issues/2343,closed,Migrate reactor-test to use JUnit 5 for its tests,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2343/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2491,closed,Duplicate versions of JUnit ,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2491/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2483,closed,Mono#doOnSuccess marble diagram broken,good first issue,https://api.github.com/repos/reactor/reactor-core/issues/2483/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2468,closed,"Challenge suppressed ""deprecation"" warnings",type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2468/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2200,closed,Define Subscription Lifecycle in reference docs,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2200/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2173,closed,`firstValue()` variant for `Mono` and `Flux`,type/enhancement,https://api.github.com/repos/reactor/reactor-core/issues/2173/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2475,closed,fix #2195 Add timed() operator,type/enhancement,https://api.github.com/repos/reactor/reactor-core/issues/2475/comments,https://github.com/reactor/reactor-core/pull/2475.diff,https://github.com/reactor/reactor-core/pull/2475.patch
https://api.github.com/repos/reactor/reactor-core/issues/2470,closed,Reference guide still mentions very old Bismuth-RELEASE BOM,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2470/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2474,closed,fix #2470 Make refguide BOM snippets use version from gradle.properties,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2474/comments,https://github.com/reactor/reactor-core/pull/2474.diff,https://github.com/reactor/reactor-core/pull/2474.patch
https://api.github.com/repos/reactor/reactor-core/issues/2289,closed,Mono whenDelayError - incorrect or confusing documentation,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2289/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2413,closed,Replay processor with timeout doesn't evict on terminal signal,type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2413/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2467,closed,Remove last traces of JUnitParams and Hamcrest in 3.3+,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2467/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2473,closed,fix #2467 Get rid of Hamcrest matchers, ,https://api.github.com/repos/reactor/reactor-core/issues/2473/comments,https://github.com/reactor/reactor-core/pull/2473.diff,https://github.com/reactor/reactor-core/pull/2473.patch
https://api.github.com/repos/reactor/reactor-core/issues/2465,closed,"Add QueueSubscription to AssertionUtils REACTOR_CORE_REPRESENTATION, auto apply",type/enhancement,https://api.github.com/repos/reactor/reactor-core/issues/2465/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2458,closed,[doc] Improve firstWithValue doc on error/empty consequences (see #2459),type/documentation,https://api.github.com/repos/reactor/reactor-core/issues/2458/comments,https://github.com/reactor/reactor-core/pull/2458.diff,https://github.com/reactor/reactor-core/pull/2458.patch
https://api.github.com/repos/reactor/reactor-core/issues/2442,closed,Migrate JUnit 4 assertions to assert4J,wide-change,https://api.github.com/repos/reactor/reactor-core/issues/2442/comments, , 
https://api.github.com/repos/reactor/reactor-core/issues/2453,closed,fix #2442 assertj migration, ,https://api.github.com/repos/reactor/reactor-core/issues/2453/comments,https://github.com/reactor/reactor-core/pull/2453.diff,https://github.com/reactor/reactor-core/pull/2453.patch
https://api.github.com/repos/reactor/reactor-core/issues/2462,closed,fix #2459 Add a composite of all source as cause to firstWithValue error, ,https://api.github.com/repos/reactor/reactor-core/issues/2462/comments,https://github.com/reactor/reactor-core/pull/2462.diff,https://github.com/reactor/reactor-core/pull/2462.patch
https://api.github.com/repos/reactor/reactor-core/issues/2141,closed,Switch Europium version in README from snapshot to GA,type/chores,https://api.github.com/repos/reactor/reactor-core/issues/2141/comments, , 
