url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Atmosphere/atmosphere/issues/2416,closed,fix dependency conflict issue, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2416/comments,https://github.com/Atmosphere/atmosphere/pull/2416.diff,https://github.com/Atmosphere/atmosphere/pull/2416.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2414,closed,Improve error handling when loading classes from META-INF/services,2.6.1,https://api.github.com/repos/Atmosphere/atmosphere/issues/2414/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2412,closed,Support for per-message deflate Websocket extension,2.6.1,https://api.github.com/repos/Atmosphere/atmosphere/issues/2412/comments,https://github.com/Atmosphere/atmosphere/pull/2412.diff,https://github.com/Atmosphere/atmosphere/pull/2412.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2039,closed,Support for per-message deflate Websocket extension,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2039/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2411,closed,error log such important exception, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2411/comments,https://github.com/Atmosphere/atmosphere/pull/2411.diff,https://github.com/Atmosphere/atmosphere/pull/2411.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2409,closed,Utils.injectWith throws NullPointerException,2.6.1,https://api.github.com/repos/Atmosphere/atmosphere/issues/2409/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2406,closed,Possible NPE in OnDisconnectInterceptor.configure,2.5.15,https://api.github.com/repos/Atmosphere/atmosphere/issues/2406/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2405,closed,Possible NPE in OnDisconnectInterceptor,2.5.14,https://api.github.com/repos/Atmosphere/atmosphere/issues/2405/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2400,closed,[SECURITY] Use HTTPS to resolve dependencies in Maven Build, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2400/comments,https://github.com/Atmosphere/atmosphere/pull/2400.diff,https://github.com/Atmosphere/atmosphere/pull/2400.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2395,closed,Handling cookies problem in Tomcat 9.0.27, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2395/comments,https://github.com/Atmosphere/atmosphere/pull/2395.diff,https://github.com/Atmosphere/atmosphere/pull/2395.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2390,closed,in DefaultBroadcaster.lookup() the synchronized(c) block should be avoided,2.5.13,https://api.github.com/repos/Atmosphere/atmosphere/issues/2390/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2388,closed,Allow WebSocket to close with code and reason,2.5.12,https://api.github.com/repos/Atmosphere/atmosphere/issues/2388/comments,https://github.com/Atmosphere/atmosphere/pull/2388.diff,https://github.com/Atmosphere/atmosphere/pull/2388.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2386,closed,fix ByteBuffer and CharBuffer incompatibilities across JDKs,2.5.11,https://api.github.com/repos/Atmosphere/atmosphere/issues/2386/comments,https://github.com/Atmosphere/atmosphere/pull/2386.diff,https://github.com/Atmosphere/atmosphere/pull/2386.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2383,closed,DefaultBroadcaster calls toString() unnecessarily on every notification,2.5.10,https://api.github.com/repos/Atmosphere/atmosphere/issues/2383/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2380,closed,OpenJDK 8,2.5.9,https://api.github.com/repos/Atmosphere/atmosphere/issues/2380/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2381,closed,Portable WebSocket should respect ApplicationConfig.WEBSOCKET_BUFFER_SIZE,2.5.7,https://api.github.com/repos/Atmosphere/atmosphere/issues/2381/comments,https://github.com/Atmosphere/atmosphere/pull/2381.diff,https://github.com/Atmosphere/atmosphere/pull/2381.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2379,closed,Update Tomcat 7 version to 7.0.93 (runnable on Java 11),2.5.6,https://api.github.com/repos/Atmosphere/atmosphere/issues/2379/comments,https://github.com/Atmosphere/atmosphere/pull/2379.diff,https://github.com/Atmosphere/atmosphere/pull/2379.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2378,closed,ReflectorServletProcessor,2.5.5,https://api.github.com/repos/Atmosphere/atmosphere/issues/2378/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2375,closed,Switch heartbeat logging values, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2375/comments,https://github.com/Atmosphere/atmosphere/pull/2375.diff,https://github.com/Atmosphere/atmosphere/pull/2375.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2367,closed,WebSocket protocol not supported on Payara 5, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2367/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2344,closed,NPE from AtmosphereRequestImpl.getCookies, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2344/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2353,closed,Release 2.5.0 with support for jdk8 / 11, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2353/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2343,closed,Make sure we decode jsonpTransport securely, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2343/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2338,closed,lookupDefaultBroadcasterType interprets AUTODETECT_BROADCASTER properly, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2338/comments,https://github.com/Atmosphere/atmosphere/pull/2338.diff,https://github.com/Atmosphere/atmosphere/pull/2338.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2238,closed,scanClassPath param is interpreted inversely, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2238/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2337,closed,Tomcat rejects HttpSession.setAttribute call (BroadcasterFactory is not serializable), ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2337/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2336,closed,Update SimpleRestInterceptor to always use the detached content mode,3.0.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2336/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2330,closed,Define requirements and capabilities for using ServiceLoader to load Injectables in OSGI environment, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2330/comments,https://github.com/Atmosphere/atmosphere/pull/2330.diff,https://github.com/Atmosphere/atmosphere/pull/2330.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2324,closed,Atmosphere framework initalization fails in OSGI environment, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2324/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2323,closed,github-issue-#2322: AtmosphereResponseImpl#getHeaders should return `…, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2323/comments,https://github.com/Atmosphere/atmosphere/pull/2323.diff,https://github.com/Atmosphere/atmosphere/pull/2323.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2316,closed,Register websocket endpoints for /mapping/ for /mapping/* servlets, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2316/comments,https://github.com/Atmosphere/atmosphere/pull/2316.diff,https://github.com/Atmosphere/atmosphere/pull/2316.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2320,closed,The path [/{path0}/] contains one or more empty segments - when registering endpoints - after upgrade to 2.4.21, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2320/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2317,closed,404 after upgrade of atmosphere-runtime from 2.4.20 to 2.4.21, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2317/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2312,closed,Initial establishment and closing of long-polling transport are missing Content-Type header, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2312/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2314,closed,Improve BroadcasterCacheListener lifecycle for external cache support., ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2314/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2311,closed,org.atmosphere.cpr.AtmosphereFramework#destroy() leaking threads, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2311/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2310,closed,Change log scope for duplicate uuid detection, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2310/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2309,closed,HeartbeatInterceptor: allow disabling flushBuffer, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2309/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2307,closed,WebSphere replace null with empty for attribute , ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2307/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2305,closed,Possible NPE in ManagedAtmosphereHandler, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2305/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2303,closed,Reduced WebSocket onError log message to debug., ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2303/comments,https://github.com/Atmosphere/atmosphere/pull/2303.diff,https://github.com/Atmosphere/atmosphere/pull/2303.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2298,closed,Headers handling should not replace null with empty string, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2298/comments,https://github.com/Atmosphere/atmosphere/pull/2298.diff,https://github.com/Atmosphere/atmosphere/pull/2298.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2186,closed,Broadcasters not released from memory due to AtmosphereHandlerWrapper, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2186/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2214,closed,IdleResourceInterceptor logging invalid state at error level, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2214/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2278,closed,Remove unnecessary call to BroadcasterFactory in DefaultAtmosphereResourceFactory which breaks Broadcaster's configuration,2.4.13,https://api.github.com/repos/Atmosphere/atmosphere/issues/2278/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2241,closed,Session not available when running with Jetty 9.4,2.4.12,https://api.github.com/repos/Atmosphere/atmosphere/issues/2241/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2270,closed,Added Jetty93AsyncSupportWithWebSocket,2.4.11,https://api.github.com/repos/Atmosphere/atmosphere/issues/2270/comments,https://github.com/Atmosphere/atmosphere/pull/2270.diff,https://github.com/Atmosphere/atmosphere/pull/2270.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2265,closed,Fixed the weird case when 'Origin' header contains 'null' string,2.4.10,https://api.github.com/repos/Atmosphere/atmosphere/issues/2265/comments,https://github.com/Atmosphere/atmosphere/pull/2265.diff,https://github.com/Atmosphere/atmosphere/pull/2265.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2227,closed,Servlet Filters applied in random order,2.4.9,https://api.github.com/repos/Atmosphere/atmosphere/issues/2227/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2224,closed,onOpen no longer called after upgrading to 2.4.7,2.4.8,https://api.github.com/repos/Atmosphere/atmosphere/issues/2224/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2215,closed,Prevent AtmosphereRequest from writing attributes once resumed to prevent broken container from crashing,2.4.7,https://api.github.com/repos/Atmosphere/atmosphere/issues/2215/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2209,closed,Atmosphere's websocket transport doesn't work on Liberty when deployed as spring boot app,Workaround Available,https://api.github.com/repos/Atmosphere/atmosphere/issues/2209/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2141,closed,The content-type of the AtmosphereRequest should be kept empty when the content is empty,2.5.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2141/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2196,closed,Add an option to reset the completion status when writing multiple responses over AtmosphereResponse ,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2196/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2194,closed,Fix exception preventing proper shutdown of Atmosphere., ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2194/comments,https://github.com/Atmosphere/atmosphere/pull/2194.diff,https://github.com/Atmosphere/atmosphere/pull/2194.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2181,closed,Do not buffer data when using the completion-aware mode of SimpleRestInterceptor in certain situations,2.5.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2181/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2179,closed,Fix ConcurrentModificationException.,2.4.5,https://api.github.com/repos/Atmosphere/atmosphere/issues/2179/comments,https://github.com/Atmosphere/atmosphere/pull/2179.diff,https://github.com/Atmosphere/atmosphere/pull/2179.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2175,closed,Make SimpleRestProtocolIntereceptor handle chunked request messages,2.5.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2175/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2174,closed,Make the detached mode of SimpleRestProtocolInterceptor more flexible,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2174/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2160,closed,Add an interceptor to handle jaxrs calls over various transport protocols,2.5.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2160/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2158,closed,Adding a completion-aware feature to atmosphere to handle a group of multiple write operations,2.5.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2158/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2157,closed,The session from the original message is lost when using Jetty 9.3's native websocket,2.5.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2157/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2136,closed,Exception thrown for jaxrs @Suspended AsyncResponse parameter when using websocket,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2136/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2150,closed,SSE's data output needs to take care of the newlines handling,2.5.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2150/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2147,closed,Cookies not passed during upgrade with JSR356 implementations,2.5.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2147/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2142,closed,ReflectorServletProcessor#getServlet() is expected to be non-null,2.4.4,https://api.github.com/repos/Atmosphere/atmosphere/issues/2142/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2140,closed,NullPointerException while loading the servlet class,2.3.8,https://api.github.com/repos/Atmosphere/atmosphere/issues/2140/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2137,closed,SessionSupport.sessionDestroyed tries to create new session and fails when response comitted,2.3.8,https://api.github.com/repos/Atmosphere/atmosphere/issues/2137/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/1951,open,Reduce the number of AtmosphereResponse's inner object,2.3.7,https://api.github.com/repos/Atmosphere/atmosphere/issues/1951/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2088,closed,The BroadcasterFuture has a bug in isDone() method -> it sets done to true,2.3.7,https://api.github.com/repos/Atmosphere/atmosphere/issues/2088/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2132,closed,Response body may get lost for plain HTTP POST,2.3.7,https://api.github.com/repos/Atmosphere/atmosphere/issues/2132/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2116,closed,AtmosphereInterceptor.postInspect() is not called in case of a …, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2116/comments,https://github.com/Atmosphere/atmosphere/pull/2116.diff,https://github.com/Atmosphere/atmosphere/pull/2116.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2073,closed,AtmosphereInterceptor.postInspect() is not called in case of a handler thrown exception, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2073/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2104,closed,Add a configurable option to suppress detecting JSR356,2.4.2,https://api.github.com/repos/Atmosphere/atmosphere/issues/2104/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2106,closed,Avoid throwing JSR356 exception in modules/cpr unit tests,2.4.2,https://api.github.com/repos/Atmosphere/atmosphere/issues/2106/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2105,closed,Some improvement for class loading detection,2.3.7,https://api.github.com/repos/Atmosphere/atmosphere/issues/2105/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2103,closed,Add some classes to 2.4.x and 2.3.x to make the changes less visible,2.3.7,https://api.github.com/repos/Atmosphere/atmosphere/issues/2103/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2098,closed,Exception warning in InjectableObjectFactory.configure (2.4.0.3), ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2098/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2091,closed,[Injection] Gives more chances to ObjectFactory,2.4.0.2,https://api.github.com/repos/Atmosphere/atmosphere/issues/2091/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/1974,closed,Small issue with Atmosphere on Websphere Liberty when shutting down the server.,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/1974/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2080,closed,[Long-Polling] @PathParam not working,2.4.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2080/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2078,closed,EndpointMapper not suppored by META-INF/service,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2078/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2067,closed,Glassfish completely broken when JSR 356 is enabled.,Workaround Available,https://api.github.com/repos/Atmosphere/atmosphere/issues/2067/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2076,closed,WebSocketHandlerService interceptor not called.,REGRESSION,https://api.github.com/repos/Atmosphere/atmosphere/issues/2076/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2065,closed,[CDI] Allow pluggable @Produces implementation,2.4.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2065/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2062,closed,ConcurrentModificationException,2.4.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2062/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2071,closed,ClassCastException on AsynchronousProcessor#invokeAtmosphereHandler,REGRESSION,https://api.github.com/repos/Atmosphere/atmosphere/issues/2071/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2005,closed,[Inject] Allow introspection of method and field before injection,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2005/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2061,closed,org.sonatype.oss oss-parent version 5 does not exists,2.3.6,https://api.github.com/repos/Atmosphere/atmosphere/issues/2061/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2058,closed,atmosphere-runtime limits org.eclipse.jetty.continuation imports to version 8,3.0.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2058/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2060,closed,Prevent re-scan of core annotation when new custom annotationw are defined.,2.4.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2060/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2057,closed,CleanUp IOUtils.guestServletPath and Servlet Path Calculation for Jsr356,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2057/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/1775,closed,AtmosphereServlet initialized twice,3.0.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/1775/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2013,closed,Provide an option for the client to request for websocket responses without the length delimiter,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2013/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2049,closed,ServiceInterceptor must recalculate it's optimization when a new xxxHandler is deployed,2.4.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2049/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2011,closed,[inject] Allow injection of AtmosphereResourceEvent,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2011/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2046,closed,Typecast error in AtmosphereFramework.defaultInterceptors(),2.4.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2046/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2048,closed,[ForkJoinPool] Thread Local Leak with Netty's fork on shutdown,Documentation,https://api.github.com/repos/Atmosphere/atmosphere/issues/2048/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2042,closed,Universe static helper is not populated if the LOG level is not at least INFO, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2042/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2041,closed,[inject] Allow second chance injection,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2041/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2036,closed,Set the org.atmosphere.cpr.broadcaster.maxAsyncWriteThreads to -1 to fully use its power,2.4.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2036/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2034,closed,IllegalStateException exception for the session Check,2.4.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2034/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2033,closed,Use two-step write so Tomcat correctly reports a dead connection,3.0.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2033/comments,https://github.com/Atmosphere/atmosphere/pull/2033.diff,https://github.com/Atmosphere/atmosphere/pull/2033.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2029,closed,ManagedAtmosphereHandler bypass the @Message method for the second broadcasted message,2.4.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2029/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2025,closed,#2021: ConcurrentModificationException in WebSocket.shiftAttributes m…, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2025/comments,https://github.com/Atmosphere/atmosphere/pull/2025.diff,https://github.com/Atmosphere/atmosphere/pull/2025.patch
https://api.github.com/repos/Atmosphere/atmosphere/issues/2004,closed,messages cached to wrong clients when broadcasting to subset (UUIDBroadcasterCache),Workaround Available,https://api.github.com/repos/Atmosphere/atmosphere/issues/2004/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/1981,closed,Invalid lookup class org.atmosphere.plugin.hazelcast.HazelcastBroadcaster. Cached class is: org.atmosphere.cpr.DefaultBroadcaster,REGRESSION,https://api.github.com/repos/Atmosphere/atmosphere/issues/1981/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2014,closed,Shiro + Tomcat 8 websocket (JSR356) ,2.4.0,https://api.github.com/repos/Atmosphere/atmosphere/issues/2014/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/1940,closed,Make JSR-356 the preferred websocket implementation,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/1940/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2006,closed,[inject] Add support for javax.inject.Named annotation for Broadcaster,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2006/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2012,closed,[inject] Allow AtmophereXXX injection in WebSocketHandler,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2012/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2008,closed,[inject] Allow runtime injection of AtmosphereResource,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2008/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2009,closed,[inject] Allow injection of AtmosphereRequest,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2009/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2010,closed,[inject] Allow injection of AtmosphereResponse,Enhancement,https://api.github.com/repos/Atmosphere/atmosphere/issues/2010/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2002,open,[jsr356] WebSocketProcessor null request for onHandshake,2.3.3,https://api.github.com/repos/Atmosphere/atmosphere/issues/2002/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/2001,closed,Typo in ApplicationConfig.java, ,https://api.github.com/repos/Atmosphere/atmosphere/issues/2001/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/1998,closed,Jetty 9.3 and Atmosphere do not play nicely together,Workaround Available,https://api.github.com/repos/Atmosphere/atmosphere/issues/1998/comments, , 
https://api.github.com/repos/Atmosphere/atmosphere/issues/1995,closed,"DeliverTo.RESOURCE over long polling fix, writting into opened GET ", ,https://api.github.com/repos/Atmosphere/atmosphere/issues/1995/comments,https://github.com/Atmosphere/atmosphere/pull/1995.diff,https://github.com/Atmosphere/atmosphere/pull/1995.patch
