url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tomdionysus/foaas/issues/80,closed,added link to .NET client, ,https://api.github.com/repos/tomdionysus/foaas/issues/80/comments,https://github.com/tomdionysus/foaas/pull/80.diff,https://github.com/tomdionysus/foaas/pull/80.patch
https://api.github.com/repos/tomdionysus/foaas/issues/79,closed,Using shoutcloud and i18n filter together doesn't work, ,https://api.github.com/repos/tomdionysus/foaas/issues/79/comments, , 
https://api.github.com/repos/tomdionysus/foaas/issues/1,closed,use googles caja lib to escape XSS attempts, ,https://api.github.com/repos/tomdionysus/foaas/issues/1/comments,https://github.com/tomdionysus/foaas/pull/1.diff,https://github.com/tomdionysus/foaas/pull/1.patch
https://api.github.com/repos/tomdionysus/foaas/issues/75,closed,Add Malcolm Tucker mode., ,https://api.github.com/repos/tomdionysus/foaas/issues/75/comments,https://github.com/tomdionysus/foaas/pull/75.diff,https://github.com/tomdionysus/foaas/pull/75.patch
https://api.github.com/repos/tomdionysus/foaas/issues/67,closed,/awesome, ,https://api.github.com/repos/tomdionysus/foaas/issues/67/comments,https://github.com/tomdionysus/foaas/pull/67.diff,https://github.com/tomdionysus/foaas/pull/67.patch
https://api.github.com/repos/tomdionysus/foaas/issues/48,closed,Add support for randomization, ,https://api.github.com/repos/tomdionysus/foaas/issues/48/comments,https://github.com/tomdionysus/foaas/pull/48.diff,https://github.com/tomdionysus/foaas/pull/48.patch
https://api.github.com/repos/tomdionysus/foaas/issues/35,closed,Non RESTful response for what should be 404's, ,https://api.github.com/repos/tomdionysus/foaas/issues/35/comments, , 
https://api.github.com/repos/tomdionysus/foaas/issues/46,closed,Change URL for Ruby client, ,https://api.github.com/repos/tomdionysus/foaas/issues/46/comments,https://github.com/tomdionysus/foaas/pull/46.diff,https://github.com/tomdionysus/foaas/pull/46.patch
https://api.github.com/repos/tomdionysus/foaas/issues/44,closed,Nugget, ,https://api.github.com/repos/tomdionysus/foaas/issues/44/comments,https://github.com/tomdionysus/foaas/pull/44.diff,https://github.com/tomdionysus/foaas/pull/44.patch
https://api.github.com/repos/tomdionysus/foaas/issues/28,closed,Missing endpoints on /operations, ,https://api.github.com/repos/tomdionysus/foaas/issues/28/comments, , 
https://api.github.com/repos/tomdionysus/foaas/issues/26,closed,fixes version in index.html, ,https://api.github.com/repos/tomdionysus/foaas/issues/26/comments,https://github.com/tomdionysus/foaas/pull/26.diff,https://github.com/tomdionysus/foaas/pull/26.patch
https://api.github.com/repos/tomdionysus/foaas/issues/25,closed,Add xml response type, ,https://api.github.com/repos/tomdionysus/foaas/issues/25/comments,https://github.com/tomdionysus/foaas/pull/25.diff,https://github.com/tomdionysus/foaas/pull/25.patch
https://api.github.com/repos/tomdionysus/foaas/issues/11,closed,Added random routes and reorganized., ,https://api.github.com/repos/tomdionysus/foaas/issues/11/comments,https://github.com/tomdionysus/foaas/pull/11.diff,https://github.com/tomdionysus/foaas/pull/11.patch
https://api.github.com/repos/tomdionysus/foaas/issues/8,closed,Add toto and horse responses., ,https://api.github.com/repos/tomdionysus/foaas/issues/8/comments,https://github.com/tomdionysus/foaas/pull/8.diff,https://github.com/tomdionysus/foaas/pull/8.patch
https://api.github.com/repos/tomdionysus/foaas/issues/186,closed,Correct grammatical mistake : Change 'where' to 'were' - Fixes #184, ,https://api.github.com/repos/tomdionysus/foaas/issues/186/comments,https://github.com/tomdionysus/foaas/pull/186.diff,https://github.com/tomdionysus/foaas/pull/186.patch
https://api.github.com/repos/tomdionysus/foaas/issues/185,closed,Fixed grammar for /thinking, ,https://api.github.com/repos/tomdionysus/foaas/issues/185/comments,https://github.com/tomdionysus/foaas/pull/185.diff,https://github.com/tomdionysus/foaas/pull/185.patch
https://api.github.com/repos/tomdionysus/foaas/issues/184,closed,Mistake in /thinking/:name/:from, ,https://api.github.com/repos/tomdionysus/foaas/issues/184/comments, , 
https://api.github.com/repos/tomdionysus/foaas/issues/183,closed,Features/programmer, ,https://api.github.com/repos/tomdionysus/foaas/issues/183/comments,https://github.com/tomdionysus/foaas/pull/183.diff,https://github.com/tomdionysus/foaas/pull/183.patch
https://api.github.com/repos/tomdionysus/foaas/issues/182,closed,"Added “Fuck you, you fucking fuck.”", ,https://api.github.com/repos/tomdionysus/foaas/issues/182/comments,https://github.com/tomdionysus/foaas/pull/182.diff,https://github.com/tomdionysus/foaas/pull/182.patch
https://api.github.com/repos/tomdionysus/foaas/issues/181,closed,feat: add cup operation, ,https://api.github.com/repos/tomdionysus/foaas/issues/181/comments,https://github.com/tomdionysus/foaas/pull/181.diff,https://github.com/tomdionysus/foaas/pull/181.patch
https://api.github.com/repos/tomdionysus/foaas/issues/180,closed,Feature/asshole, ,https://api.github.com/repos/tomdionysus/foaas/issues/180/comments,https://github.com/tomdionysus/foaas/pull/180.diff,https://github.com/tomdionysus/foaas/pull/180.patch
https://api.github.com/repos/tomdionysus/foaas/issues/179,closed,Feature/immensity, ,https://api.github.com/repos/tomdionysus/foaas/issues/179/comments,https://github.com/tomdionysus/foaas/pull/179.diff,https://github.com/tomdionysus/foaas/pull/179.patch
https://api.github.com/repos/tomdionysus/foaas/issues/159,closed,Ability to tell someone to 'Fucking fuck off' by use of a 'Fucking' adverb, ,https://api.github.com/repos/tomdionysus/foaas/issues/159/comments,https://github.com/tomdionysus/foaas/pull/159.diff,https://github.com/tomdionysus/foaas/pull/159.patch
https://api.github.com/repos/tomdionysus/foaas/issues/158,closed,fuck-you-too operation added, ,https://api.github.com/repos/tomdionysus/foaas/issues/158/comments,https://github.com/tomdionysus/foaas/pull/158.diff,https://github.com/tomdionysus/foaas/pull/158.patch
https://api.github.com/repos/tomdionysus/foaas/issues/121,closed,Typo, ,https://api.github.com/repos/tomdionysus/foaas/issues/121/comments, , 
https://api.github.com/repos/tomdionysus/foaas/issues/115,closed,API limitation, ,https://api.github.com/repos/tomdionysus/foaas/issues/115/comments, , 
https://api.github.com/repos/tomdionysus/foaas/issues/113,closed,Just a few spelling fixes, ,https://api.github.com/repos/tomdionysus/foaas/issues/113/comments,https://github.com/tomdionysus/foaas/pull/113.diff,https://github.com/tomdionysus/foaas/pull/113.patch
https://api.github.com/repos/tomdionysus/foaas/issues/94,closed,added gr8 quote, ,https://api.github.com/repos/tomdionysus/foaas/issues/94/comments,https://github.com/tomdionysus/foaas/pull/94.diff,https://github.com/tomdionysus/foaas/pull/94.patch
https://api.github.com/repos/tomdionysus/foaas/issues/87,closed,Make foaas fully conform to the REST spec to make Roy Fielding proud, ,https://api.github.com/repos/tomdionysus/foaas/issues/87/comments, , 
https://api.github.com/repos/tomdionysus/foaas/issues/89,closed,Added Thumbs operation., ,https://api.github.com/repos/tomdionysus/foaas/issues/89/comments,https://github.com/tomdionysus/foaas/pull/89.diff,https://github.com/tomdionysus/foaas/pull/89.patch
https://api.github.com/repos/tomdionysus/foaas/issues/84,closed,/random/ endpoint, ,https://api.github.com/repos/tomdionysus/foaas/issues/84/comments, , 
https://api.github.com/repos/tomdionysus/foaas/issues/71,closed,Added /dalton resource, ,https://api.github.com/repos/tomdionysus/foaas/issues/71/comments,https://github.com/tomdionysus/foaas/pull/71.diff,https://github.com/tomdionysus/foaas/pull/71.patch
https://api.github.com/repos/tomdionysus/foaas/issues/63,closed,parameters do not match docs for /field/:name/:from/:reference, ,https://api.github.com/repos/tomdionysus/foaas/issues/63/comments, , 
https://api.github.com/repos/tomdionysus/foaas/issues/58,closed,Use xml-escape (= 1.0.0) to sanatize XML instead of custom method, ,https://api.github.com/repos/tomdionysus/foaas/issues/58/comments,https://github.com/tomdionysus/foaas/pull/58.diff,https://github.com/tomdionysus/foaas/pull/58.patch
https://api.github.com/repos/tomdionysus/foaas/issues/50,closed,Adding JSONP support, ,https://api.github.com/repos/tomdionysus/foaas/issues/50/comments,https://github.com/tomdionysus/foaas/pull/50.diff,https://github.com/tomdionysus/foaas/pull/50.patch
https://api.github.com/repos/tomdionysus/foaas/issues/30,closed,Added ballmer resource, ,https://api.github.com/repos/tomdionysus/foaas/issues/30/comments,https://github.com/tomdionysus/foaas/pull/30.diff,https://github.com/tomdionysus/foaas/pull/30.patch
https://api.github.com/repos/tomdionysus/foaas/issues/24,closed,Update server.coffee, ,https://api.github.com/repos/tomdionysus/foaas/issues/24/comments,https://github.com/tomdionysus/foaas/pull/24.diff,https://github.com/tomdionysus/foaas/pull/24.patch
https://api.github.com/repos/tomdionysus/foaas/issues/16,closed,Added flying., ,https://api.github.com/repos/tomdionysus/foaas/issues/16/comments,https://github.com/tomdionysus/foaas/pull/16.diff,https://github.com/tomdionysus/foaas/pull/16.patch
https://api.github.com/repos/tomdionysus/foaas/issues/3,closed,Added current alternative urls to readme, ,https://api.github.com/repos/tomdionysus/foaas/issues/3/comments,https://github.com/tomdionysus/foaas/pull/3.diff,https://github.com/tomdionysus/foaas/pull/3.patch
https://api.github.com/repos/tomdionysus/foaas/issues/2,closed,added /king/:name/:from endpoint, ,https://api.github.com/repos/tomdionysus/foaas/issues/2/comments,https://github.com/tomdionysus/foaas/pull/2.diff,https://github.com/tomdionysus/foaas/pull/2.patch
https://api.github.com/repos/tomdionysus/foaas/issues/251,closed,absolutely, ,https://api.github.com/repos/tomdionysus/foaas/issues/251/comments,https://github.com/tomdionysus/foaas/pull/251.diff,https://github.com/tomdionysus/foaas/pull/251.patch
https://api.github.com/repos/tomdionysus/foaas/issues/250,closed,Bump underscore from 1.12.0 to 1.12.1,dependencies,https://api.github.com/repos/tomdionysus/foaas/issues/250/comments,https://github.com/tomdionysus/foaas/pull/250.diff,https://github.com/tomdionysus/foaas/pull/250.patch
https://api.github.com/repos/tomdionysus/foaas/issues/249,closed,Added new understand feature, ,https://api.github.com/repos/tomdionysus/foaas/issues/249/comments,https://github.com/tomdionysus/foaas/pull/249.diff,https://github.com/tomdionysus/foaas/pull/249.patch
https://api.github.com/repos/tomdionysus/foaas/issues/246,closed,Add my web client in readme, ,https://api.github.com/repos/tomdionysus/foaas/issues/246/comments,https://github.com/tomdionysus/foaas/pull/246.diff,https://github.com/tomdionysus/foaas/pull/246.patch
https://api.github.com/repos/tomdionysus/foaas/issues/247,closed,Add alternative python api client, ,https://api.github.com/repos/tomdionysus/foaas/issues/247/comments,https://github.com/tomdionysus/foaas/pull/247.diff,https://github.com/tomdionysus/foaas/pull/247.patch
https://api.github.com/repos/tomdionysus/foaas/issues/245,closed,Add a yeah endpoint, ,https://api.github.com/repos/tomdionysus/foaas/issues/245/comments,https://github.com/tomdionysus/foaas/pull/245.diff,https://github.com/tomdionysus/foaas/pull/245.patch
https://api.github.com/repos/tomdionysus/foaas/issues/244,closed,Darkviperau, ,https://api.github.com/repos/tomdionysus/foaas/issues/244/comments,https://github.com/tomdionysus/foaas/pull/244.diff,https://github.com/tomdionysus/foaas/pull/244.patch
https://api.github.com/repos/tomdionysus/foaas/issues/236,closed,added feature dumbledore, ,https://api.github.com/repos/tomdionysus/foaas/issues/236/comments,https://github.com/tomdionysus/foaas/pull/236.diff,https://github.com/tomdionysus/foaas/pull/236.patch
https://api.github.com/repos/tomdionysus/foaas/issues/238,closed,FIX TYPO IN SHOUTCLOUD FILTER, ,https://api.github.com/repos/tomdionysus/foaas/issues/238/comments,https://github.com/tomdionysus/foaas/pull/238.diff,https://github.com/tomdionysus/foaas/pull/238.patch
https://api.github.com/repos/tomdionysus/foaas/issues/234,closed,All the things, ,https://api.github.com/repos/tomdionysus/foaas/issues/234/comments,https://github.com/tomdionysus/foaas/pull/234.diff,https://github.com/tomdionysus/foaas/pull/234.patch
https://api.github.com/repos/tomdionysus/foaas/issues/233,closed,added .net core client repository to README.md, ,https://api.github.com/repos/tomdionysus/foaas/issues/233/comments,https://github.com/tomdionysus/foaas/pull/233.diff,https://github.com/tomdionysus/foaas/pull/233.patch
https://api.github.com/repos/tomdionysus/foaas/issues/215,closed,added holygrail, ,https://api.github.com/repos/tomdionysus/foaas/issues/215/comments,https://github.com/tomdionysus/foaas/pull/215.diff,https://github.com/tomdionysus/foaas/pull/215.patch
https://api.github.com/repos/tomdionysus/foaas/issues/223,closed,"Add ""That sounds like a fucking great idea!"" operation", ,https://api.github.com/repos/tomdionysus/foaas/issues/223/comments,https://github.com/tomdionysus/foaas/pull/223.diff,https://github.com/tomdionysus/foaas/pull/223.patch
https://api.github.com/repos/tomdionysus/foaas/issues/229,closed,"Implement the operations: even, legend and rockstar", ,https://api.github.com/repos/tomdionysus/foaas/issues/229/comments,https://github.com/tomdionysus/foaas/pull/229.diff,https://github.com/tomdionysus/foaas/pull/229.patch
https://api.github.com/repos/tomdionysus/foaas/issues/225,closed,Update Dockerfile, ,https://api.github.com/repos/tomdionysus/foaas/issues/225/comments,https://github.com/tomdionysus/foaas/pull/225.diff,https://github.com/tomdionysus/foaas/pull/225.patch
https://api.github.com/repos/tomdionysus/foaas/issues/231,closed,Bump handlebars from 4.1.2 to 4.5.3,dependencies,https://api.github.com/repos/tomdionysus/foaas/issues/231/comments,https://github.com/tomdionysus/foaas/pull/231.diff,https://github.com/tomdionysus/foaas/pull/231.patch
https://api.github.com/repos/tomdionysus/foaas/issues/230,closed,Added rust implementation, ,https://api.github.com/repos/tomdionysus/foaas/issues/230/comments,https://github.com/tomdionysus/foaas/pull/230.diff,https://github.com/tomdionysus/foaas/pull/230.patch
https://api.github.com/repos/tomdionysus/foaas/issues/221,closed,"Add ""GFY name, you'll disappoint fewer people""", ,https://api.github.com/repos/tomdionysus/foaas/issues/221/comments,https://github.com/tomdionysus/foaas/pull/221.diff,https://github.com/tomdionysus/foaas/pull/221.patch
https://api.github.com/repos/tomdionysus/foaas/issues/219,closed,Rendering on a mobile phone, ,https://api.github.com/repos/tomdionysus/foaas/issues/219/comments,https://github.com/tomdionysus/foaas/pull/219.diff,https://github.com/tomdionysus/foaas/pull/219.patch
https://api.github.com/repos/tomdionysus/foaas/issues/216,closed,Fixed issue /zero/:from returns incorrect english #209, ,https://api.github.com/repos/tomdionysus/foaas/issues/216/comments,https://github.com/tomdionysus/foaas/pull/216.diff,https://github.com/tomdionysus/foaas/pull/216.patch
https://api.github.com/repos/tomdionysus/foaas/issues/207,closed,Add route /waste/:name/:from, ,https://api.github.com/repos/tomdionysus/foaas/issues/207/comments,https://github.com/tomdionysus/foaas/pull/207.diff,https://github.com/tomdionysus/foaas/pull/207.patch
https://api.github.com/repos/tomdionysus/foaas/issues/214,closed,Don't double hyphenate the html title, ,https://api.github.com/repos/tomdionysus/foaas/issues/214/comments,https://github.com/tomdionysus/foaas/pull/214.diff,https://github.com/tomdionysus/foaas/pull/214.patch
https://api.github.com/repos/tomdionysus/foaas/issues/218,closed,Add a logs operation, ,https://api.github.com/repos/tomdionysus/foaas/issues/218/comments,https://github.com/tomdionysus/foaas/pull/218.diff,https://github.com/tomdionysus/foaas/pull/218.patch
https://api.github.com/repos/tomdionysus/foaas/issues/201,closed,[ISSUE-199] i18n.js: bugfix. Support special chars, ,https://api.github.com/repos/tomdionysus/foaas/issues/201/comments,https://github.com/tomdionysus/foaas/pull/201.diff,https://github.com/tomdionysus/foaas/pull/201.patch
https://api.github.com/repos/tomdionysus/foaas/issues/206,closed,added simple docker image to run locally, ,https://api.github.com/repos/tomdionysus/foaas/issues/206/comments,https://github.com/tomdionysus/foaas/pull/206.diff,https://github.com/tomdionysus/foaas/pull/206.patch
https://api.github.com/repos/tomdionysus/foaas/issues/210,closed,Added link to Terraform provider, ,https://api.github.com/repos/tomdionysus/foaas/issues/210/comments,https://github.com/tomdionysus/foaas/pull/210.diff,https://github.com/tomdionysus/foaas/pull/210.patch
https://api.github.com/repos/tomdionysus/foaas/issues/211,closed,HTTPS link to foaas.com, ,https://api.github.com/repos/tomdionysus/foaas/issues/211/comments,https://github.com/tomdionysus/foaas/pull/211.diff,https://github.com/tomdionysus/foaas/pull/211.patch
https://api.github.com/repos/tomdionysus/foaas/issues/212,closed,Add link to react-foaas-card for React framework support, ,https://api.github.com/repos/tomdionysus/foaas/issues/212/comments,https://github.com/tomdionysus/foaas/pull/212.diff,https://github.com/tomdionysus/foaas/pull/212.patch
https://api.github.com/repos/tomdionysus/foaas/issues/213,closed,Add ftfy operation, ,https://api.github.com/repos/tomdionysus/foaas/issues/213/comments,https://github.com/tomdionysus/foaas/pull/213.diff,https://github.com/tomdionysus/foaas/pull/213.patch
https://api.github.com/repos/tomdionysus/foaas/issues/205,closed,Add Christmas-themed fuck off, ,https://api.github.com/repos/tomdionysus/foaas/issues/205/comments,https://github.com/tomdionysus/foaas/pull/205.diff,https://github.com/tomdionysus/foaas/pull/205.patch
https://api.github.com/repos/tomdionysus/foaas/issues/199,closed,Translations doesn't handle special characters.,bug,https://api.github.com/repos/tomdionysus/foaas/issues/199/comments, , 
https://api.github.com/repos/tomdionysus/foaas/issues/197,closed,Convert to JS using Decaffeinate, ,https://api.github.com/repos/tomdionysus/foaas/issues/197/comments,https://github.com/tomdionysus/foaas/pull/197.diff,https://github.com/tomdionysus/foaas/pull/197.patch
https://api.github.com/repos/tomdionysus/foaas/issues/193,closed,Added Crystal client, ,https://api.github.com/repos/tomdionysus/foaas/issues/193/comments,https://github.com/tomdionysus/foaas/pull/193.diff,https://github.com/tomdionysus/foaas/pull/193.patch
https://api.github.com/repos/tomdionysus/foaas/issues/194,closed,Added FTS operation, ,https://api.github.com/repos/tomdionysus/foaas/issues/194/comments,https://github.com/tomdionysus/foaas/pull/194.diff,https://github.com/tomdionysus/foaas/pull/194.patch
