url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/angr/angr/issues/2130,closed,Void detection for function prototypes.,feature,https://api.github.com/repos/angr/angr/issues/2130/comments,https://github.com/angr/angr/pull/2130.diff,https://github.com/angr/angr/pull/2130.patch
https://api.github.com/repos/angr/angr/issues/2142,closed,fix filename handling in SimConcreteFilesystem, ,https://api.github.com/repos/angr/angr/issues/2142/comments,https://github.com/angr/angr/pull/2142.diff,https://github.com/angr/angr/pull/2142.patch
https://api.github.com/repos/angr/angr/issues/2139,closed,"RepHook.run() in exploration_techniques/tracer.py can cause ""args' length must all be equal"" error for x86_64 binary", ,https://api.github.com/repos/angr/angr/issues/2139/comments, , 
https://api.github.com/repos/angr/angr/issues/2135,closed,Got STOP_NOSTART but a positive number of steps. This indicates a serious unicorn bug, ,https://api.github.com/repos/angr/angr/issues/2135/comments, , 
https://api.github.com/repos/angr/angr/issues/2104,closed,Unpickling a project causes a problem for printing blocks, ,https://api.github.com/repos/angr/angr/issues/2104/comments, , 
https://api.github.com/repos/angr/angr/issues/2030,closed,op_concretize() fails when called from armg_calculate_condition(),CPUs are gigantic,https://api.github.com/repos/angr/angr/issues/2030/comments, , 
https://api.github.com/repos/angr/angr/issues/2029,closed,Decompilation improvements 03/28/2020.,bug,https://api.github.com/repos/angr/angr/issues/2029/comments,https://github.com/angr/angr/pull/2029.diff,https://github.com/angr/angr/pull/2029.patch
https://api.github.com/repos/angr/angr/issues/1994,closed,Decomplation improvements 03/11/2020,bug,https://api.github.com/repos/angr/angr/issues/1994/comments,https://github.com/angr/angr/pull/1994.diff,https://github.com/angr/angr/pull/1994.patch
https://api.github.com/repos/angr/angr/issues/1986,closed,SimSegFaultException cannot be pickled, ,https://api.github.com/repos/angr/angr/issues/1986/comments, , 
https://api.github.com/repos/angr/angr/issues/1951,closed,Bumping issues #1387 - TypeError: <BV64 Reverse(GetTickCount64_result_10_64)> doesn't fit in an argument of size 4, ,https://api.github.com/repos/angr/angr/issues/1951/comments, , 
https://api.github.com/repos/angr/angr/issues/1953,closed,Pickling a SimState modifies it,bug,https://api.github.com/repos/angr/angr/issues/1953/comments, , 
https://api.github.com/repos/angr/angr/issues/299,closed,I can't use veritesting, ,https://api.github.com/repos/angr/angr/issues/299/comments, , 
https://api.github.com/repos/angr/angr/issues/1945,closed,Fnsave not handled gracefully, ,https://api.github.com/repos/angr/angr/issues/1945/comments, , 
https://api.github.com/repos/angr/angr/issues/1937,closed,angr produces incorrect result due to bad interpretation of assembly, ,https://api.github.com/repos/angr/angr/issues/1937/comments, , 
https://api.github.com/repos/angr/angr/issues/1903,closed,Importing ABC from collections module is deprecated,enhancement,https://api.github.com/repos/angr/angr/issues/1903/comments, , 
https://api.github.com/repos/angr/angr/issues/1743,closed,new symbion features for advanced malware analysis, ,https://api.github.com/repos/angr/angr/issues/1743/comments,https://github.com/angr/angr/pull/1743.diff,https://github.com/angr/angr/pull/1743.patch
https://api.github.com/repos/angr/angr/issues/1905,closed,X86 instruction loop does not end a block with size specified,bug,https://api.github.com/repos/angr/angr/issues/1905/comments, , 
https://api.github.com/repos/angr/angr/issues/1895,closed,Unimplemented instruction: vmovaps,vex is gigantic,https://api.github.com/repos/angr/angr/issues/1895/comments, , 
https://api.github.com/repos/angr/angr/issues/1841,closed,unicorn_engine: ValueError: cannot fit 'int' into an index-sized integer,bug,https://api.github.com/repos/angr/angr/issues/1841/comments, , 
https://api.github.com/repos/angr/angr/issues/1787,closed,Unpickled CFG doesn't seem to have _cfg_model set,bug,https://api.github.com/repos/angr/angr/issues/1787/comments, , 
https://api.github.com/repos/angr/angr/issues/1794,closed,Typo error, ,https://api.github.com/repos/angr/angr/issues/1794/comments, , 
https://api.github.com/repos/angr/angr/issues/1775,closed,Transition to networkx 2.4,dependency,https://api.github.com/repos/angr/angr/issues/1775/comments, , 
https://api.github.com/repos/angr/angr/issues/1742,closed,`_handle_WrTmp` in the VEX engine for `ReachingDefinitions` does not handle corner case, ,https://api.github.com/repos/angr/angr/issues/1742/comments, , 
https://api.github.com/repos/angr/angr/issues/1741,closed,Unicorn with loading libs error, ,https://api.github.com/repos/angr/angr/issues/1741/comments, , 
https://api.github.com/repos/angr/angr/issues/1697,closed,call self.project._register_object with only one parameter, ,https://api.github.com/repos/angr/angr/issues/1697/comments, , 
https://api.github.com/repos/angr/angr/issues/1687,closed,Different return value endness for SimProcedure vs native fn,feature,https://api.github.com/repos/angr/angr/issues/1687/comments, , 
https://api.github.com/repos/angr/angr/issues/1654,closed,Hook duties, ,https://api.github.com/repos/angr/angr/issues/1654/comments, , 
https://api.github.com/repos/angr/angr/issues/1658,closed,Add preliminary support for BinSync.,feature,https://api.github.com/repos/angr/angr/issues/1658/comments,https://github.com/angr/angr/pull/1658.diff,https://github.com/angr/angr/pull/1658.patch
https://api.github.com/repos/angr/angr/issues/1574,closed,Usage of type code with structs is outdated,help wanted,https://api.github.com/repos/angr/angr/issues/1574/comments, , 
https://api.github.com/repos/angr/angr/issues/1598,closed,TypeError: run_initializer() takes 1 positional argument but 6 were given,bug,https://api.github.com/repos/angr/angr/issues/1598/comments, , 
https://api.github.com/repos/angr/angr/issues/1596,closed,More tests for reassembler,bug,https://api.github.com/repos/angr/angr/issues/1596/comments,https://github.com/angr/angr/pull/1596.diff,https://github.com/angr/angr/pull/1596.patch
https://api.github.com/repos/angr/angr/issues/1573,closed,Nested structs don't contain members of inner structs, ,https://api.github.com/repos/angr/angr/issues/1573/comments, , 
https://api.github.com/repos/angr/angr/issues/1569,closed,add cmp to supported binop soot operations, ,https://api.github.com/repos/angr/angr/issues/1569/comments,https://github.com/angr/angr/pull/1569.diff,https://github.com/angr/angr/pull/1569.patch
https://api.github.com/repos/angr/angr/issues/182,closed,Hooking, ,https://api.github.com/repos/angr/angr/issues/182/comments, , 
https://api.github.com/repos/angr/angr/issues/1533,closed,Prevent tests from segfaulting, ,https://api.github.com/repos/angr/angr/issues/1533/comments,https://github.com/angr/angr/pull/1533.diff,https://github.com/angr/angr/pull/1533.patch
https://api.github.com/repos/angr/angr/issues/1516,closed,"""Got STOP_NOSTART but a positive number of steps. This indicates a serious unicorn bug.""", ,https://api.github.com/repos/angr/angr/issues/1516/comments, , 
https://api.github.com/repos/angr/angr/issues/1506,closed,KnowledgeBase v2,feature,https://api.github.com/repos/angr/angr/issues/1506/comments,https://github.com/angr/angr/pull/1506.diff,https://github.com/angr/angr/pull/1506.patch
https://api.github.com/repos/angr/angr/issues/1500,closed,remove null bytes from path, ,https://api.github.com/repos/angr/angr/issues/1500/comments,https://github.com/angr/angr/pull/1500.diff,https://github.com/angr/angr/pull/1500.patch
https://api.github.com/repos/angr/angr/issues/1495,closed,simproc.cc.get_args(state) fails with `ValueError: Can't tell my size without an arch!`, ,https://api.github.com/repos/angr/angr/issues/1495/comments, , 
https://api.github.com/repos/angr/angr/issues/1234,closed,ARM CFG party favor: Cortex-M support and CFG fixes,enhancement,https://api.github.com/repos/angr/angr/issues/1234/comments,https://github.com/angr/angr/pull/1234.diff,https://github.com/angr/angr/pull/1234.patch
https://api.github.com/repos/angr/angr/issues/1315,closed,Merge leading blocks of a function if the second one is abnormal. Closes #1312.,enhancement,https://api.github.com/repos/angr/angr/issues/1315/comments,https://github.com/angr/angr/pull/1315.diff,https://github.com/angr/angr/pull/1315.patch
https://api.github.com/repos/angr/angr/issues/1481,closed,Incorrect instruction_addrs in cfg node, ,https://api.github.com/repos/angr/angr/issues/1481/comments, , 
https://api.github.com/repos/angr/angr/issues/1483,closed,fgets fails on shorter stdin than requested, ,https://api.github.com/repos/angr/angr/issues/1483/comments, , 
https://api.github.com/repos/angr/angr/issues/1480,closed,storage/file.py:354 solver has no attribute 'ite_tree', ,https://api.github.com/repos/angr/angr/issues/1480/comments, , 
https://api.github.com/repos/angr/angr/issues/1464,open,Dictionary Modification Error in PluginHub.use_plugin_preset, ,https://api.github.com/repos/angr/angr/issues/1464/comments, , 
https://api.github.com/repos/angr/angr/issues/1459,closed,Optimizing the performance of concrete execution,enhancement,https://api.github.com/repos/angr/angr/issues/1459/comments,https://github.com/angr/angr/pull/1459.diff,https://github.com/angr/angr/pull/1459.patch
https://api.github.com/repos/angr/angr/issues/1442,closed,CFGFast: Make pending jobs LIFO,bug,https://api.github.com/repos/angr/angr/issues/1442/comments,https://github.com/angr/angr/pull/1442.diff,https://github.com/angr/angr/pull/1442.patch
https://api.github.com/repos/angr/angr/issues/1416,closed,Java support,enhancement,https://api.github.com/repos/angr/angr/issues/1416/comments,https://github.com/angr/angr/pull/1416.diff,https://github.com/angr/angr/pull/1416.patch
https://api.github.com/repos/angr/angr/issues/1419,closed,ManualMergePoint Technique Not Working, ,https://api.github.com/repos/angr/angr/issues/1419/comments, , 
https://api.github.com/repos/angr/angr/issues/1425,closed,Spiller pre-check, ,https://api.github.com/repos/angr/angr/issues/1425/comments, , 
https://api.github.com/repos/angr/angr/issues/1424,closed,Decompilation improvements 01/29/2019,bug,https://api.github.com/repos/angr/angr/issues/1424/comments,https://github.com/angr/angr/pull/1424.diff,https://github.com/angr/angr/pull/1424.patch
https://api.github.com/repos/angr/angr/issues/1417,closed,Decompilation improvements 01/26/2019,enhancement,https://api.github.com/repos/angr/angr/issues/1417/comments,https://github.com/angr/angr/pull/1417.diff,https://github.com/angr/angr/pull/1417.patch
https://api.github.com/repos/angr/angr/issues/1411,closed,Decompilation improvements 01/23/2019,enhancement,https://api.github.com/repos/angr/angr/issues/1411/comments,https://github.com/angr/angr/pull/1411.diff,https://github.com/angr/angr/pull/1411.patch
https://api.github.com/repos/angr/angr/issues/1409,closed,Decompilation improvements 01/22/2019,bug,https://api.github.com/repos/angr/angr/issues/1409/comments,https://github.com/angr/angr/pull/1409.diff,https://github.com/angr/angr/pull/1409.patch
https://api.github.com/repos/angr/angr/issues/1404,closed,Decompilation improvements 01/20/2019,enhancement,https://api.github.com/repos/angr/angr/issues/1404/comments,https://github.com/angr/angr/pull/1404.diff,https://github.com/angr/angr/pull/1404.patch
https://api.github.com/repos/angr/angr/issues/1399,closed,Confusing error with mismatched symbolic value sizes,bug,https://api.github.com/repos/angr/angr/issues/1399/comments, , 
https://api.github.com/repos/angr/angr/issues/1382,closed,Decompilation support.,help wanted,https://api.github.com/repos/angr/angr/issues/1382/comments,https://github.com/angr/angr/pull/1382.diff,https://github.com/angr/angr/pull/1382.patch
https://api.github.com/repos/angr/angr/issues/33,closed,Unsupported flag action, ,https://api.github.com/repos/angr/angr/issues/33/comments, , 
https://api.github.com/repos/angr/angr/issues/1359,closed,Correctly reason about where phi variables are.,feature,https://api.github.com/repos/angr/angr/issues/1359/comments,https://github.com/angr/angr/pull/1359.diff,https://github.com/angr/angr/pull/1359.patch
https://api.github.com/repos/angr/angr/issues/1358,closed,CFBlanket: Fix an off-by-one error in _mark_unknowns_core().,bug,https://api.github.com/repos/angr/angr/issues/1358/comments,https://github.com/angr/angr/pull/1358.diff,https://github.com/angr/angr/pull/1358.patch
https://api.github.com/repos/angr/angr/issues/1004,closed,Generating CFGAccurate fails on some x86 binaries as stat always returns a 64-bit value,bug,https://api.github.com/repos/angr/angr/issues/1004/comments, , 
https://api.github.com/repos/angr/angr/issues/1349,closed,OverflowError: cannot fit 'int' into an index-sized integer, ,https://api.github.com/repos/angr/angr/issues/1349/comments, , 
https://api.github.com/repos/angr/angr/issues/1330,closed,Fix several bugs in Reassembler,bug,https://api.github.com/repos/angr/angr/issues/1330/comments,https://github.com/angr/angr/pull/1330.diff,https://github.com/angr/angr/pull/1330.patch
https://api.github.com/repos/angr/angr/issues/1298,closed,SimData, ,https://api.github.com/repos/angr/angr/issues/1298/comments,https://github.com/angr/angr/pull/1298.diff,https://github.com/angr/angr/pull/1298.patch
https://api.github.com/repos/angr/angr/issues/889,closed,Logging: use module __name__ variable for logger name instead of hardcoded string, ,https://api.github.com/repos/angr/angr/issues/889/comments,https://github.com/angr/angr/pull/889.diff,https://github.com/angr/angr/pull/889.patch
https://api.github.com/repos/angr/angr/issues/1226,closed,Type error in in string_references(),bug,https://api.github.com/repos/angr/angr/issues/1226/comments, , 
https://api.github.com/repos/angr/angr/issues/1246,closed,Implement a simple code tagging analysis.,feature,https://api.github.com/repos/angr/angr/issues/1246/comments,https://github.com/angr/angr/pull/1246.diff,https://github.com/angr/angr/pull/1246.patch
https://api.github.com/repos/angr/angr/issues/1243,closed,CCall: Correctly truncate operands in 32-bit mode of AArch64.,bug,https://api.github.com/repos/angr/angr/issues/1243/comments,https://github.com/angr/angr/pull/1243.diff,https://github.com/angr/angr/pull/1243.patch
https://api.github.com/repos/angr/angr/issues/1239,closed,setup.py: angr needs at least sortedcontainers > 2.0, ,https://api.github.com/repos/angr/angr/issues/1239/comments,https://github.com/angr/angr/pull/1239.diff,https://github.com/angr/angr/pull/1239.patch
https://api.github.com/repos/angr/angr/issues/1229,closed,CFGFast: Fix a bug that may cause missing jumpout sites.,bug,https://api.github.com/repos/angr/angr/issues/1229/comments,https://github.com/angr/angr/pull/1229.diff,https://github.com/angr/angr/pull/1229.patch
https://api.github.com/repos/angr/angr/issues/1227,closed,SimSymbolicMemory improperly handling unaligned memory access, ,https://api.github.com/repos/angr/angr/issues/1227/comments, , 
https://api.github.com/repos/angr/angr/issues/1225,closed,Labels: Skip TYPE_OTHER symbols by defualt.,bug,https://api.github.com/repos/angr/angr/issues/1225/comments,https://github.com/angr/angr/pull/1225.diff,https://github.com/angr/angr/pull/1225.patch
https://api.github.com/repos/angr/angr/issues/1220,closed,Issue templates!, ,https://api.github.com/repos/angr/angr/issues/1220/comments,https://github.com/angr/angr/pull/1220.diff,https://github.com/angr/angr/pull/1220.patch
https://api.github.com/repos/angr/angr/issues/1222,closed,from angr.analyses.cfg.cfg_fast import SegmentList, ,https://api.github.com/repos/angr/angr/issues/1222/comments,https://github.com/angr/angr/pull/1222.diff,https://github.com/angr/angr/pull/1222.patch
https://api.github.com/repos/angr/angr/issues/1210,closed,Migrating to Python 3, ,https://api.github.com/repos/angr/angr/issues/1210/comments,https://github.com/angr/angr/pull/1210.diff,https://github.com/angr/angr/pull/1210.patch
https://api.github.com/repos/angr/angr/issues/1218,closed,remove annoying #import ipdb;ipdb.set_trace() pattern, ,https://api.github.com/repos/angr/angr/issues/1218/comments,https://github.com/angr/angr/pull/1218.diff,https://github.com/angr/angr/pull/1218.patch
https://api.github.com/repos/angr/angr/issues/1216,closed,avoid assigning multiple values to extra_stop_points when exploring, ,https://api.github.com/repos/angr/angr/issues/1216/comments,https://github.com/angr/angr/pull/1216.diff,https://github.com/angr/angr/pull/1216.patch
https://api.github.com/repos/angr/angr/issues/1213,closed,fgetc unexpected behavior, ,https://api.github.com/repos/angr/angr/issues/1213/comments, , 
https://api.github.com/repos/angr/angr/issues/1204,closed,Fix state attribute typo,bug,https://api.github.com/repos/angr/angr/issues/1204/comments,https://github.com/angr/angr/pull/1204.diff,https://github.com/angr/angr/pull/1204.patch
https://api.github.com/repos/angr/angr/issues/1196,closed,step_state breakpoint no longer exists, ,https://api.github.com/repos/angr/angr/issues/1196/comments, , 
https://api.github.com/repos/angr/angr/issues/1202,closed,s390x: pass hwcaps to ifunc resolvers, ,https://api.github.com/repos/angr/angr/issues/1202/comments,https://github.com/angr/angr/pull/1202.diff,https://github.com/angr/angr/pull/1202.patch
https://api.github.com/repos/angr/angr/issues/1203,closed,angr/analyses: disambiguate types in docstrings, ,https://api.github.com/repos/angr/angr/issues/1203/comments,https://github.com/angr/angr/pull/1203.diff,https://github.com/angr/angr/pull/1203.patch
https://api.github.com/repos/angr/angr/issues/1193,closed,Warn about missing register/memory reads.,enhancement,https://api.github.com/repos/angr/angr/issues/1193/comments,https://github.com/angr/angr/pull/1193.diff,https://github.com/angr/angr/pull/1193.patch
https://api.github.com/repos/angr/angr/issues/1199,closed,Add s390x calling conventions, ,https://api.github.com/repos/angr/angr/issues/1199/comments,https://github.com/angr/angr/pull/1199.diff,https://github.com/angr/angr/pull/1199.patch
https://api.github.com/repos/angr/angr/issues/1167,open,AttributeError: 'SimFileDescriptorDuplex' object has no attribute '_pos', ,https://api.github.com/repos/angr/angr/issues/1167/comments, , 
https://api.github.com/repos/angr/angr/issues/1158,closed,Fixed false memory read of address NULL, ,https://api.github.com/repos/angr/angr/issues/1158/comments,https://github.com/angr/angr/pull/1158.diff,https://github.com/angr/angr/pull/1158.patch
https://api.github.com/repos/angr/angr/issues/1151,closed,`state.memory.find` is triggering `mem_read` breakpoint, ,https://api.github.com/repos/angr/angr/issues/1151/comments, , 
https://api.github.com/repos/angr/angr/issues/1149,closed,"Fix #990, fix stack alignment on x86-64", ,https://api.github.com/repos/angr/angr/issues/1149/comments,https://github.com/angr/angr/pull/1149.diff,https://github.com/angr/angr/pull/1149.patch
https://api.github.com/repos/angr/angr/issues/990,closed,Incorrect stack alignment on x86-64,bug,https://api.github.com/repos/angr/angr/issues/990/comments, , 
https://api.github.com/repos/angr/angr/issues/1134,closed,Cache the result of SimActionOperations, ,https://api.github.com/repos/angr/angr/issues/1134/comments,https://github.com/angr/angr/pull/1134.diff,https://github.com/angr/angr/pull/1134.patch
https://api.github.com/repos/angr/angr/issues/1125,closed,LoopSeer upgrade, ,https://api.github.com/repos/angr/angr/issues/1125/comments,https://github.com/angr/angr/pull/1125.diff,https://github.com/angr/angr/pull/1125.patch
https://api.github.com/repos/angr/angr/issues/1121,closed,fix error with PE objects loaded from stream, ,https://api.github.com/repos/angr/angr/issues/1121/comments,https://github.com/angr/angr/pull/1121.diff,https://github.com/angr/angr/pull/1121.patch
https://api.github.com/repos/angr/angr/issues/1098,closed,Crash on read file after opening symbolic file,bug,https://api.github.com/repos/angr/angr/issues/1098/comments, , 
https://api.github.com/repos/angr/angr/issues/1094,closed,Bug in SimFilesystem, ,https://api.github.com/repos/angr/angr/issues/1094/comments, , 
https://api.github.com/repos/angr/angr/issues/962,closed,Transition to sortedcontainers over bintrees; closes #947,refactor,https://api.github.com/repos/angr/angr/issues/962/comments,https://github.com/angr/angr/pull/962.diff,https://github.com/angr/angr/pull/962.patch
https://api.github.com/repos/angr/angr/issues/1084,closed,File system exception on open function with empty string, ,https://api.github.com/repos/angr/angr/issues/1084/comments, , 
https://api.github.com/repos/angr/angr/issues/1087,closed,Stuck in Infinite loop on pthread_once sim procedure , ,https://api.github.com/repos/angr/angr/issues/1087/comments, , 
https://api.github.com/repos/angr/angr/issues/1079,closed,Identifier unreferenced variable,bug,https://api.github.com/repos/angr/angr/issues/1079/comments, , 
https://api.github.com/repos/angr/angr/issues/1073,closed,Fix the case where execution starts directly at the loop header., ,https://api.github.com/repos/angr/angr/issues/1073/comments,https://github.com/angr/angr/pull/1073.diff,https://github.com/angr/angr/pull/1073.patch
https://api.github.com/repos/angr/angr/issues/1076,closed,DSE symbolic var: size of simfile implicitly restricted in size , ,https://api.github.com/repos/angr/angr/issues/1076/comments, , 
https://api.github.com/repos/angr/angr/issues/1068,closed,unique exploration technique exception return,bug,https://api.github.com/repos/angr/angr/issues/1068/comments, , 
https://api.github.com/repos/angr/angr/issues/1058,closed,No _iropt_level when loading in a pickled CFGAccurate. , ,https://api.github.com/repos/angr/angr/issues/1058/comments, , 
https://api.github.com/repos/angr/angr/issues/1057,closed,proj.analyses.BackwardSlice crashes on creation, ,https://api.github.com/repos/angr/angr/issues/1057/comments, , 
https://api.github.com/repos/angr/angr/issues/1056,closed,Strlen SimProcedure type error, ,https://api.github.com/repos/angr/angr/issues/1056/comments, , 
https://api.github.com/repos/angr/angr/issues/1051,closed,"""loader.provide_symbol"" has been removed",bug,https://api.github.com/repos/angr/angr/issues/1051/comments, , 
https://api.github.com/repos/angr/angr/issues/1045,closed,Error lifting block with 'jr' instruction on MIPS,question,https://api.github.com/repos/angr/angr/issues/1045/comments, , 
https://api.github.com/repos/angr/angr/issues/1040,closed,catching StopIteration exception,bug,https://api.github.com/repos/angr/angr/issues/1040/comments,https://github.com/angr/angr/pull/1040.diff,https://github.com/angr/angr/pull/1040.patch
https://api.github.com/repos/angr/angr/issues/863,closed,Some static analyses to support decompilation,feature,https://api.github.com/repos/angr/angr/issues/863/comments,https://github.com/angr/angr/pull/863.diff,https://github.com/angr/angr/pull/863.patch
https://api.github.com/repos/angr/angr/issues/951,closed,angr.sim_type.parse_type Error,bug,https://api.github.com/repos/angr/angr/issues/951/comments, , 
https://api.github.com/repos/angr/angr/issues/952,closed,Potential bug with step when dealing with a self modifying binary, ,https://api.github.com/repos/angr/angr/issues/952/comments, , 
https://api.github.com/repos/angr/angr/issues/895,closed,Fix armg_calculate_flags_nzcv ccall, ,https://api.github.com/repos/angr/angr/issues/895/comments,https://github.com/angr/angr/pull/895.diff,https://github.com/angr/angr/pull/895.patch
https://api.github.com/repos/angr/angr/issues/892,closed,Keystone integration,feature,https://api.github.com/repos/angr/angr/issues/892/comments,https://github.com/angr/angr/pull/892.diff,https://github.com/angr/angr/pull/892.patch
https://api.github.com/repos/angr/angr/issues/884,closed,Block: Default to read_bytes_c() for faster reads.,enhancement,https://api.github.com/repos/angr/angr/issues/884/comments,https://github.com/angr/angr/pull/884.diff,https://github.com/angr/angr/pull/884.patch
https://api.github.com/repos/angr/angr/issues/880,closed,SimEngineVEX: Add a special cace when checking the block cache.,enhancement,https://api.github.com/repos/angr/angr/issues/880/comments,https://github.com/angr/angr/pull/880.diff,https://github.com/angr/angr/pull/880.patch
https://api.github.com/repos/angr/angr/issues/875,closed,Renamed PathGroup to SimManager in DFS exploration technique, ,https://api.github.com/repos/angr/angr/issues/875/comments,https://github.com/angr/angr/pull/875.diff,https://github.com/angr/angr/pull/875.patch
https://api.github.com/repos/angr/angr/issues/872,closed,Typo, ,https://api.github.com/repos/angr/angr/issues/872/comments,https://github.com/angr/angr/pull/872.diff,https://github.com/angr/angr/pull/872.patch
https://api.github.com/repos/angr/angr/issues/870,closed,Clarifiy warning when unhooking external symbol, ,https://api.github.com/repos/angr/angr/issues/870/comments,https://github.com/angr/angr/pull/870.diff,https://github.com/angr/angr/pull/870.patch
https://api.github.com/repos/angr/angr/issues/855,closed,Misplaced paren, ,https://api.github.com/repos/angr/angr/issues/855/comments,https://github.com/angr/angr/pull/855.diff,https://github.com/angr/angr/pull/855.patch
https://api.github.com/repos/angr/angr/issues/1,closed,error while installation., ,https://api.github.com/repos/angr/angr/issues/1/comments, , 
https://api.github.com/repos/angr/angr/issues/767,closed,angr/engines/vex/irop.py has bad #! line,bug,https://api.github.com/repos/angr/angr/issues/767/comments, , 
https://api.github.com/repos/angr/angr/issues/740,closed,bug in  arm64g_calculate_condition, ,https://api.github.com/repos/angr/angr/issues/740/comments, , 
