url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/368,closed,Intial macro support: hard-code `query_group!` expansion, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/368/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/395,closed,generalize, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/395/comments,https://github.com/rust-analyzer/rust-analyzer/pull/395.diff,https://github.com/rust-analyzer/rust-analyzer/pull/395.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/412,closed,vec-macro, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/412/comments,https://github.com/rust-analyzer/rust-analyzer/pull/412.diff,https://github.com/rust-analyzer/rust-analyzer/pull/412.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/402,closed,Extend selection inside a string literal should select a word first,good first issue,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/402/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/329,closed,Deny warnings on CI, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/329/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/365,closed,implement struct shorthand initialization diagnostic, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/365/comments,https://github.com/rust-analyzer/rust-analyzer/pull/365.diff,https://github.com/rust-analyzer/rust-analyzer/pull/365.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/346,closed,add function to completion ctx, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/346/comments,https://github.com/rust-analyzer/rust-analyzer/pull/346.diff,https://github.com/rust-analyzer/rust-analyzer/pull/346.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/342,closed,Bump parking_lot from 0.6.4 to 0.7.0, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/342/comments,https://github.com/rust-analyzer/rust-analyzer/pull/342.diff,https://github.com/rust-analyzer/rust-analyzer/pull/342.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/343,closed,Bump arrayvec from 0.4.9 to 0.4.10, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/343/comments,https://github.com/rust-analyzer/rust-analyzer/pull/343.diff,https://github.com/rust-analyzer/rust-analyzer/pull/343.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/367,closed,add `;` to last return in block, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/367/comments,https://github.com/rust-analyzer/rust-analyzer/pull/367.diff,https://github.com/rust-analyzer/rust-analyzer/pull/367.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/276,closed,Extract and rename AtomEdit and Edit into ra_text_edit, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/276/comments,https://github.com/rust-analyzer/rust-analyzer/pull/276.diff,https://github.com/rust-analyzer/rust-analyzer/pull/276.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/286,closed,move thread worker to a separate crate, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/286/comments,https://github.com/rust-analyzer/rust-analyzer/pull/286.diff,https://github.com/rust-analyzer/rust-analyzer/pull/286.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/297,closed,Use ContentModified error code, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/297/comments,https://github.com/rust-analyzer/rust-analyzer/pull/297.diff,https://github.com/rust-analyzer/rust-analyzer/pull/297.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/317,closed,Invalid text range at resolve callable, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/317/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/323,closed,workaround salsa/parking-log bug, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/323/comments,https://github.com/rust-analyzer/rust-analyzer/pull/323.diff,https://github.com/rust-analyzer/rust-analyzer/pull/323.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/233,closed,enable windows CI, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/233/comments,https://github.com/rust-analyzer/rust-analyzer/pull/233.diff,https://github.com/rust-analyzer/rust-analyzer/pull/233.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/238,closed,Use `:` as a trigger character for completion, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/238/comments,https://github.com/rust-analyzer/rust-analyzer/pull/238.diff,https://github.com/rust-analyzer/rust-analyzer/pull/238.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/243,closed,Implement source root abstraction,E-medium,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/243/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/269,closed,"For hover (and go to def), clarify when using the `Query` fallback of approximately resolve symbol", ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/269/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/5,closed,Fix lexing of number literals, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/5/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/2,closed,Automate QA, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/2/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/209,closed,Owned nodes, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/209/comments,https://github.com/rust-analyzer/rust-analyzer/pull/209.diff,https://github.com/rust-analyzer/rust-analyzer/pull/209.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/226,closed,Validate byte literals and byte strings, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/226/comments,https://github.com/rust-analyzer/rust-analyzer/pull/226.diff,https://github.com/rust-analyzer/rust-analyzer/pull/226.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/227,closed,Correctly map between UTF-8 and UTF-16 positions, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/227/comments,https://github.com/rust-analyzer/rust-analyzer/pull/227.diff,https://github.com/rust-analyzer/rust-analyzer/pull/227.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/210,closed,cleanup cahces more aggressively, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/210/comments,https://github.com/rust-analyzer/rust-analyzer/pull/210.diff,https://github.com/rust-analyzer/rust-analyzer/pull/210.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/203,closed,Add roadmap, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/203/comments,https://github.com/rust-analyzer/rust-analyzer/pull/203.diff,https://github.com/rust-analyzer/rust-analyzer/pull/203.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/200,closed,Project wide references, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/200/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/198,closed,DIscussion forum for rust-analyzer, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/198/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/187,closed,Use Default everywhere, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/187/comments,https://github.com/rust-analyzer/rust-analyzer/pull/187.diff,https://github.com/rust-analyzer/rust-analyzer/pull/187.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/176,closed,Move completio to ra_analysis, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/176/comments,https://github.com/rust-analyzer/rust-analyzer/pull/176.diff,https://github.com/rust-analyzer/rust-analyzer/pull/176.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/170,closed,Code Action: make pub(crate),good first issue,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/170/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/169,closed,Syntax ptr, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/169/comments,https://github.com/rust-analyzer/rust-analyzer/pull/169.diff,https://github.com/rust-analyzer/rust-analyzer/pull/169.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/159,closed,Add DeclarationDescriptor and ReferenceDescriptor, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/159/comments,https://github.com/rust-analyzer/rust-analyzer/pull/159.diff,https://github.com/rust-analyzer/rust-analyzer/pull/159.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/157,closed,Introduce ModuleId, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/157/comments,https://github.com/rust-analyzer/rust-analyzer/pull/157.diff,https://github.com/rust-analyzer/rust-analyzer/pull/157.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/153,closed,Restore folding import groups, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/153/comments,https://github.com/rust-analyzer/rust-analyzer/pull/153.diff,https://github.com/rust-analyzer/rust-analyzer/pull/153.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/148,closed,Don't cache ever changing stuff, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/148/comments,https://github.com/rust-analyzer/rust-analyzer/pull/148.diff,https://github.com/rust-analyzer/rust-analyzer/pull/148.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/149,closed,Fix a small typo, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/149/comments,https://github.com/rust-analyzer/rust-analyzer/pull/149.diff,https://github.com/rust-analyzer/rust-analyzer/pull/149.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/124,closed,Add command to run `cargo check` and show errors/warnings in the editor, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/124/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/133,closed,Restore folding import groups, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/133/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/140,closed,Extend selection does not work inside a whitespace inside  a comment,good first issue,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/140/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/139,closed,Switch from appveyor to travis for windows testing, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/139/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/119,closed,Race condition in join lines?, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/119/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/122,closed,Use rustc-hash crate, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/122/comments,https://github.com/rust-analyzer/rust-analyzer/pull/122.diff,https://github.com/rust-analyzer/rust-analyzer/pull/122.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/117,closed,AST is incorrect for struct def, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/117/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/118,closed,Remove error publishing through publishDecorations, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/118/comments,https://github.com/rust-analyzer/rust-analyzer/pull/118.diff,https://github.com/rust-analyzer/rust-analyzer/pull/118.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/111,closed,gate on tslint, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/111/comments,https://github.com/rust-analyzer/rust-analyzer/pull/111.diff,https://github.com/rust-analyzer/rust-analyzer/pull/111.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/108,closed,fix readme, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/108/comments,https://github.com/rust-analyzer/rust-analyzer/pull/108.diff,https://github.com/rust-analyzer/rust-analyzer/pull/108.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/104,closed,Add vscode extension to CI, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/104/comments,https://github.com/rust-analyzer/rust-analyzer/pull/104.diff,https://github.com/rust-analyzer/rust-analyzer/pull/104.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/107,closed,Switch to absolute offsets for extend comment word, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/107/comments,https://github.com/rust-analyzer/rust-analyzer/pull/107.diff,https://github.com/rust-analyzer/rust-analyzer/pull/107.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/105,closed,Fix `TryConvWith` for SourceEdit,E-medium,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/105/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/102,closed,Steps for getting function signature info, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/102/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/100,closed,Refactor VSCode extension and enforce consistent style, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/100/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/99,closed,Dynamically apply highlightingOn config, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/99/comments,https://github.com/rust-analyzer/rust-analyzer/pull/99.diff,https://github.com/rust-analyzer/rust-analyzer/pull/99.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/95,closed,Write contributing docs, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/95/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/97,closed,Question about FnScopes and shadowed variables, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/97/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/96,closed,[WIP] Begin to add some contributing docs (#95), ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/96/comments,https://github.com/rust-analyzer/rust-analyzer/pull/96.diff,https://github.com/rust-analyzer/rust-analyzer/pull/96.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/89,closed,[WIP] Collapse comemnts when joining lines, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/89/comments,https://github.com/rust-analyzer/rust-analyzer/pull/89.diff,https://github.com/rust-analyzer/rust-analyzer/pull/89.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/88,closed,Extend selection in comments should select a word first,good first issue,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/88/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/87,open,**Fill Paragraph** action for comments,E-hard,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/87/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/83,closed,Add a setting to disable custom syntax highlighting, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/83/comments,https://github.com/rust-analyzer/rust-analyzer/pull/83.diff,https://github.com/rust-analyzer/rust-analyzer/pull/83.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/75,closed,libsyntax2 -> rust-analyzer, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/75/comments,https://github.com/rust-analyzer/rust-analyzer/pull/75.diff,https://github.com/rust-analyzer/rust-analyzer/pull/75.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/78,closed,Remove undefined command in code/package.json, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/78/comments,https://github.com/rust-analyzer/rust-analyzer/pull/78.diff,https://github.com/rust-analyzer/rust-analyzer/pull/78.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/80,closed,Implement textDocument/documentHighlight, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/80/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/79,closed,Implement Folding Ranges, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/79/comments,https://github.com/rust-analyzer/rust-analyzer/pull/79.diff,https://github.com/rust-analyzer/rust-analyzer/pull/79.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/65,closed,simplify, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/65/comments,https://github.com/rust-analyzer/rust-analyzer/pull/65.diff,https://github.com/rust-analyzer/rust-analyzer/pull/65.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/66,closed,Extend incremental reparsing to all braced blocks,good first issue,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/66/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/60,closed,Module resolution and on-demand macro expansion, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/60/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/30,closed,Skip over balanced parens, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/30/comments,https://github.com/rust-analyzer/rust-analyzer/pull/30.diff,https://github.com/rust-analyzer/rust-analyzer/pull/30.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/32,closed,G: type_parameter_list, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/32/comments,https://github.com/rust-analyzer/rust-analyzer/pull/32.diff,https://github.com/rust-analyzer/rust-analyzer/pull/32.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/35,closed,Move use, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/35/comments,https://github.com/rust-analyzer/rust-analyzer/pull/35.diff,https://github.com/rust-analyzer/rust-analyzer/pull/35.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/31,closed,Parse enums, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/31/comments,https://github.com/rust-analyzer/rust-analyzer/pull/31.diff,https://github.com/rust-analyzer/rust-analyzer/pull/31.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/33,closed,G: extern functions, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/33/comments,https://github.com/rust-analyzer/rust-analyzer/pull/33.diff,https://github.com/rust-analyzer/rust-analyzer/pull/33.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/36,closed,Static items, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/36/comments,https://github.com/rust-analyzer/rust-analyzer/pull/36.diff,https://github.com/rust-analyzer/rust-analyzer/pull/36.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/18,closed,Comments, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/18/comments,https://github.com/rust-analyzer/rust-analyzer/pull/18.diff,https://github.com/rust-analyzer/rust-analyzer/pull/18.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/17,closed,Document the design of `FileBuilder`, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/17/comments,https://github.com/rust-analyzer/rust-analyzer/pull/17.diff,https://github.com/rust-analyzer/rust-analyzer/pull/17.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/14,closed,Normalize test newlines, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/14/comments,https://github.com/rust-analyzer/rust-analyzer/pull/14.diff,https://github.com/rust-analyzer/rust-analyzer/pull/14.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/10,closed,Should empty nodes be allowed?, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/10/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9655,closed,fix: Determine expected parameters from expected return in calls, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9655/comments,https://github.com/rust-analyzer/rust-analyzer/pull/9655.diff,https://github.com/rust-analyzer/rust-analyzer/pull/9655.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/7222,closed,autocomplete for use statements fills in function parameters when function name starts with `impl`,A-completion,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/7222/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/8925,closed,proc macro server crashed,A-macro,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/8925/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9567,closed,internal: remove unneeded special case, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9567/comments,https://github.com/rust-analyzer/rust-analyzer/pull/9567.diff,https://github.com/rust-analyzer/rust-analyzer/pull/9567.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9555,closed,feat: Enable `auto_import` on ident patterns, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9555/comments,https://github.com/rust-analyzer/rust-analyzer/pull/9555.diff,https://github.com/rust-analyzer/rust-analyzer/pull/9555.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9478,closed,feat: show imported trait on autocompletion of associated items, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9478/comments,https://github.com/rust-analyzer/rust-analyzer/pull/9478.diff,https://github.com/rust-analyzer/rust-analyzer/pull/9478.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9255,closed,internal: remove DiagnosticWithFix infra, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9255/comments,https://github.com/rust-analyzer/rust-analyzer/pull/9255.diff,https://github.com/rust-analyzer/rust-analyzer/pull/9255.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9375,closed,feat: Highlight exit and yield points, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9375/comments,https://github.com/rust-analyzer/rust-analyzer/pull/9375.diff,https://github.com/rust-analyzer/rust-analyzer/pull/9375.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/6857,closed,Mutable Immutable Syntax Trees,E-hard,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/6857/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/5398,closed,Autocomplete crate features,A-completion,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/5398/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9267,closed,fix: Code: update the LSP server without asking, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9267/comments,https://github.com/rust-analyzer/rust-analyzer/pull/9267.diff,https://github.com/rust-analyzer/rust-analyzer/pull/9267.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/8951,closed,internal: migrate to vscode.FileSystem API, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/8951/comments,https://github.com/rust-analyzer/rust-analyzer/pull/8951.diff,https://github.com/rust-analyzer/rust-analyzer/pull/8951.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9280,closed,Bootstrap error [TypeError: Only absolute URLs are supported, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9280/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9181,closed,minor: Don't complete values in type position, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9181/comments,https://github.com/rust-analyzer/rust-analyzer/pull/9181.diff,https://github.com/rust-analyzer/rust-analyzer/pull/9181.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9084,closed,fix: avoid panics in match case diagnostic, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/9084/comments,https://github.com/rust-analyzer/rust-analyzer/pull/9084.diff,https://github.com/rust-analyzer/rust-analyzer/pull/9084.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/8926,closed,internal: Drop uncompressed release artifacts and those following the old naming convention, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/8926/comments,https://github.com/rust-analyzer/rust-analyzer/pull/8926.diff,https://github.com/rust-analyzer/rust-analyzer/pull/8926.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/8936,closed,fix: Improve nightly downloads with better local state management, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/8936/comments,https://github.com/rust-analyzer/rust-analyzer/pull/8936.diff,https://github.com/rust-analyzer/rust-analyzer/pull/8936.patch
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/8931,closed,"""index out of bounds"" in chalk when computing completions",A-ty,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/8931/comments, , 
https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/8885,closed,internal: greatly simplify eager macro representation, ,https://api.github.com/repos/rust-analyzer/rust-analyzer/issues/8885/comments,https://github.com/rust-analyzer/rust-analyzer/pull/8885.diff,https://github.com/rust-analyzer/rust-analyzer/pull/8885.patch
