url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/realm/realm-js/issues/2537,closed,Update readme with more details for building on windows when VS2019 is installed, ,https://api.github.com/repos/realm/realm-js/issues/2537/comments,https://github.com/realm/realm-js/pull/2537.diff,https://github.com/realm/realm-js/pull/2537.patch
https://api.github.com/repos/realm/realm-js/issues/2501,closed,Support mirroring of binary,T-Enhancement,https://api.github.com/repos/realm/realm-js/issues/2501/comments, , 
https://api.github.com/repos/realm/realm-js/issues/2555,closed,"Revert ""Migrate away from rnpm in package.json, use react-native.config.js instead""", ,https://api.github.com/repos/realm/realm-js/issues/2555/comments,https://github.com/realm/realm-js/pull/2555.diff,https://github.com/realm/realm-js/pull/2555.patch
https://api.github.com/repos/realm/realm-js/issues/2504,closed,Fix node win build debug,T-Internal,https://api.github.com/repos/realm/realm-js/issues/2504/comments,https://github.com/realm/realm-js/pull/2504.diff,https://github.com/realm/realm-js/pull/2504.patch
https://api.github.com/repos/realm/realm-js/issues/2473,closed,Fix readme for env setup,T-Doc,https://api.github.com/repos/realm/realm-js/issues/2473/comments,https://github.com/realm/realm-js/pull/2473.diff,https://github.com/realm/realm-js/pull/2473.patch
https://api.github.com/repos/realm/realm-js/issues/2503,closed,fix error on refreshAdminToken and refreshAccessToken,T-Enhancement,https://api.github.com/repos/realm/realm-js/issues/2503/comments,https://github.com/realm/realm-js/pull/2503.diff,https://github.com/realm/realm-js/pull/2503.patch
https://api.github.com/repos/realm/realm-js/issues/2496,closed,Bump eslint-utils from 1.3.1 to 1.4.2,dependencies,https://api.github.com/repos/realm/realm-js/issues/2496/comments,https://github.com/realm/realm-js/pull/2496.diff,https://github.com/realm/realm-js/pull/2496.patch
https://api.github.com/repos/realm/realm-js/issues/2489,closed,Make it possible to build without sync,T-Internal,https://api.github.com/repos/realm/realm-js/issues/2489/comments,https://github.com/realm/realm-js/pull/2489.diff,https://github.com/realm/realm-js/pull/2489.patch
https://api.github.com/repos/realm/realm-js/issues/2487,closed,Upgrade gradle and build tool,T-Test,https://api.github.com/repos/realm/realm-js/issues/2487/comments,https://github.com/realm/realm-js/pull/2487.diff,https://github.com/realm/realm-js/pull/2487.patch
https://api.github.com/repos/realm/realm-js/issues/2350,closed,Andriod Create model with 'modified',T-Help,https://api.github.com/repos/realm/realm-js/issues/2350/comments, , 
https://api.github.com/repos/realm/realm-js/issues/2193,closed,"Coop with Jisti-Meet library: Realm has no setter or ivar for its bridge, which is not permitted.",T-Help,https://api.github.com/repos/realm/realm-js/issues/2193/comments, , 
https://api.github.com/repos/realm/realm-js/issues/2468,closed,Android Studio 3.5+: Gradle task configuration avoidance fix,T-Bug,https://api.github.com/repos/realm/realm-js/issues/2468/comments,https://github.com/realm/realm-js/pull/2468.diff,https://github.com/realm/realm-js/pull/2468.patch
https://api.github.com/repos/realm/realm-js/issues/2453,closed,Electron v4.2.x,T-Internal,https://api.github.com/repos/realm/realm-js/issues/2453/comments,https://github.com/realm/realm-js/pull/2453.diff,https://github.com/realm/realm-js/pull/2453.patch
https://api.github.com/repos/realm/realm-js/issues/2449,closed,Bump lodash from 4.17.11 to 4.17.14 in /integration-tests,dependencies,https://api.github.com/repos/realm/realm-js/issues/2449/comments,https://github.com/realm/realm-js/pull/2449.diff,https://github.com/realm/realm-js/pull/2449.patch
https://api.github.com/repos/realm/realm-js/issues/2450,closed,Bump lodash from 4.17.11 to 4.17.14 in /integration-tests/environments/react-native,dependencies,https://api.github.com/repos/realm/realm-js/issues/2450/comments,https://github.com/realm/realm-js/pull/2450.diff,https://github.com/realm/realm-js/pull/2450.patch
https://api.github.com/repos/realm/realm-js/issues/2447,closed,Bump eslint from 3.19.0 to 4.18.2 in /examples/ReactExample,dependencies,https://api.github.com/repos/realm/realm-js/issues/2447/comments,https://github.com/realm/realm-js/pull/2447.diff,https://github.com/realm/realm-js/pull/2447.patch
https://api.github.com/repos/realm/realm-js/issues/2446,closed,Bump eslint from 3.19.0 to 4.18.2 in /tests/react-test-app,dependencies,https://api.github.com/repos/realm/realm-js/issues/2446/comments,https://github.com/realm/realm-js/pull/2446.diff,https://github.com/realm/realm-js/pull/2446.patch
https://api.github.com/repos/realm/realm-js/issues/2445,closed,Bump lodash from 4.17.11 to 4.17.14,T-Internal,https://api.github.com/repos/realm/realm-js/issues/2445/comments,https://github.com/realm/realm-js/pull/2445.diff,https://github.com/realm/realm-js/pull/2445.patch
https://api.github.com/repos/realm/realm-js/issues/2444,closed,Update to core v5.23.1 and sync v4.6.3.,T-Internal,https://api.github.com/repos/realm/realm-js/issues/2444/comments,https://github.com/realm/realm-js/pull/2444.diff,https://github.com/realm/realm-js/pull/2444.patch
https://api.github.com/repos/realm/realm-js/issues/2436,closed,Testing some list functions,T-Test,https://api.github.com/repos/realm/realm-js/issues/2436/comments,https://github.com/realm/realm-js/pull/2436.diff,https://github.com/realm/realm-js/pull/2436.patch
https://api.github.com/repos/realm/realm-js/issues/2424,closed,Add test where objects are created during schema migration,T-Bug-Crash,https://api.github.com/repos/realm/realm-js/issues/2424/comments,https://github.com/realm/realm-js/pull/2424.diff,https://github.com/realm/realm-js/pull/2424.patch
https://api.github.com/repos/realm/realm-js/issues/2402,closed,App crashes on the first launch,T-Bug,https://api.github.com/repos/realm/realm-js/issues/2402/comments,https://github.com/realm/realm-js/pull/2402.diff,https://github.com/realm/realm-js/pull/2402.patch
https://api.github.com/repos/realm/realm-js/issues/2373,closed,Improve performance and correctness of chrome debugging,T-Enhancement,https://api.github.com/repos/realm/realm-js/issues/2373/comments,https://github.com/realm/realm-js/pull/2373.diff,https://github.com/realm/realm-js/pull/2373.patch
https://api.github.com/repos/realm/realm-js/issues/2343,closed,Merge in most of realm-js-private,T-Internal,https://api.github.com/repos/realm/realm-js/issues/2343/comments,https://github.com/realm/realm-js/pull/2343.diff,https://github.com/realm/realm-js/pull/2343.patch
https://api.github.com/repos/realm/realm-js/issues/2359,closed,Add update mode type,T-Bug,https://api.github.com/repos/realm/realm-js/issues/2359/comments,https://github.com/realm/realm-js/pull/2359.diff,https://github.com/realm/realm-js/pull/2359.patch
https://api.github.com/repos/realm/realm-js/issues/2302,closed,Adding a global notifier listener that triggers at startup,T-Feature,https://api.github.com/repos/realm/realm-js/issues/2302/comments,https://github.com/realm/realm-js/pull/2302.diff,https://github.com/realm/realm-js/pull/2302.patch
https://api.github.com/repos/realm/realm-js/issues/2303,closed,Fix Xcode 10.2 'Control may reach end of non-void function' error,T-Enhancement,https://api.github.com/repos/realm/realm-js/issues/2303/comments,https://github.com/realm/realm-js/pull/2303.diff,https://github.com/realm/realm-js/pull/2303.patch
https://api.github.com/repos/realm/realm-js/issues/2275,closed,Fix a flaky test,T-Test,https://api.github.com/repos/realm/realm-js/issues/2275/comments,https://github.com/realm/realm-js/pull/2275.diff,https://github.com/realm/realm-js/pull/2275.patch
https://api.github.com/repos/realm/realm-js/issues/2264,closed,Fix broken user auth functions when running in electron,T-Bug,https://api.github.com/repos/realm/realm-js/issues/2264/comments,https://github.com/realm/realm-js/pull/2264.diff,https://github.com/realm/realm-js/pull/2264.patch
https://api.github.com/repos/realm/realm-js/issues/2242,closed,Update versions of all the things used in tests,T-Internal,https://api.github.com/repos/realm/realm-js/issues/2242/comments,https://github.com/realm/realm-js/pull/2242.diff,https://github.com/realm/realm-js/pull/2242.patch
https://api.github.com/repos/realm/realm-js/issues/2254,closed,Fixing doc error,T-Doc,https://api.github.com/repos/realm/realm-js/issues/2254/comments,https://github.com/realm/realm-js/pull/2254.diff,https://github.com/realm/realm-js/pull/2254.patch
https://api.github.com/repos/realm/realm-js/issues/2188,closed, Update to v3.4.0 of https://github.com/nlohmann/json,T-Internal,https://api.github.com/repos/realm/realm-js/issues/2188/comments,https://github.com/realm/realm-js/pull/2188.diff,https://github.com/realm/realm-js/pull/2188.patch
https://api.github.com/repos/realm/realm-js/issues/2078,closed,Added support for the `n` node version manager,T-Enhancement,https://api.github.com/repos/realm/realm-js/issues/2078/comments,https://github.com/realm/realm-js/pull/2078.diff,https://github.com/realm/realm-js/pull/2078.patch
https://api.github.com/repos/realm/realm-js/issues/1987,closed,Confused with the license,T-Help,https://api.github.com/repos/realm/realm-js/issues/1987/comments, , 
https://api.github.com/repos/realm/realm-js/issues/2031,closed,Feature request: support ASDF,O-Community,https://api.github.com/repos/realm/realm-js/issues/2031/comments, , 
https://api.github.com/repos/realm/realm-js/issues/1975,closed,Update devtoolset from 3 to 6,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1975/comments,https://github.com/realm/realm-js/pull/1975.diff,https://github.com/realm/realm-js/pull/1975.patch
https://api.github.com/repos/realm/realm-js/issues/1964,closed,Upgrading to Realm Sync v3.8.10,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1964/comments,https://github.com/realm/realm-js/pull/1964.diff,https://github.com/realm/realm-js/pull/1964.patch
https://api.github.com/repos/realm/realm-js/issues/1941,closed,Disable GNU dialect when building for Node 10 with GCC,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1941/comments,https://github.com/realm/realm-js/pull/1941.diff,https://github.com/realm/realm-js/pull/1941.patch
https://api.github.com/repos/realm/realm-js/issues/1903,closed,Add object._setLink(), ,https://api.github.com/repos/realm/realm-js/issues/1903/comments,https://github.com/realm/realm-js/pull/1903.diff,https://github.com/realm/realm-js/pull/1903.patch
https://api.github.com/repos/realm/realm-js/issues/1884,closed,Improve performance of `realm.create()` when running in node,T-Enhancement,https://api.github.com/repos/realm/realm-js/issues/1884/comments,https://github.com/realm/realm-js/pull/1884.diff,https://github.com/realm/realm-js/pull/1884.patch
https://api.github.com/repos/realm/realm-js/issues/1899,closed,Revert computeSize, ,https://api.github.com/repos/realm/realm-js/issues/1899/comments,https://github.com/realm/realm-js/pull/1899.diff,https://github.com/realm/realm-js/pull/1899.patch
https://api.github.com/repos/realm/realm-js/issues/1887,closed,Upgrading sync and core,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1887/comments,https://github.com/realm/realm-js/pull/1887.diff,https://github.com/realm/realm-js/pull/1887.patch
https://api.github.com/repos/realm/realm-js/issues/1882,closed,Compute realm size,T-Feature,https://api.github.com/repos/realm/realm-js/issues/1882/comments,https://github.com/realm/realm-js/pull/1882.diff,https://github.com/realm/realm-js/pull/1882.patch
https://api.github.com/repos/realm/realm-js/issues/1878,closed,Upgrading to Realm Sync v3.5.6,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1878/comments,https://github.com/realm/realm-js/pull/1878.diff,https://github.com/realm/realm-js/pull/1878.patch
https://api.github.com/repos/realm/realm-js/issues/1874,closed,Add support for creating template objects,T-Enhancement,https://api.github.com/repos/realm/realm-js/issues/1874/comments,https://github.com/realm/realm-js/pull/1874.diff,https://github.com/realm/realm-js/pull/1874.patch
https://api.github.com/repos/realm/realm-js/issues/1872,closed,Upgrading to Realm Sync v3.5.5,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1872/comments,https://github.com/realm/realm-js/pull/1872.diff,https://github.com/realm/realm-js/pull/1872.patch
https://api.github.com/repos/realm/realm-js/issues/1865,closed,Upgrading to Realm Core v5.6.2 and Realm Sync v3.5.4.,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1865/comments,https://github.com/realm/realm-js/pull/1865.diff,https://github.com/realm/realm-js/pull/1865.patch
https://api.github.com/repos/realm/realm-js/issues/1856,closed,Fixing JS doc + template,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1856/comments,https://github.com/realm/realm-js/pull/1856.diff,https://github.com/realm/realm-js/pull/1856.patch
https://api.github.com/repos/realm/realm-js/issues/1855,closed,"Revert ""Revert the way to retrieve the sync sha1""", ,https://api.github.com/repos/realm/realm-js/issues/1855/comments,https://github.com/realm/realm-js/pull/1855.diff,https://github.com/realm/realm-js/pull/1855.patch
https://api.github.com/repos/realm/realm-js/issues/1851,closed,Revert the way to retrieve the sync sha1, ,https://api.github.com/repos/realm/realm-js/issues/1851/comments,https://github.com/realm/realm-js/pull/1851.diff,https://github.com/realm/realm-js/pull/1851.patch
https://api.github.com/repos/realm/realm-js/issues/1849,closed,Expose both newModifications and oldModifications on change events, ,https://api.github.com/repos/realm/realm-js/issues/1849/comments,https://github.com/realm/realm-js/pull/1849.diff,https://github.com/realm/realm-js/pull/1849.patch
https://api.github.com/repos/realm/realm-js/issues/1846,closed,[2.8.0] Bump version,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1846/comments,https://github.com/realm/realm-js/pull/1846.diff,https://github.com/realm/realm-js/pull/1846.patch
https://api.github.com/repos/realm/realm-js/issues/1816,closed,Fixing TypeScript definition of `Realm.objects()` and `Realm.objectFrPrimaryKey()`,T-Bug,https://api.github.com/repos/realm/realm-js/issues/1816/comments,https://github.com/realm/realm-js/pull/1816.diff,https://github.com/realm/realm-js/pull/1816.patch
https://api.github.com/repos/realm/realm-js/issues/1815,closed,Fix Realm.open() with no config, ,https://api.github.com/repos/realm/realm-js/issues/1815/comments,https://github.com/realm/realm-js/pull/1815.diff,https://github.com/realm/realm-js/pull/1815.patch
https://api.github.com/repos/realm/realm-js/issues/1799,closed,Adding entry which I forgot to add during release,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1799/comments,https://github.com/realm/realm-js/pull/1799.diff,https://github.com/realm/realm-js/pull/1799.patch
https://api.github.com/repos/realm/realm-js/issues/1802,closed,Updating our JSdoc template,T-Doc,https://api.github.com/repos/realm/realm-js/issues/1802/comments,https://github.com/realm/realm-js/pull/1802.diff,https://github.com/realm/realm-js/pull/1802.patch
https://api.github.com/repos/realm/realm-js/issues/1798,closed,Add comment about tests, ,https://api.github.com/repos/realm/realm-js/issues/1798/comments,https://github.com/realm/realm-js/pull/1798.diff,https://github.com/realm/realm-js/pull/1798.patch
https://api.github.com/repos/realm/realm-js/issues/1797,closed,[2.6.0] Bump version,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1797/comments,https://github.com/realm/realm-js/pull/1797.diff,https://github.com/realm/realm-js/pull/1797.patch
https://api.github.com/repos/realm/realm-js/issues/1794,closed,Using longer names.,T-Doc,https://api.github.com/repos/realm/realm-js/issues/1794/comments,https://github.com/realm/realm-js/pull/1794.diff,https://github.com/realm/realm-js/pull/1794.patch
https://api.github.com/repos/realm/realm-js/issues/1790,closed,Group SSL configuration options in a new config object,T-Enhancement,https://api.github.com/repos/realm/realm-js/issues/1790/comments,https://github.com/realm/realm-js/pull/1790.diff,https://github.com/realm/realm-js/pull/1790.patch
https://api.github.com/repos/realm/realm-js/issues/1792,closed,Add Object.linkingObjectCount(), ,https://api.github.com/repos/realm/realm-js/issues/1792/comments,https://github.com/realm/realm-js/pull/1792.diff,https://github.com/realm/realm-js/pull/1792.patch
https://api.github.com/repos/realm/realm-js/issues/1791,closed,Prepare Realm JS 2.5.0,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1791/comments,https://github.com/realm/realm-js/pull/1791.diff,https://github.com/realm/realm-js/pull/1791.patch
https://api.github.com/repos/realm/realm-js/issues/1789,closed,Add support for the 'delete' event, ,https://api.github.com/repos/realm/realm-js/issues/1789/comments,https://github.com/realm/realm-js/pull/1789.diff,https://github.com/realm/realm-js/pull/1789.patch
https://api.github.com/repos/realm/realm-js/issues/1784,closed,Fix typo, ,https://api.github.com/repos/realm/realm-js/issues/1784/comments,https://github.com/realm/realm-js/pull/1784.diff,https://github.com/realm/realm-js/pull/1784.patch
https://api.github.com/repos/realm/realm-js/issues/1782,closed,Use inlined version of Base64 encoder, ,https://api.github.com/repos/realm/realm-js/issues/1782/comments,https://github.com/realm/realm-js/pull/1782.diff,https://github.com/realm/realm-js/pull/1782.patch
https://api.github.com/repos/realm/realm-js/issues/1713,closed,Fixing TS definition for open_ssl_verify_callback.,T-Bug,https://api.github.com/repos/realm/realm-js/issues/1713/comments,https://github.com/realm/realm-js/pull/1713.diff,https://github.com/realm/realm-js/pull/1713.patch
https://api.github.com/repos/realm/realm-js/issues/1746,closed,Initial work for unnamed backlink queries and backlink count, ,https://api.github.com/repos/realm/realm-js/issues/1746/comments,https://github.com/realm/realm-js/pull/1746.diff,https://github.com/realm/realm-js/pull/1746.patch
https://api.github.com/repos/realm/realm-js/issues/1780,closed,Track Realms seen in the notifier by id rather than path,T-Bug,https://api.github.com/repos/realm/realm-js/issues/1780/comments,https://github.com/realm/realm-js/pull/1780.diff,https://github.com/realm/realm-js/pull/1780.patch
https://api.github.com/repos/realm/realm-js/issues/1776,closed,Merge 2.2.x into master,T-Internal,https://api.github.com/repos/realm/realm-js/issues/1776/comments,https://github.com/realm/realm-js/pull/1776.diff,https://github.com/realm/realm-js/pull/1776.patch
https://api.github.com/repos/realm/realm-js/issues/1678,closed,Feature request: provide API for `write_copy` ,T-Enhancement,https://api.github.com/repos/realm/realm-js/issues/1678/comments, , 
https://api.github.com/repos/realm/realm-js/issues/1723,closed,Stop Permissions being redefined and breaking Jest,T-Bug,https://api.github.com/repos/realm/realm-js/issues/1723/comments,https://github.com/realm/realm-js/pull/1723.diff,https://github.com/realm/realm-js/pull/1723.patch
https://api.github.com/repos/realm/realm-js/issues/1724,closed,Avoid leaking realms when an error occurs within an event handler,T-Bug,https://api.github.com/repos/realm/realm-js/issues/1724/comments,https://github.com/realm/realm-js/pull/1724.diff,https://github.com/realm/realm-js/pull/1724.patch
https://api.github.com/repos/realm/realm-js/issues/1725,closed,Avoid leaking realms when an error occurs within an event handler, ,https://api.github.com/repos/realm/realm-js/issues/1725/comments,https://github.com/realm/realm-js/pull/1725.diff,https://github.com/realm/realm-js/pull/1725.patch
https://api.github.com/repos/realm/realm-js/issues/1722,closed,Updating changelog, ,https://api.github.com/repos/realm/realm-js/issues/1722/comments,https://github.com/realm/realm-js/pull/1722.diff,https://github.com/realm/realm-js/pull/1722.patch
