url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/intel-analytics/BigDL/issues/35,closed,bug fix for DenseTensorBlas.gemm, ,https://api.github.com/repos/intel-analytics/BigDL/issues/35/comments,https://github.com/intel-analytics/BigDL/pull/35.diff,https://github.com/intel-analytics/BigDL/pull/35.patch
https://api.github.com/repos/intel-analytics/BigDL/issues/34,closed,Changes in last sprint, ,https://api.github.com/repos/intel-analytics/BigDL/issues/34/comments,https://github.com/intel-analytics/BigDL/pull/34.diff,https://github.com/intel-analytics/BigDL/pull/34.patch
https://api.github.com/repos/intel-analytics/BigDL/issues/7,closed,(ResNet) Support CrossEntropyCriterion Layer in Spark-DL, ,https://api.github.com/repos/intel-analytics/BigDL/issues/7/comments, , 
https://api.github.com/repos/intel-analytics/BigDL/issues/32,closed,add Tensor and TensorMath comments, ,https://api.github.com/repos/intel-analytics/BigDL/issues/32/comments,https://github.com/intel-analytics/BigDL/pull/32.diff,https://github.com/intel-analytics/BigDL/pull/32.patch
https://api.github.com/repos/intel-analytics/BigDL/issues/29,closed,Multiple strategies to adjust the learning rate, ,https://api.github.com/repos/intel-analytics/BigDL/issues/29/comments,https://github.com/intel-analytics/BigDL/pull/29.diff,https://github.com/intel-analytics/BigDL/pull/29.patch
https://api.github.com/repos/intel-analytics/BigDL/issues/26,closed,update pom.xml, ,https://api.github.com/repos/intel-analytics/BigDL/issues/26/comments,https://github.com/intel-analytics/BigDL/pull/26.diff,https://github.com/intel-analytics/BigDL/pull/26.patch
https://api.github.com/repos/intel-analytics/BigDL/issues/22,closed,Some small changes, ,https://api.github.com/repos/intel-analytics/BigDL/issues/22/comments,https://github.com/intel-analytics/BigDL/pull/22.diff,https://github.com/intel-analytics/BigDL/pull/22.patch
https://api.github.com/repos/intel-analytics/BigDL/issues/19,closed,"Module support customized name, convolution support group and model topology update", ,https://api.github.com/repos/intel-analytics/BigDL/issues/19/comments,https://github.com/intel-analytics/BigDL/pull/19.diff,https://github.com/intel-analytics/BigDL/pull/19.patch
https://api.github.com/repos/intel-analytics/BigDL/issues/18,closed,Fix All Reduce not converge on Imagenet dataset, ,https://api.github.com/repos/intel-analytics/BigDL/issues/18/comments,https://github.com/intel-analytics/BigDL/pull/18.diff,https://github.com/intel-analytics/BigDL/pull/18.patch
https://api.github.com/repos/intel-analytics/BigDL/issues/17,closed,fix issue: Move factory methods from object torch to object Tensor, ,https://api.github.com/repos/intel-analytics/BigDL/issues/17/comments,https://github.com/intel-analytics/BigDL/pull/17.diff,https://github.com/intel-analytics/BigDL/pull/17.patch
https://api.github.com/repos/intel-analytics/BigDL/issues/2,closed,Migrate dl code from webscaleml to spark-dl, ,https://api.github.com/repos/intel-analytics/BigDL/issues/2/comments,https://github.com/intel-analytics/BigDL/pull/2.diff,https://github.com/intel-analytics/BigDL/pull/2.patch
