url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/iawia002/annie/issues/671,closed,README.md: added GO111MODULE=on to go get, ,https://api.github.com/repos/iawia002/annie/issues/671/comments,https://github.com/iawia002/annie/pull/671.diff,https://github.com/iawia002/annie/pull/671.patch
https://api.github.com/repos/iawia002/annie/issues/672,open,多线程下载的part无法使用单线程续传, ,https://api.github.com/repos/iawia002/annie/issues/672/comments, , 
https://api.github.com/repos/iawia002/annie/issues/669,open,Request for add the feature to download video from www.le.com, ,https://api.github.com/repos/iawia002/annie/issues/669/comments, , 
https://api.github.com/repos/iawia002/annie/issues/664,closed,Fails to compile, ,https://api.github.com/repos/iawia002/annie/issues/664/comments, , 
https://api.github.com/repos/iawia002/annie/issues/667,closed,Download all videos of a user: bilibili, ,https://api.github.com/repos/iawia002/annie/issues/667/comments, , 
https://api.github.com/repos/iawia002/annie/issues/661,closed,download youtube is failed, ,https://api.github.com/repos/iawia002/annie/issues/661/comments, , 
https://api.github.com/repos/iawia002/annie/issues/649,open,B站視頻下載問題, ,https://api.github.com/repos/iawia002/annie/issues/649/comments, , 
https://api.github.com/repos/iawia002/annie/issues/651,closed,B站改版，av号变成BV号, ,https://api.github.com/repos/iawia002/annie/issues/651/comments, , 
https://api.github.com/repos/iawia002/annie/issues/654,open,"support request for ""ixigua.com""", ,https://api.github.com/repos/iawia002/annie/issues/654/comments, , 
https://api.github.com/repos/iawia002/annie/issues/320,closed,能否加一个选项，以最低分辨率下载, ,https://api.github.com/repos/iawia002/annie/issues/320/comments, , 
https://api.github.com/repos/iawia002/annie/issues/636,open,URL参数的路径转义问题，以及facebook视频下载问题, ,https://api.github.com/repos/iawia002/annie/issues/636/comments, , 
https://api.github.com/repos/iawia002/annie/issues/642,closed,"parse ""-j"": invalid URI for request", ,https://api.github.com/repos/iawia002/annie/issues/642/comments, , 
https://api.github.com/repos/iawia002/annie/issues/637,open,请问能支持斗鱼录像的下载么？, ,https://api.github.com/repos/iawia002/annie/issues/637/comments, , 
https://api.github.com/repos/iawia002/annie/issues/500,open,facebook好像不行了, ,https://api.github.com/repos/iawia002/annie/issues/500/comments, , 
https://api.github.com/repos/iawia002/annie/issues/624,open,Some videos cannot be downloaded in bilibili, ,https://api.github.com/repos/iawia002/annie/issues/624/comments, , 
https://api.github.com/repos/iawia002/annie/issues/547,closed,mips架构的路由器加载cookies文件出错, ,https://api.github.com/repos/iawia002/annie/issues/547/comments, , 
https://api.github.com/repos/iawia002/annie/issues/617,open,腾讯视频现在返回403, ,https://api.github.com/repos/iawia002/annie/issues/617/comments, , 
https://api.github.com/repos/iawia002/annie/issues/474,open,大佬 可以支持下爱奇艺的 vip 视频。还有腾讯的m3u8流, ,https://api.github.com/repos/iawia002/annie/issues/474/comments, , 
https://api.github.com/repos/iawia002/annie/issues/623,closed,Go Get Fails, ,https://api.github.com/repos/iawia002/annie/issues/623/comments, , 
https://api.github.com/repos/iawia002/annie/issues/627,open,自己build的运行报错：在展示运行bilibili多P视频的命令时出错, ,https://api.github.com/repos/iawia002/annie/issues/627/comments, , 
https://api.github.com/repos/iawia002/annie/issues/587,open,无法下载某些下载哔哩哔哩视频, ,https://api.github.com/repos/iawia002/annie/issues/587/comments, , 
https://api.github.com/repos/iawia002/annie/issues/595,open,B站某些视频下载报错 403, ,https://api.github.com/repos/iawia002/annie/issues/595/comments, , 
https://api.github.com/repos/iawia002/annie/issues/605,open,Support request | iQiyi International - www.iqiyi.com/intl, ,https://api.github.com/repos/iawia002/annie/issues/605/comments, , 
https://api.github.com/repos/iawia002/annie/issues/601,open,输出文件名长度不支持修改。, ,https://api.github.com/repos/iawia002/annie/issues/601/comments, , 
https://api.github.com/repos/iawia002/annie/issues/606,closed,request: respect HTTP proxy environment variables and drop support for setting proxy by options, ,https://api.github.com/repos/iawia002/annie/issues/606/comments,https://github.com/iawia002/annie/pull/606.diff,https://github.com/iawia002/annie/pull/606.patch
https://api.github.com/repos/iawia002/annie/issues/607,open,下载报错：panic: runtime error: index out of range, ,https://api.github.com/repos/iawia002/annie/issues/607/comments, , 
https://api.github.com/repos/iawia002/annie/issues/613,open,I can't download bilibili videos., ,https://api.github.com/repos/iawia002/annie/issues/613/comments, , 
https://api.github.com/repos/iawia002/annie/issues/620,open,可以增加支援wetv.vip, ,https://api.github.com/repos/iawia002/annie/issues/620/comments, , 
https://api.github.com/repos/iawia002/annie/issues/571,open,哔哩哔哩视频有水印, ,https://api.github.com/repos/iawia002/annie/issues/571/comments, , 
https://api.github.com/repos/iawia002/annie/issues/582,closed,Youtube 下载报错, ,https://api.github.com/repos/iawia002/annie/issues/582/comments, , 
https://api.github.com/repos/iawia002/annie/issues/584,open,v0.9.6 #522的title长度问题依旧存在, ,https://api.github.com/repos/iawia002/annie/issues/584/comments, , 
https://api.github.com/repos/iawia002/annie/issues/572,open,腾讯视频下载出错, ,https://api.github.com/repos/iawia002/annie/issues/572/comments, , 
https://api.github.com/repos/iawia002/annie/issues/578,open,爱奇艺会员视频无法下载（已输入cookie）, ,https://api.github.com/repos/iawia002/annie/issues/578/comments, , 
https://api.github.com/repos/iawia002/annie/issues/570,open,最新版 vt报错, ,https://api.github.com/repos/iawia002/annie/issues/570/comments, , 
https://api.github.com/repos/iawia002/annie/issues/555,closed,extractors/bilibili: update the type of Aid, ,https://api.github.com/repos/iawia002/annie/issues/555/comments,https://github.com/iawia002/annie/pull/555.diff,https://github.com/iawia002/annie/pull/555.patch
https://api.github.com/repos/iawia002/annie/issues/551,open,Bilibili可以获取清晰度，下载Access is denied, ,https://api.github.com/repos/iawia002/annie/issues/551/comments, , 
https://api.github.com/repos/iawia002/annie/issues/556,closed,fix 554 merge, ,https://api.github.com/repos/iawia002/annie/issues/556/comments,https://github.com/iawia002/annie/pull/556.diff,https://github.com/iawia002/annie/pull/556.patch
https://api.github.com/repos/iawia002/annie/issues/559,open,-F命令应该从第0行开始, ,https://api.github.com/repos/iawia002/annie/issues/559/comments, , 
https://api.github.com/repos/iawia002/annie/issues/539,closed,Instagram下载视频报错, ,https://api.github.com/repos/iawia002/annie/issues/539/comments, , 
https://api.github.com/repos/iawia002/annie/issues/550,closed,芒果TV音画不同步, ,https://api.github.com/repos/iawia002/annie/issues/550/comments, , 
https://api.github.com/repos/iawia002/annie/issues/464,closed,B站大会员清晰度下载报错HTTP 403,bilibili,https://api.github.com/repos/iawia002/annie/issues/464/comments, , 
https://api.github.com/repos/iawia002/annie/issues/537,open,youku无法解析1080分辨率, ,https://api.github.com/repos/iawia002/annie/issues/537/comments, , 
https://api.github.com/repos/iawia002/annie/issues/543,closed,YouTube下载后只有音频, ,https://api.github.com/repos/iawia002/annie/issues/543/comments, , 
https://api.github.com/repos/iawia002/annie/issues/546,open,go get github.com/iawia002/annie 到一半时报错runtime, ,https://api.github.com/repos/iawia002/annie/issues/546/comments, , 
https://api.github.com/repos/iawia002/annie/issues/545,open,annie -F 加载下载链接txt文本提示Too few arguments, ,https://api.github.com/repos/iawia002/annie/issues/545/comments, , 
https://api.github.com/repos/iawia002/annie/issues/542,open,speed limit option, ,https://api.github.com/repos/iawia002/annie/issues/542/comments,https://github.com/iawia002/annie/pull/542.diff,https://github.com/iawia002/annie/pull/542.patch
https://api.github.com/repos/iawia002/annie/issues/532,closed,"you can now select playlist areas like 1-7, 8-20", ,https://api.github.com/repos/iawia002/annie/issues/532/comments,https://github.com/iawia002/annie/pull/532.diff,https://github.com/iawia002/annie/pull/532.patch
https://api.github.com/repos/iawia002/annie/issues/529,closed,[feature-request] start and end flags for a file, ,https://api.github.com/repos/iawia002/annie/issues/529/comments, , 
https://api.github.com/repos/iawia002/annie/issues/536,closed,解密成功, ,https://api.github.com/repos/iawia002/annie/issues/536/comments, , 
https://api.github.com/repos/iawia002/annie/issues/526,closed,关于“title”的问题, ,https://api.github.com/repos/iawia002/annie/issues/526/comments, , 
https://api.github.com/repos/iawia002/annie/issues/524,open,腾讯cookie 会过期, ,https://api.github.com/repos/iawia002/annie/issues/524/comments, , 
https://api.github.com/repos/iawia002/annie/issues/523,open,WIP: add dailymotion support, ,https://api.github.com/repos/iawia002/annie/issues/523/comments,https://github.com/iawia002/annie/pull/523.diff,https://github.com/iawia002/annie/pull/523.patch
https://api.github.com/repos/iawia002/annie/issues/515,open,B站使用cookie 下载后 只能观看六分钟，爱奇艺cookie下载问题，如何限速下载。, ,https://api.github.com/repos/iawia002/annie/issues/515/comments, , 
https://api.github.com/repos/iawia002/annie/issues/513,closed,downloader.Download  in a for . the cpu and memory is up to 99%, ,https://api.github.com/repos/iawia002/annie/issues/513/comments, , 
https://api.github.com/repos/iawia002/annie/issues/516,closed,annie 0.9.5 download youtube playlist panic: runtime error: index out of range, ,https://api.github.com/repos/iawia002/annie/issues/516/comments, , 
https://api.github.com/repos/iawia002/annie/issues/509,closed,tests/*: 🔧, ,https://api.github.com/repos/iawia002/annie/issues/509/comments,https://github.com/iawia002/annie/pull/509.diff,https://github.com/iawia002/annie/pull/509.patch
https://api.github.com/repos/iawia002/annie/issues/507,closed,go get build failed, ,https://api.github.com/repos/iawia002/annie/issues/507/comments, , 
https://api.github.com/repos/iawia002/annie/issues/493,closed,解析的真实下载地址能否导出保存?, ,https://api.github.com/repos/iawia002/annie/issues/493/comments, , 
https://api.github.com/repos/iawia002/annie/issues/489,closed,xvideos support, ,https://api.github.com/repos/iawia002/annie/issues/489/comments,https://github.com/iawia002/annie/pull/489.diff,https://github.com/iawia002/annie/pull/489.patch
https://api.github.com/repos/iawia002/annie/issues/498,open,什么时候支持Dailymotion呀？, ,https://api.github.com/repos/iawia002/annie/issues/498/comments, , 
https://api.github.com/repos/iawia002/annie/issues/485,closed,Fix the issue for getting the title of youtube video, ,https://api.github.com/repos/iawia002/annie/issues/485/comments,https://github.com/iawia002/annie/pull/485.diff,https://github.com/iawia002/annie/pull/485.patch
https://api.github.com/repos/iawia002/annie/issues/469,closed,[Youtube]视频分辨率获取有误,youtube,https://api.github.com/repos/iawia002/annie/issues/469/comments, , 
https://api.github.com/repos/iawia002/annie/issues/466,open,优酷[31m用户账户异常、请重新登录[0m, ,https://api.github.com/repos/iawia002/annie/issues/466/comments, , 
https://api.github.com/repos/iawia002/annie/issues/451,closed,B站的批量下载可以增加分P号吗, ,https://api.github.com/repos/iawia002/annie/issues/451/comments, , 
https://api.github.com/repos/iawia002/annie/issues/458,open,大神请问可以新增填写爱奇艺或其他网站账号和密码解析下载视频的方法吗？, ,https://api.github.com/repos/iawia002/annie/issues/458/comments, , 
https://api.github.com/repos/iawia002/annie/issues/465,open,-O 与 -p 选项不兼容?, ,https://api.github.com/repos/iawia002/annie/issues/465/comments, , 
https://api.github.com/repos/iawia002/annie/issues/459,closed,B站抓取不正常，老是连接超时,bilibili,https://api.github.com/repos/iawia002/annie/issues/459/comments, , 
https://api.github.com/repos/iawia002/annie/issues/446,closed,下载bilibili视频都会报错, ,https://api.github.com/repos/iawia002/annie/issues/446/comments, , 
https://api.github.com/repos/iawia002/annie/issues/454,closed,芒果tv能用cookies下载吗？怎么使用呢？, ,https://api.github.com/repos/iawia002/annie/issues/454/comments, , 
https://api.github.com/repos/iawia002/annie/issues/449,closed,刚开始下载腾讯视频速度快后面基本不动, ,https://api.github.com/repos/iawia002/annie/issues/449/comments, , 
https://api.github.com/repos/iawia002/annie/issues/447,closed,support HLS ?, ,https://api.github.com/repos/iawia002/annie/issues/447/comments, , 
https://api.github.com/repos/iawia002/annie/issues/441,closed,更新annie 时提示错误, ,https://api.github.com/repos/iawia002/annie/issues/441/comments, , 
https://api.github.com/repos/iawia002/annie/issues/435,closed,youtoube下载挂了吗？,youtube,https://api.github.com/repos/iawia002/annie/issues/435/comments, , 
https://api.github.com/repos/iawia002/annie/issues/434,closed,希望能添加支持跳过错误下载的命令, ,https://api.github.com/repos/iawia002/annie/issues/434/comments, , 
https://api.github.com/repos/iawia002/annie/issues/432,closed,"Error while opening encoder for output stream #0:1 - maybe incorrect parameters such as bit_rate, rate, width or height",FFmpeg,https://api.github.com/repos/iawia002/annie/issues/432/comments, , 
https://api.github.com/repos/iawia002/annie/issues/433,closed,希望把网页的爱奇艺VIP视频解析加入进来,iqiyi,https://api.github.com/repos/iawia002/annie/issues/433/comments, , 
https://api.github.com/repos/iawia002/annie/issues/429,closed,"annie -c .\cookies.txt -f 80 -p -start 64 ""https://w..."" 报错报错报错", ,https://api.github.com/repos/iawia002/annie/issues/429/comments, , 
https://api.github.com/repos/iawia002/annie/issues/428,closed,解析与下载代理能否分开设置, ,https://api.github.com/repos/iawia002/annie/issues/428/comments, , 
https://api.github.com/repos/iawia002/annie/issues/421,open,"iqiyi 下载错误,不能进行下载", ,https://api.github.com/repos/iawia002/annie/issues/421/comments, , 
https://api.github.com/repos/iawia002/annie/issues/417,closed,騰訊視頻不能完全下載,bug,https://api.github.com/repos/iawia002/annie/issues/417/comments, , 
https://api.github.com/repos/iawia002/annie/issues/413,closed,[Bilibili]解析超多集playlist时会报index out of range,bilibili,https://api.github.com/repos/iawia002/annie/issues/413/comments, , 
https://api.github.com/repos/iawia002/annie/issues/414,closed,下载和更新提示, ,https://api.github.com/repos/iawia002/annie/issues/414/comments, , 
https://api.github.com/repos/iawia002/annie/issues/412,closed,能用命令输出下载的视频为MP4格式吗, ,https://api.github.com/repos/iawia002/annie/issues/412/comments, , 
https://api.github.com/repos/iawia002/annie/issues/411,closed,annie网速进度异常, ,https://api.github.com/repos/iawia002/annie/issues/411/comments, , 
https://api.github.com/repos/iawia002/annie/issues/410,closed,part download, ,https://api.github.com/repos/iawia002/annie/issues/410/comments, , 
https://api.github.com/repos/iawia002/annie/issues/403,closed,大神有没有只有解析下载功能的package？, ,https://api.github.com/repos/iawia002/annie/issues/403/comments, , 
https://api.github.com/repos/iawia002/annie/issues/402,closed,youku VIP视频不能下载,youku,https://api.github.com/repos/iawia002/annie/issues/402/comments, , 
https://api.github.com/repos/iawia002/annie/issues/190,closed,downloader: download captions, ,https://api.github.com/repos/iawia002/annie/issues/190/comments,https://github.com/iawia002/annie/pull/190.diff,https://github.com/iawia002/annie/pull/190.patch
https://api.github.com/repos/iawia002/annie/issues/394,closed,优酷下载有密码的视频怎么输入密码,duplicate,https://api.github.com/repos/iawia002/annie/issues/394/comments, , 
https://api.github.com/repos/iawia002/annie/issues/391,open,昨天更新以后，bilibili的av可以下载了，但是番剧好像不行了,bilibili,https://api.github.com/repos/iawia002/annie/issues/391/comments, , 
https://api.github.com/repos/iawia002/annie/issues/393,closed,抖音支持bug,bug,https://api.github.com/repos/iawia002/annie/issues/393/comments, , 
https://api.github.com/repos/iawia002/annie/issues/386,closed,extractors/bilibili: update appkey and secret, ,https://api.github.com/repos/iawia002/annie/issues/386/comments,https://github.com/iawia002/annie/pull/386.diff,https://github.com/iawia002/annie/pull/386.patch
https://api.github.com/repos/iawia002/annie/issues/390,closed,youku解析不了，这项目好像问题多, ,https://api.github.com/repos/iawia002/annie/issues/390/comments, , 
https://api.github.com/repos/iawia002/annie/issues/388,closed,如何获取B站视频名称，标签等属性？,bilibili,https://api.github.com/repos/iawia002/annie/issues/388/comments, , 
https://api.github.com/repos/iawia002/annie/issues/377,closed,能否增加腾讯  优酷 乐视 tv接口, ,https://api.github.com/repos/iawia002/annie/issues/377/comments, , 
https://api.github.com/repos/iawia002/annie/issues/341,closed,不管从哪个网站上下载视频 速度过一会就变的很慢了,enhancement,https://api.github.com/repos/iawia002/annie/issues/341/comments, , 
https://api.github.com/repos/iawia002/annie/issues/382,closed,B站 ep下载的都是第一集,bilibili,https://api.github.com/repos/iawia002/annie/issues/382/comments, , 
https://api.github.com/repos/iawia002/annie/issues/376,closed,安装失败，go get 没反应, ,https://api.github.com/repos/iawia002/annie/issues/376/comments, , 
https://api.github.com/repos/iawia002/annie/issues/367,closed,b站番剧报错,bilibili,https://api.github.com/repos/iawia002/annie/issues/367/comments, , 
https://api.github.com/repos/iawia002/annie/issues/365,closed,[bilibili] 解析异常  ,bilibili,https://api.github.com/repos/iawia002/annie/issues/365/comments, , 
https://api.github.com/repos/iawia002/annie/issues/356,closed,爱奇艺解析失效。。。。。。。HTTP405,iqiyi,https://api.github.com/repos/iawia002/annie/issues/356/comments, , 
https://api.github.com/repos/iawia002/annie/issues/345,closed,油管上的一个视频下载转码出错,youtube,https://api.github.com/repos/iawia002/annie/issues/345/comments, , 
https://api.github.com/repos/iawia002/annie/issues/352,closed,[bilibili]解析异常 https://www.bilibili.com/video/av14325037,bilibili,https://api.github.com/repos/iawia002/annie/issues/352/comments, , 
https://api.github.com/repos/iawia002/annie/issues/353,open,B站外挂字幕无法下载,bilibili,https://api.github.com/repos/iawia002/annie/issues/353/comments, , 
https://api.github.com/repos/iawia002/annie/issues/328,closed,使用aria2功能下载bilibili视频，文件不全, ,https://api.github.com/repos/iawia002/annie/issues/328/comments, , 
https://api.github.com/repos/iawia002/annie/issues/339,closed,不好意思，新手小白请问一个问题，如何取得爱奇艺的M3U8?, ,https://api.github.com/repos/iawia002/annie/issues/339/comments, , 
https://api.github.com/repos/iawia002/annie/issues/335,closed,youku使用cookie仍然201错误,youku,https://api.github.com/repos/iawia002/annie/issues/335/comments, , 
https://api.github.com/repos/iawia002/annie/issues/333,closed,fix #328, ,https://api.github.com/repos/iawia002/annie/issues/333/comments,https://github.com/iawia002/annie/pull/333.diff,https://github.com/iawia002/annie/pull/333.patch
https://api.github.com/repos/iawia002/annie/issues/323,closed,不能下载http://sk.cri.cn/am846.m3u8, ,https://api.github.com/repos/iawia002/annie/issues/323/comments, , 
https://api.github.com/repos/iawia002/annie/issues/321,closed,能否支持仅下载B站弹幕, ,https://api.github.com/repos/iawia002/annie/issues/321/comments, , 
https://api.github.com/repos/iawia002/annie/issues/317,open,B站的1080P+视频，在登录大会员情况下，提示账号未登录, ,https://api.github.com/repos/iawia002/annie/issues/317/comments, , 
https://api.github.com/repos/iawia002/annie/issues/313,closed,"Add, extractors for yinyuetai", ,https://api.github.com/repos/iawia002/annie/issues/313/comments,https://github.com/iawia002/annie/pull/313.diff,https://github.com/iawia002/annie/pull/313.patch
https://api.github.com/repos/iawia002/annie/issues/312,closed,extractors/netease, ,https://api.github.com/repos/iawia002/annie/issues/312/comments,https://github.com/iawia002/annie/pull/312.diff,https://github.com/iawia002/annie/pull/312.patch
https://api.github.com/repos/iawia002/annie/issues/272,closed,downloader: remove the default format, ,https://api.github.com/repos/iawia002/annie/issues/272/comments,https://github.com/iawia002/annie/pull/272.diff,https://github.com/iawia002/annie/pull/272.patch
https://api.github.com/repos/iawia002/annie/issues/310,closed,加上-i 能否解析显示出真实下载地址, ,https://api.github.com/repos/iawia002/annie/issues/310/comments, , 
https://api.github.com/repos/iawia002/annie/issues/303,closed,【iqiyi】MACOS下载完都是小片段，无法自动合并, ,https://api.github.com/repos/iawia002/annie/issues/303/comments, , 
https://api.github.com/repos/iawia002/annie/issues/300,open,希望下载列表的时候start end能支持倒序,feature-request,https://api.github.com/repos/iawia002/annie/issues/300/comments, , 
https://api.github.com/repos/iawia002/annie/issues/299,closed,main: unify processing of file names, ,https://api.github.com/repos/iawia002/annie/issues/299/comments,https://github.com/iawia002/annie/pull/299.diff,https://github.com/iawia002/annie/pull/299.patch
https://api.github.com/repos/iawia002/annie/issues/294,open,[Youku.com]please add support for playlist,feature-request,https://api.github.com/repos/iawia002/annie/issues/294/comments, , 
https://api.github.com/repos/iawia002/annie/issues/278,closed,无法下载b站含有分p的1080p视频,bilibili,https://api.github.com/repos/iawia002/annie/issues/278/comments, , 
https://api.github.com/repos/iawia002/annie/issues/292,closed,v2ray的http代理下如何下载视频？,network,https://api.github.com/repos/iawia002/annie/issues/292/comments, , 
https://api.github.com/repos/iawia002/annie/issues/293,closed,main: refactor list data struct, ,https://api.github.com/repos/iawia002/annie/issues/293/comments,https://github.com/iawia002/annie/pull/293.diff,https://github.com/iawia002/annie/pull/293.patch
https://api.github.com/repos/iawia002/annie/issues/281,closed,下载最后一集是报错,bilibili,https://api.github.com/repos/iawia002/annie/issues/281/comments, , 
https://api.github.com/repos/iawia002/annie/issues/268,closed,[QQ]腾讯视频下载速度越来越慢,enhancement,https://api.github.com/repos/iawia002/annie/issues/268/comments, , 
https://api.github.com/repos/iawia002/annie/issues/262,closed,想给各位乐于研究视频下载的大大增加个赚零花钱的渠道, ,https://api.github.com/repos/iawia002/annie/issues/262/comments, , 
